1050.8,125.42,458.42
1050.8,123.44,458.62
1049.7,121.34,455.89
1049.7,119.36,456.08
1050.7,117.5,459.2
1049.7,115.38,456.47
1049.6,113.4,456.67
1048.2,111.22,452.96
1049.6,109.42,457.06
1048.2,107.23,453.36
1048.1,105.24,453.55
1048.1,103.24,453.75
1048.1,101.25,453.95
1048,99.254,454.14
1048,97.261,454.34
1048,95.267,454.54
1048,93.273,454.73
1046.9,91.077,452.01
1046.9,89.078,452.21
1047.9,87.292,455.32
1047.9,85.298,455.52
1047.8,83.304,455.72
1047.8,81.31,455.91
1046.7,79.081,453.19
1045.7,76.839,450.48
1045.6,74.834,450.67
1044.6,72.576,447.96
1043.5,70.306,445.24
1043.4,68.29,445.44
1042,65.913,441.75
1040.9,63.613,439.04
1040.9,61.583,439.24
1054.2,210.07,461.99
1054.2,208.11,462.18
1054.1,206.15,462.38
1054.1,204.19,462.57
1054.1,202.23,462.76
1054.1,200.28,462.96
1054,198.32,463.15
1054,196.36,463.34
1054,194.4,463.54
1053.9,192.45,463.73
1053.9,190.49,463.92
1053.9,188.53,464.12
1053.9,186.57,464.31
1052.8,184.68,461.56
1052.8,182.72,461.75
1052.7,180.75,461.94
1051.7,178.84,459.19
1051.6,176.87,459.39
1051.6,174.9,459.58
1051.6,172.93,459.77
1051.6,170.96,459.97
1050.5,169.01,457.22
1050.5,167.04,457.42
1050.4,165.06,457.61
1050.4,163.09,457.81
1050.4,161.11,458
1050.3,159.14,458.2
1050.3,157.16,458.39
1050.3,155.19,458.59
1050.3,153.21,458.78
1050.2,151.24,458.97
1050.2,149.26,459.17
1050.2,147.29,459.36
1050.2,145.31,459.56
1050.1,143.34,459.75
1050.1,141.36,459.95
1050.1,139.39,460.14
1050.1,137.41,460.34
1050,135.44,460.53
1050,133.47,460.73
1048.9,131.4,457.99
1048.9,129.42,458.19
1048.9,127.44,458.38
1048.8,125.46,458.58
1047.8,123.37,455.84
1047.7,121.38,456.04
1047.7,119.4,456.24
1047.7,117.41,456.43
1047.7,115.42,456.63
1046.2,113.25,452.92
1046.2,111.26,453.12
1047.6,109.47,457.22
1046.2,107.27,453.51
1046.1,105.28,453.71
1046.1,103.28,453.91
1046.1,101.29,454.1
1046,99.296,454.3
1046,97.303,454.5
1046,95.309,454.69
1044.9,93.119,451.97
1044.9,91.12,452.17
1044.9,89.12,452.36
1045.9,87.334,455.48
1045.9,85.34,455.68
1045.8,83.346,455.87
1045.8,81.352,456.07
1044.7,79.123,453.35
1044.7,77.123,453.55
1044.7,75.124,453.74
1042.5,72.618,448.11
1041.5,70.349,445.4
1040,67.98,441.71
1038.9,65.686,439
1038.9,63.656,439.2
1037.8,61.345,436.49
1037.8,59.309,436.69
1051.2,210.25,459.19
1051.1,208.28,459.39
1052.2,206.19,462.53
1052.1,204.23,462.72
1052.1,202.28,462.92
1052.1,200.32,463.11
1052.1,198.36,463.3
1052,196.4,463.5
1052,194.44,463.69
1052,192.49,463.88
1050.9,190.61,461.13
1051.9,188.57,464.27
1051.9,186.61,464.46
1050.8,184.72,461.71
1050.8,182.76,461.9
1050.8,180.79,462.1
1049.7,178.88,459.35
1049.7,176.91,459.54
1049.6,174.94,459.73
1049.6,172.97,459.93
1049.6,171,460.12
1049.6,169.03,460.32
1049.5,167.06,460.51
1049.5,165.1,460.71
1048.4,163.13,457.96
1048.4,161.15,458.16
1048.4,159.18,458.35
1048.3,157.2,458.54
1048.3,155.23,458.74
1048.3,153.26,458.93
1048.3,151.28,459.13
1048.2,149.31,459.32
1048.2,147.33,459.52
1048.2,145.36,459.71
1048.2,143.38,459.91
1048.1,141.41,460.1
1048.1,139.43,460.3
1048.1,137.46,460.49
1048.1,135.48,460.69
1048,133.51,460.88
1046.9,131.44,458.15
1046.9,129.46,458.34
1046.9,127.48,458.54
1046.9,125.5,458.73
1045.8,123.41,456
1045.8,121.43,456.2
1045.7,119.44,456.39
1045.7,117.45,456.59
1045.7,115.47,456.78
1044.2,113.29,453.08
1044.2,111.3,453.28
1044.2,109.31,453.47
1044.2,107.31,453.67
1044.1,105.32,453.87
1044.1,103.33,454.06
1044.1,101.33,454.26
1044,99.339,454.46
1044,97.345,454.65
1044,95.351,454.85
1042.9,93.161,452.13
1042.9,91.162,452.32
1042.9,89.162,452.52
1043.9,87.376,455.64
1043.9,85.382,455.83
1043.8,83.388,456.03
1043.8,81.395,456.23
1043.8,79.401,456.42
1043.8,77.407,456.62
1043.7,75.413,456.82
1041.6,72.914,451.18
1039.4,70.392,445.56
1036.9,67.758,438.96
1035.8,65.459,436.25
1035.8,63.423,436.45
1035.8,61.388,436.65
1034.3,58.97,432.97
1049.2,210.29,459.34
1049.2,208.32,459.54
1050.2,206.23,462.68
1050.2,204.27,462.88
1050.2,202.32,463.07
1050.1,200.36,463.26
1050.1,198.4,463.46
1049,196.54,460.7
1050.1,194.49,463.84
1049,192.62,461.09
1048.9,190.65,461.28
1050,188.61,464.42
1049.9,186.65,464.61
1048.9,184.76,461.86
1049.9,182.74,465
1048.8,180.84,462.25
1047.7,178.92,459.5
1047.7,176.95,459.69
1047.7,174.98,459.89
1047.6,173.01,460.08
1047.6,171.04,460.28
1046.5,169.1,457.53
1046.5,167.12,457.73
1046.5,165.15,457.92
1046.4,163.17,458.11
1046.4,161.2,458.31
1046.4,159.22,458.5
1046.4,157.25,458.7
1046.3,155.27,458.89
1045.3,153.27,456.15
1046.3,151.32,459.28
1046.3,149.35,459.48
1046.2,147.37,459.67
1046.2,145.4,459.87
1046.2,143.42,460.06
1046.2,141.45,460.26
1046.1,139.47,460.45
1046.1,137.5,460.65
1046.1,135.52,460.84
1046.1,133.55,461.04
1045,131.49,458.3
1044.9,129.51,458.5
1044.9,127.52,458.69
1044.9,125.54,458.89
1043.8,123.45,456.16
1043.8,121.47,456.35
1042.3,119.32,452.65
1043.7,117.49,456.74
1043.7,115.51,456.94
1042.2,113.34,453.24
1042.2,111.34,453.43
1042.2,109.35,453.63
1042.2,107.36,453.82
1042.1,105.36,454.02
1042.1,103.37,454.22
1042.1,101.37,454.41
1042.1,99.381,454.61
1042,97.387,454.81
1040.9,95.203,452.09
1040.9,93.203,452.28
1040.9,91.204,452.48
1040.9,89.205,452.68
1041.9,87.418,455.79
1041.9,85.424,455.99
1041.8,83.43,456.18
1041.8,81.437,456.38
1041.8,79.443,456.58
1041.8,77.449,456.77
1041.7,75.455,456.97
1039.6,72.956,451.34
1037.4,70.434,445.71
1036,68.065,442.03
1034.9,65.772,439.32
1034.8,63.742,439.52
1033.8,61.431,436.81
1048.3,210.19,462.45
1048.3,208.23,462.64
1047.2,206.4,459.89
1047.2,204.44,460.08
1048.2,202.36,463.22
1048.2,200.4,463.42
1048.1,198.44,463.61
1047,196.58,460.85
1047,194.62,461.05
1047,192.66,461.24
1047,190.69,461.43
1048,188.65,464.57
1048,186.7,464.77
1046.9,184.8,462.02
1046.9,182.84,462.21
1046.8,180.88,462.4
1045.7,178.96,459.65
1045.7,176.99,459.85
1045.7,175.02,460.04
1045.7,173.06,460.24
1045.6,171.09,460.43
1044.5,169.14,457.68
1044.5,167.16,457.88
1044.5,165.19,458.07
1044.5,163.21,458.27
1044.4,161.24,458.46
1044.4,159.26,458.66
1044.4,157.29,458.85
1044.4,155.31,459.05
1044.3,153.34,459.24
1044.3,151.36,459.44
1044.3,149.39,459.63
1044.3,147.41,459.83
1044.2,145.44,460.02
1044.2,143.46,460.22
1044.2,141.49,460.41
1044.2,139.51,460.61
1044.1,137.54,460.8
1043,135.49,458.07
1043,133.51,458.26
1043,131.53,458.46
1042.9,129.55,458.65
1042.9,127.57,458.85
1041.8,125.48,456.11
1040.4,123.35,452.41
1040.3,121.35,452.6
1040.3,119.36,452.8
1040.3,117.37,453
1040.3,115.37,453.19
1040.2,113.38,453.39
1040.2,111.39,453.59
1040.2,109.39,453.78
1040.2,107.4,453.98
1040.1,105.4,454.18
1040.1,103.41,454.37
1040.1,101.42,454.57
1040.1,99.423,454.77
1040,97.429,454.96
1038.9,95.245,452.24
1038.9,93.246,452.44
1038.9,91.246,452.64
1038.9,89.247,452.83
1039.9,87.46,455.95
1039.9,85.466,456.14
1039.8,83.473,456.34
1039.8,81.479,456.54
1039.8,79.485,456.73
1039.8,77.491,456.93
1039.7,75.498,457.13
1038.6,73.251,454.41
1036.5,70.735,448.78
1035.4,68.46,446.07
1033.9,66.084,442.39
1032.8,63.785,439.67
1046.3,210.23,462.6
1045.2,208.41,459.85
1045.2,206.44,460.04
1044.1,204.6,457.28
1045.2,202.52,460.43
1045.1,200.55,460.62
1044,198.7,457.87
1044,196.73,458.06
1044,194.76,458.25
1044,192.79,458.45
1043.9,190.82,458.64
1045,188.77,461.78
1045,186.81,461.98
1043.9,184.91,459.22
1044.9,182.88,462.36
1044.9,180.92,462.56
1043.8,179,459.81
1042.7,177.08,457.06
1042.6,175.1,457.25
1042.6,173.13,457.45
1042.6,171.15,457.64
1042.6,169.18,457.84
1042.5,167.2,458.03
1042.5,165.23,458.23
1042.5,163.25,458.42
1042.5,161.28,458.62
1042.4,159.3,458.81
1042.4,157.33,459.01
1042.4,155.36,459.2
1041.3,153.36,456.46
1042.3,151.41,459.59
1042.3,149.43,459.79
1042.3,147.46,459.98
1042.3,145.48,460.18
1042.2,143.51,460.37
1042.2,141.53,460.57
1042.2,139.56,460.76
1042.1,137.58,460.96
1042.1,135.61,461.15
1042.1,133.63,461.34
1042.1,131.66,461.54
1041,129.59,458.81
1040.9,127.61,459
1039.8,125.52,456.27
1039.8,123.54,456.47
1038.3,121.4,452.76
1038.3,119.4,452.96
1038.3,117.41,453.15
1038.3,115.42,453.35
1038.2,113.42,453.55
1038.2,111.43,453.74
1038.2,109.43,453.94
1038.2,107.44,454.14
1038.1,105.45,454.33
1037,103.29,451.61
1037,101.29,451.81
1037,99.286,452
1037,97.287,452.2
1036.9,95.287,452.4
1036.9,93.288,452.59
1036.9,91.288,452.79
1036.8,89.289,452.99
1037.9,87.502,456.1
1037.9,85.508,456.3
1037.8,83.515,456.5
1037.8,81.521,456.69
1037.8,79.527,456.89
1037.8,77.533,457.09
1037.7,75.54,457.28
1036.6,73.293,454.57
1035.5,71.036,451.85
1033.3,68.503,446.23
1031.9,66.127,442.54
1031.9,64.103,442.74
1044.4,210.27,462.76
1043.3,208.45,460
1043.2,206.49,460.19
1041.1,204.77,454.49
1042.1,202.68,457.63
1042.1,200.71,457.82
1041,198.84,455.07
1041,196.87,455.27
1042,194.8,458.41
1040.9,192.92,455.66
1042,190.86,458.8
1041.9,188.89,458.99
1041.9,186.92,459.18
1041.9,184.95,459.38
1042.9,182.92,462.52
1041.8,181.01,459.77
1041.8,179.05,459.96
1040.7,177.12,457.21
1040.7,175.15,457.41
1040.6,173.17,457.6
1040.6,171.2,457.8
1040.6,169.22,457.99
1040.6,167.25,458.19
1040.5,165.27,458.38
1040.5,163.3,458.58
1040.5,161.32,458.77
1040.5,159.35,458.97
1040.4,157.37,459.16
1039.3,155.38,456.42
1039.3,153.4,456.62
1039.3,151.42,456.81
1040.3,149.47,459.94
1040.3,147.5,460.14
1040.3,145.52,460.33
1040.2,143.55,460.53
1040.2,141.57,460.72
1040.2,139.6,460.91
1040.2,137.62,461.11
1039.1,135.57,458.37
1039,133.59,458.57
1039,131.61,458.77
1037.9,129.54,456.03
1037.9,127.55,456.23
1036.4,125.43,452.52
1036.4,123.43,452.72
1036.4,121.44,452.92
1036.3,119.44,453.11
1037.7,117.62,457.21
1036.3,115.46,453.51
1036.2,113.46,453.7
1036.2,111.47,453.9
1036.2,109.48,454.1
1036.2,107.48,454.29
1036.1,105.49,454.49
1036.1,103.49,454.69
1035,101.33,451.96
1035,99.329,452.16
1035,97.329,452.36
1034.9,95.33,452.55
1034.9,93.33,452.75
1034.9,91.331,452.95
1034.8,89.331,453.15
1035.9,87.544,456.26
1035.9,85.551,456.45
1035.8,83.557,456.65
1035.8,81.563,456.85
1035.8,79.569,457.04
1035.8,77.576,457.24
1035.7,75.582,457.44
1033.5,73.083,451.81
1032.4,70.82,449.1
1031.3,68.545,446.38
1031.3,66.529,446.58
1029.8,64.145,442.9
1041.3,210.45,459.96
1041.3,208.49,460.15
1040.2,206.66,457.4
1040.2,204.69,457.59
1040.1,202.72,457.78
1041.2,200.64,460.93
1039,198.88,455.23
1039,196.91,455.42
1039,194.93,455.62
1038.9,192.96,455.81
1038.9,190.99,456
1040,188.93,459.14
1039.9,186.96,459.34
1039.9,184.99,459.53
1041,182.97,462.67
1039.9,181.06,459.92
1039.8,179.09,460.11
1039.8,177.12,460.31
1039.8,175.15,460.5
1039.7,173.18,460.7
1039.7,171.21,460.89
1039.7,169.24,461.09
1039.7,167.27,461.28
1038.6,165.31,458.54
1038.5,163.34,458.73
1038.5,161.36,458.93
1038.5,159.39,459.12
1038.5,157.41,459.32
1037.3,155.42,456.58
1036.2,153.41,453.84
1037.3,151.46,456.97
1038.3,149.51,460.1
1038.3,147.54,460.29
1038.3,145.56,460.48
1038.3,143.59,460.68
1038.2,141.61,460.87
1038.2,139.64,461.07
1038.2,137.67,461.26
1038.2,135.69,461.46
1037.1,133.63,458.72
1037,131.65,458.92
1035.9,129.58,456.19
1035.9,127.59,456.38
1034.4,125.47,452.68
1034.4,123.47,452.87
1034.4,121.48,453.07
1034.3,119.49,453.27
1034.3,117.49,453.46
1034.3,115.5,453.66
1034.2,113.51,453.86
1034.2,111.51,454.05
1034.2,109.52,454.25
1034.2,107.52,454.45
1033.1,105.37,451.72
1033,103.37,451.92
1033,101.37,452.12
1033,99.371,452.32
1032.9,97.371,452.51
1032.9,95.372,452.71
1032.9,93.372,452.91
1032.9,91.373,453.1
1032.8,89.373,453.3
1033.9,87.586,456.41
1033.9,85.593,456.61
1033.9,83.599,456.81
1033.8,81.605,457
1033.8,79.611,457.2
1033.8,77.618,457.4
1032.7,75.377,454.68
1030.5,72.873,449.06
1030.4,70.862,449.25
1030.4,68.852,449.45
1029.3,66.571,446.74
1027.8,64.188,443.06
1026.7,61.883,440.35
1026.7,59.854,440.55
1040.5,210.35,463.06
1040.4,208.4,463.25
1038.2,206.7,457.55
1038.2,204.73,457.74
1038.2,202.76,457.94
1039.2,200.68,461.08
1037,198.93,455.38
1037,196.95,455.57
1037,194.98,455.77
1036.9,193,455.96
1036.9,191.03,456.16
1038,188.97,459.3
1038,187.01,459.49
1037.9,185.04,459.69
1039,183.01,462.82
1037.9,181.1,460.07
1037.9,179.13,460.27
1037.8,177.16,460.46
1037.8,175.19,460.66
1037.8,173.22,460.85
1037.7,171.25,461.05
1037.7,169.28,461.24
1037.7,167.31,461.43
1036.6,165.35,458.69
1036.6,163.38,458.89
1036.5,161.4,459.08
1036.5,159.43,459.28
1036.5,157.46,459.47
1035.4,155.46,456.73
1035.3,153.48,456.93
1035.3,151.5,457.12
1036.4,149.56,460.25
1036.3,147.58,460.44
1036.3,145.61,460.64
1036.3,143.63,460.83
1036.3,141.66,461.03
1036.2,139.68,461.22
1036.2,137.71,461.42
1035.1,135.66,458.68
1035.1,133.68,458.88
1035,131.7,459.07
1033.9,129.62,456.34
1033.9,127.64,456.54
1032.4,125.51,452.83
1032.4,123.52,453.03
1032.4,121.52,453.23
1032.3,119.53,453.42
1032.3,117.54,453.62
1032.3,115.54,453.82
1032.3,113.55,454.01
1032.2,111.55,454.21
1032.2,109.56,454.41
1032.2,107.57,454.6
1031.1,105.41,451.88
1031,103.41,452.08
1031,101.41,452.27
1031,99.413,452.47
1030.9,97.414,452.67
1030.9,95.414,452.87
1030.9,93.415,453.06
1030.9,91.415,453.26
1030.8,89.416,453.46
1031.9,87.629,456.57
1031.9,85.635,456.77
1031.9,83.641,456.96
1031.8,81.647,457.16
1031.8,79.654,457.36
1030.7,77.419,454.64
1030.7,75.419,454.84
1028.4,72.916,449.21
1027.3,70.647,446.5
1025.8,68.279,442.82
1025.8,66.255,443.02
1025.8,64.231,443.22
1038.5,210.4,463.21
1038.5,208.44,463.41
1036.2,206.74,457.7
1035.1,204.89,454.95
1035.1,202.92,455.14
1036.2,200.83,458.29
1035,198.97,455.53
1035,196.99,455.73
1035,195.02,455.92
1036.1,192.95,459.06
1036,190.99,459.26
1037.1,188.94,462.39
1036,187.05,459.65
1037.1,185.01,462.78
1037,183.05,462.98
1037,181.08,463.17
1035.9,179.17,460.42
1035.9,177.2,460.62
1035.8,175.23,460.81
1035.8,173.26,461.01
1035.8,171.29,461.2
1034.7,169.35,458.46
1034.6,167.37,458.65
1034.6,165.4,458.85
1034.6,163.42,459.04
1034.5,161.45,459.23
1034.5,159.47,459.43
1034.5,157.5,459.62
1033.4,155.5,456.89
1032.2,153.5,454.15
1033.3,151.54,457.28
1034.4,149.6,460.4
1034.4,147.62,460.6
1034.3,145.65,460.79
1034.3,143.67,460.99
1034.3,141.7,461.18
1033.2,139.66,458.45
1033.1,137.68,458.64
1033.1,135.7,458.84
1032,133.64,456.11
1032,131.65,456.3
1031.9,129.66,456.5
1030.4,127.55,452.79
1030.4,125.55,452.99
1030.4,123.56,453.19
1030.4,121.56,453.38
1030.3,119.57,453.58
1030.3,117.58,453.78
1030.3,115.58,453.97
1030.3,113.59,454.17
1030.2,111.6,454.37
1030.2,109.6,454.56
1030.2,107.61,454.76
1029,105.45,452.04
1029,103.45,452.23
1029,101.45,452.43
1029,99.455,452.63
1028.9,97.456,452.82
1028.9,95.456,453.02
1028.9,93.457,453.22
1028.9,91.457,453.42
1028.8,89.458,453.61
1029.9,87.671,456.73
1029.9,85.677,456.92
1029.9,83.683,457.12
1028.7,81.46,454.4
1028.7,79.461,454.6
1028.7,77.461,454.8
1027.5,75.215,452.08
1025.3,72.706,446.46
1025.3,70.69,446.66
1023.8,68.322,442.98
1023.8,66.298,443.18
1023.7,64.274,443.38
1033.1,204.93,455.1
1033.1,202.96,455.3
1034.2,200.87,458.44
1033.1,199.01,455.69
1033,197.03,455.88
1033,195.06,456.08
1034.1,193,459.22
1034.1,191.03,459.41
1035.1,188.98,462.55
1034,187.09,459.8
1035.1,185.05,462.94
1035.1,183.09,463.13
1035,181.13,463.32
1035,179.16,463.52
1033.9,177.24,460.77
1033.9,175.27,460.96
1033.8,173.3,461.16
1033.8,171.34,461.35
1033.8,169.37,461.55
1033.8,167.4,461.74
1032.6,165.44,459
1032.6,163.46,459.19
1032.6,161.49,459.39
1032.5,159.51,459.58
1031.4,157.53,456.84
1031.4,155.54,457.04
1030.3,153.54,454.3
1031.3,151.58,457.43
1032.4,149.64,460.56
1032.4,147.66,460.75
1032.4,145.69,460.95
1032.3,143.71,461.14
1032.3,141.74,461.34
1031.2,139.7,458.6
1031.2,137.72,458.8
1030,135.66,456.07
1030,133.68,456.26
1030,131.69,456.46
1029.9,129.71,456.65
1028.4,127.59,452.95
1028.4,125.59,453.15
1028.4,123.6,453.34
1028.4,121.61,453.54
1028.3,119.61,453.73
1028.3,117.62,453.93
1028.3,115.63,454.13
1028.3,113.63,454.32
1028.2,111.64,454.52
1028.2,109.64,454.72
1028.2,107.65,454.91
1027,105.5,452.19
1027,103.5,452.39
1027,101.5,452.59
1027,99.497,452.78
1026.9,97.498,452.98
1026.9,95.499,453.18
1026.9,93.499,453.38
1026.9,91.5,453.57
1026.8,89.5,453.77
1027.9,87.713,456.88
1027.9,85.719,457.08
1026.8,83.502,454.36
1026.7,81.502,454.56
1026.7,79.503,454.76
1025.6,77.263,452.04
1024.4,75.011,449.33
1023.3,72.749,446.62
1021.8,70.389,442.94
1021.8,68.365,443.13
1020.6,66.072,440.43
1020.6,64.042,440.63
1033.4,204.73,461.15
1032.3,202.88,458.4
1033.3,200.8,461.54
1032.2,198.95,458.79
1032.2,196.98,458.98
1032.1,195.01,459.18
1032.1,193.04,459.37
1032.1,191.07,459.56
1033.2,189.02,462.7
1033.1,187.06,462.9
1033.1,185.09,463.09
1033.1,183.13,463.28
1033.1,181.17,463.48
1033,179.2,463.67
1031.9,177.28,460.92
1031.9,175.32,461.12
1031.9,173.35,461.31
1031.8,171.38,461.51
1031.8,169.41,461.7
1031.8,167.44,461.9
1030.6,165.48,459.15
1030.6,163.5,459.35
1030.6,161.53,459.54
1030.6,159.56,459.74
1029.4,157.57,457
1029.4,155.59,457.19
1029.4,153.61,457.39
1029.4,151.63,457.59
1030.4,149.68,460.71
1030.4,147.71,460.91
1030.4,145.73,461.1
1030.4,143.76,461.3
1030.3,141.78,461.49
1030.3,139.81,461.69
1029.2,137.76,458.95
1029.1,135.78,459.15
1028,133.72,456.42
1028,131.73,456.61
1028,129.75,456.81
1027.9,127.76,457
1027.9,125.78,457.2
1026.4,123.64,453.5
1026.4,121.65,453.69
1026.3,119.66,453.89
1026.3,117.66,454.09
1026.3,115.67,454.28
1026.3,113.67,454.48
1026.2,111.68,454.68
1026.2,109.69,454.87
1026.2,107.69,455.07
1026.2,105.7,455.27
1025,103.54,452.55
1025,101.54,452.74
1025,99.54,452.94
1024.9,97.54,453.14
1024.9,95.541,453.33
1024.9,93.541,453.53
1024.9,91.542,453.73
1024.8,89.542,453.93
1025.9,87.755,457.04
1024.8,85.543,454.32
1024.7,83.544,454.52
1024.7,81.545,454.71
1023.6,79.31,452
1023.6,77.305,452.2
1022.4,75.054,449.49
1021.3,72.791,446.77
1019.8,70.432,443.09
1019.7,68.407,443.29
1018.6,66.114,440.58
1018.6,64.085,440.78
1032.6,206.6,464.06
1031.4,204.77,461.31
1031.4,202.81,461.5
1031.4,200.84,461.69
1031.3,198.88,461.89
1030.2,197.02,459.14
1030.2,195.05,459.33
1031.3,192.99,462.47
1031.2,191.03,462.66
1032.3,188.98,465.8
1032.3,187.03,465.99
1031.2,185.14,463.24
1031.1,183.17,463.44
1032.2,181.15,466.57
1031.1,179.25,463.82
1031.1,177.28,464.02
1031,175.32,464.21
1031,173.36,464.4
1031,171.39,464.6
1029.8,169.45,461.85
1029.8,167.48,462.05
1028.7,165.52,459.31
1028.6,163.55,459.5
1028.6,161.57,459.7
1028.6,159.6,459.89
1028.6,157.62,460.09
1028.5,155.65,460.28
1027.4,153.65,457.54
1028.5,151.7,460.67
1028.5,149.72,460.87
1028.4,147.75,461.06
1028.4,145.77,461.26
1027.3,143.75,458.52
1027.2,141.77,458.72
1027.2,139.78,458.91
1026.1,137.73,456.18
1026,135.75,456.38
1026,133.76,456.57
1024.5,131.66,452.87
1024.5,129.67,453.06
1025.9,127.8,457.16
1025.9,125.82,457.36
1025.9,123.83,457.55
1024.4,121.69,453.85
1024.3,119.7,454.05
1024.3,117.7,454.24
1024.3,115.71,454.44
1024.3,113.72,454.64
1024.2,111.72,454.83
1024.2,109.73,455.03
1024.2,107.73,455.23
1024.2,105.74,455.42
1024.1,103.75,455.62
1023,101.58,452.9
1023,99.582,453.1
1022.9,97.582,453.29
1022.9,95.583,453.49
1022.9,93.584,453.69
1022.9,91.584,453.88
1022.8,89.585,454.08
1023.9,87.797,457.19
1022.8,85.586,454.48
1022.7,83.586,454.67
1021.6,81.358,451.96
1021.6,79.353,452.16
1021.5,77.348,452.35
1020.4,75.096,449.64
1019.3,72.834,446.93
1017.7,70.474,443.25
1017.7,68.45,443.45
1017.7,66.426,443.65
1029.5,206.78,461.27
1029.5,204.81,461.46
1028.3,202.97,458.71
1029.4,200.88,461.85
1029.4,198.92,462.04
1028.2,197.06,459.29
1028.2,195.09,459.48
1029.3,193.03,462.62
1029.3,191.07,462.81
1030.4,189.03,465.95
1030.3,187.07,466.14
1030.3,185.11,466.34
1030.3,183.15,466.53
1030.3,181.2,466.72
1030.2,179.24,466.92
1029.1,177.32,464.17
1029.1,175.36,464.36
1029,173.4,464.56
1029,171.43,464.75
1027.9,169.49,462.01
1026.7,167.54,459.27
1026.7,165.56,459.46
1026.7,163.59,459.66
1026.6,161.61,459.85
1026.6,159.64,460.05
1025.5,157.65,457.31
1026.6,155.69,460.44
1026.5,153.71,460.63
1026.5,151.74,460.83
1026.5,149.76,461.02
1026.5,147.79,461.22
1026.4,145.81,461.41
1025.3,143.79,458.68
1025.3,141.81,458.87
1025.2,139.83,459.07
1025.2,137.85,459.26
1024.1,135.79,456.53
1024,133.8,456.73
1024,131.82,456.92
1024,129.83,457.12
1023.9,127.85,457.31
1023.9,125.86,457.51
1023.9,123.87,457.71
1022.4,121.73,454.01
1022.3,119.74,454.2
1022.3,117.75,454.4
1022.3,115.75,454.6
1022.3,113.76,454.79
1022.2,111.76,454.99
1021.1,109.62,452.27
1021.1,107.62,452.46
1021,105.62,452.66
1021,103.62,452.86
1021,101.62,453.05
1021,99.624,453.25
1020.9,97.625,453.45
1020.9,95.625,453.65
1020.9,93.626,453.84
1020.9,91.626,454.04
1020.8,89.627,454.24
1020.8,87.627,454.44
1020.8,85.628,454.63
1020.7,83.628,454.83
1019.6,81.4,452.12
1019.6,79.395,452.31
1018.4,77.15,449.6
1018.4,75.139,449.8
1017.2,72.877,447.09
1015.7,70.517,443.41
1015.7,68.493,443.61
1015.7,66.469,443.81
1027.5,206.82,461.42
1026.4,204.98,458.67
1026.3,203.01,458.86
1027.4,200.93,462
1027.4,198.96,462.19
1027.4,197,462.39
1027.4,195.04,462.58
1027.3,193.07,462.77
1027.3,191.11,462.97
1028.4,189.07,466.1
1028.4,187.11,466.3
1028.3,185.15,466.49
1027.2,183.26,463.74
1028.3,181.24,466.87
1027.1,179.33,464.13
1027.1,177.37,464.32
1027.1,175.4,464.52
1025.9,173.47,461.77
1025.9,171.5,461.97
1025.9,169.53,462.16
1024.7,167.58,459.42
1024.7,165.6,459.62
1024.7,163.63,459.81
1023.5,161.65,457.07
1023.5,159.67,457.27
1023.5,157.69,457.46
1024.6,155.73,460.59
1024.6,153.76,460.78
1024.5,151.78,460.98
1024.5,149.81,461.17
1024.5,147.83,461.37
1024.4,145.86,461.56
1023.3,143.83,458.83
1023.3,141.85,459.03
1023.2,139.87,459.22
1023.2,137.89,459.42
1022.1,135.83,456.69
1022,133.85,456.88
1022,131.86,457.08
1022,129.87,457.27
1022,127.89,457.47
1021.9,125.9,457.67
1021.9,123.91,457.86
1020.4,121.78,454.16
1020.3,119.78,454.36
1020.3,117.79,454.55
1020.3,115.79,454.75
1020.3,113.8,454.95
1019.1,111.66,452.22
1020.2,109.81,455.34
1019.1,107.66,452.62
1019,105.66,452.82
1019,103.67,453.01
1019,101.67,453.21
1019,99.666,453.41
1018.9,97.667,453.61
1018.9,95.667,453.8
1018.9,93.668,454
1018.8,91.669,454.2
1017.7,89.463,451.48
1018.8,87.67,454.59
1018.8,85.67,454.79
1017.6,83.448,452.07
1017.6,81.443,452.27
1017.6,79.437,452.47
1016.4,77.192,449.76
1016.4,75.181,449.96
1015.2,72.919,447.25
1013.7,70.56,443.57
1013.7,68.536,443.77
1013.6,66.512,443.97
1024.4,205.02,458.82
1024.4,203.05,459.01
1025.5,200.97,462.15
1025.4,199,462.35
1025.4,197.04,462.54
1025.4,195.08,462.73
1025.4,193.11,462.93
1025.3,191.15,463.12
1026.4,189.11,466.26
1026.4,187.15,466.45
1025.3,185.26,463.7
1025.2,183.3,463.9
1026.3,181.28,467.03
1026.3,179.32,467.22
1025.2,177.41,464.48
1024,175.48,461.73
1024,173.51,461.93
1023.9,171.54,462.12
1023.9,169.57,462.32
1022.8,167.62,459.58
1022.7,165.65,459.77
1022.7,163.67,459.97
1021.5,161.7,457.23
1022.7,159.72,460.35
1022.6,157.75,460.55
1022.6,155.77,460.74
1022.6,153.8,460.94
1022.5,151.82,461.13
1022.5,149.85,461.33
1022.5,147.87,461.52
1021.3,145.85,458.79
1021.3,143.87,458.99
1021.3,141.89,459.18
1021.3,139.91,459.38
