1087.1,103.4,282.31
1087.1,101.09,282.54
1087,98.781,282.76
1087,96.47,282.99
1085.9,93.937,279.3
1085.9,91.619,279.53
1085.8,89.302,279.75
1085.8,86.984,279.98
1085.8,84.666,280.21
1084.7,82.087,276.52
1084.6,79.762,276.75
1084.6,77.436,276.98
1085.7,75.394,281.13
1085.6,73.077,281.35
1086.7,71.057,285.5
1085.6,68.441,281.81
1086.6,66.437,285.95
1086.6,64.127,286.18
1085.5,61.487,282.5
1086.5,59.506,286.64
1085.4,56.852,282.96
1085.4,54.534,283.18
1085.4,52.216,283.41
1084.2,49.531,279.73
1084.2,47.206,279.96
1084.2,44.88,280.19
1084.1,42.555,280.42
1084.1,40.229,280.65
1084.1,37.904,280.88
1084.1,35.578,281.11
1084,33.253,281.34
1084,30.928,281.57
1084,28.602,281.8
1083.9,26.277,282.03
1083.9,23.951,282.25
1082.5,21.053,277.61
1083.8,19.3,282.71
1083.8,16.975,282.94
1083.8,14.65,283.17
1083.7,12.324,283.4
1083.7,9.9987,283.63
1083.7,7.6733,283.86
1083.7,5.3478,284.09
1083.6,3.0224,284.32
1082.2,0.039259,279.68
1082.2,-2.2957,279.91
1082.2,-4.6306,280.14
1082.1,-6.9655,280.37
1082.1,-9.3004,280.6
1081,-12.199,276.94
1081,-14.542,277.17
1080.9,-16.884,277.41
1080.9,-19.227,277.64
1080.9,-21.569,277.87
1080.8,-23.912,278.1
1080.8,-26.254,278.33
1080.8,-28.597,278.56
1080.8,-30.939,278.79
1080.7,-33.282,279.02
1079.6,-36.264,275.37
1079.6,-38.614,275.6
1079.5,-40.964,275.84
1079.5,-43.314,276.07
1079.5,-45.664,276.3
1079.4,-48.014,276.53
1079.4,-50.365,276.76
1078,-53.581,272.15
1078,-55.94,272.38
1079.3,-57.415,277.46
1079.3,-59.765,277.69
1079.3,-62.115,277.92
1079.2,-64.465,278.15
1079.2,-66.815,278.38
1079.2,-69.165,278.62
1079.1,-71.515,278.85
1079.1,-73.865,279.08
1077.7,-77.176,274.47
1077.7,-79.536,274.71
1077.7,-81.895,274.94
1077.6,-84.255,275.17
1076.5,-87.414,271.54
1077.6,-88.974,275.64
1076.4,-92.148,272.01
1076.4,-94.515,272.24
1076.4,-96.882,272.47
1077.4,-98.412,276.57
1077.4,-100.77,276.8
1077.4,-103.13,277.03
1077.3,-105.49,277.27
1077.3,-107.85,277.5
1077.3,-110.21,277.73
1077.2,-112.57,277.97
1077.2,-114.93,278.2
1077.2,-117.29,278.43
1077.2,-119.65,278.66
1077.1,-122.01,278.9
1077.1,-124.37,279.13
1077.1,-126.73,279.36
1077,-129.09,279.59
1077,-131.45,279.83
1077,-133.81,280.06
1075.8,-137.12,276.44
1075.8,-139.49,276.68
1075.8,-141.86,276.91
1075.7,-144.22,277.14
1074.4,-147.83,272.57
1074.3,-150.2,272.8
1074.3,-152.58,273.03
1074.3,-154.96,273.27
1074.2,-157.33,273.5
1074.2,-159.71,273.74
1074.2,-162.09,273.97
1074.1,-164.46,274.21
1074.1,-166.84,274.44
1074.1,-169.22,274.68
1074,-171.59,274.91
1075.4,-172.63,279.94
1074,-176.35,275.38
1073.9,-178.72,275.61
1073.9,-181.1,275.85
1072.5,-184.85,271.29
1072.5,-187.24,271.52
1072.5,-189.63,271.76
1072.4,-192.01,271.99
1072.4,-194.4,272.23
1072.4,-196.78,272.46
1071.2,-200.32,268.87
1071.2,-202.71,269.1
1071.2,-205.11,269.34
1071.1,-207.5,269.57
1071.1,-209.89,269.81
1071.1,-212.29,270.05
1071,-214.68,270.28
1071,-217.07,270.52
1071,-219.47,270.75
1071,-221.86,270.99
1070.9,-224.26,271.23
1070.9,-226.65,271.46
1070.9,-229.04,271.7
1070.8,-231.44,271.94
1070.8,-233.83,272.17
1070.8,-236.22,272.41
1070.7,-238.62,272.64
1070.7,-241.01,272.88
1070.7,-243.4,273.12
1070.6,-245.8,273.35
1070.6,-248.19,273.59
1070.6,-250.59,273.82
1070.5,-252.98,274.06
1070.5,-255.37,274.3
1070.5,-257.77,274.53
1070.4,-260.16,274.77
1070.4,-262.55,275
1070.4,-264.95,275.24
1071.4,-265.98,279.29
1071.4,-268.37,279.52
1099.1,486.88,278.2
1099.1,484.63,278.42
1099,482.39,278.65
1099,480.14,278.87
1099,477.89,279.09
1099,475.65,279.31
1098.9,473.4,279.53
1098.9,471.16,279.75
1097.8,469.95,275.93
1097.8,467.69,276.15
1097.7,465.44,276.37
1097.7,463.19,276.6
1097.7,460.93,276.82
1097.6,458.68,277.04
1097.6,456.43,277.26
1097.6,454.17,277.48
1097.6,451.92,277.71
1096.5,450.63,273.89
1097.5,447.41,278.15
1097.5,445.16,278.37
1097.4,442.91,278.6
1097.4,440.65,278.82
1097.4,438.4,279.04
1097.3,436.15,279.26
1097.3,433.89,279.48
1097.3,431.64,279.71
1097.3,429.39,279.93
1096.2,428.02,276.12
1096.1,425.76,276.34
1096.1,423.5,276.56
1096.1,421.24,276.79
1096,418.98,277.01
1096,416.72,277.23
1096,414.46,277.46
1095.9,412.2,277.68
1095.9,409.94,277.9
1095.9,407.67,278.13
1095.9,405.41,278.35
1096.9,402.34,282.6
1096.9,400.09,282.82
1096.8,397.84,283.04
1096.8,395.58,283.26
1096.8,393.33,283.48
1096.7,391.08,283.71
1095.6,389.59,279.91
1095.6,387.33,280.13
1095.6,385.06,280.36
1095.6,382.8,280.58
1094.5,381.27,276.78
1094.4,379.01,277.01
1095.5,376.02,281.25
1095.4,373.76,281.47
1095.4,371.5,281.69
1096.4,368.54,285.93
1096.4,366.29,286.15
1096.4,364.04,286.37
1095.3,362.45,282.59
1095.3,360.19,282.81
1094.2,358.59,279.02
1094.1,356.32,279.25
1094.1,354.05,279.47
1092.7,352.58,274.68
1092.7,350.3,274.91
1092.7,348.02,275.13
1094,344.98,280.36
1093.9,342.71,280.59
1093.9,340.44,280.81
1093.9,338.17,281.04
1093.8,335.9,281.26
1092.5,334.35,276.48
1092.4,332.07,276.71
1092.4,329.8,276.93
1092.4,327.52,277.16
1092.4,325.24,277.38
1092.3,322.96,277.6
1092.3,320.68,277.83
1092.3,318.4,278.05
1092.2,316.13,278.28
1092.2,313.85,278.5
1092.2,311.57,278.73
1092.1,309.29,278.95
1092.1,307.01,279.18
1092.1,304.74,279.4
1092,302.46,279.63
1092,300.18,279.85
1092,297.9,280.08
1092,295.62,280.3
1091.9,293.35,280.53
1091.9,291.07,280.75
1091.9,288.79,280.98
1091.8,286.51,281.2
1091.8,284.23,281.42
1091.8,281.96,281.65
1090.7,280.07,277.89
1090.6,277.78,278.12
1090.6,275.5,278.34
1090.6,273.21,278.57
1091.6,270.57,282.77
1090.5,268.64,279.02
1090.5,266.36,279.24
1090.5,264.07,279.47
1091.5,261.45,283.67
1090.4,259.5,279.92
1090.4,257.21,280.14
1090.3,254.93,280.37
1090.3,252.64,280.6
1090.3,250.36,280.82
1090.2,248.07,281.05
1090.2,245.78,281.27
1090.2,243.5,281.5
1091.2,240.95,285.69
1091.2,238.67,285.92
1091.2,236.39,286.14
1091.1,234.12,286.37
1091.1,231.84,286.59
1091.1,229.56,286.82
1090,227.5,283.08
1089.9,225.21,283.3
1089.9,222.93,283.53
1089.9,220.64,283.75
1089.8,218.36,283.98
1089.8,216.07,284.2
1089.8,213.79,284.43
1089.8,211.5,284.65
1089.7,209.21,284.88
1089.7,206.93,285.1
1089.7,204.64,285.33
1088.6,202.49,281.6
1088.5,200.2,281.82
1088.5,197.9,282.05
1088.5,195.61,282.28
1087.3,193.42,278.55
1087.3,191.12,278.77
1088.4,188.73,282.95
1088.3,186.44,283.18
1088.3,184.15,283.41
1088.3,181.85,283.63
1088.2,179.56,283.86
1088.2,177.27,284.08
1088.2,174.97,284.31
1088.2,172.68,284.54
1087,170.41,280.82
1087,168.11,281.04
1087,165.81,281.27
1086.9,163.51,281.5
1086.9,161.21,281.72
1086.9,158.91,281.95
1086.9,156.61,282.18
1086.8,154.31,282.4
1086.8,152.01,282.63
1086.8,149.71,282.86
1085.4,147.35,278.16
1085.4,145.03,278.39
1085.3,142.72,278.62
1085.3,140.41,278.84
1085.3,138.1,279.07
1085.2,135.79,279.3
1085.2,133.48,279.53
1085.2,131.17,279.76
1085.1,128.86,279.98
1085.1,126.55,280.21
1085.1,124.24,280.44
1085,121.93,280.67
1083.9,119.48,276.96
1083.9,117.16,277.19
1085,115,281.35
1084.9,112.69,281.58
1084.9,110.38,281.81
1084.9,108.07,282.03
1084.8,105.76,282.26
1084.8,103.45,282.49
1084.8,101.14,282.72
1084.7,98.829,282.95
1084.7,96.519,283.17
1083.6,93.986,279.48
1083.6,91.668,279.71
1083.5,89.35,279.94
1083.5,87.033,280.16
1083.5,84.715,280.39
1082.3,82.136,276.7
1082.3,79.811,276.93
1082.3,77.485,277.16
1082.3,75.16,277.39
1083.3,73.126,281.54
1083.3,70.808,281.76
1083.2,68.49,281.99
1083.2,66.172,282.22
1083.2,63.854,282.45
1083.2,61.536,282.68
1083.1,59.218,282.91
1083.1,56.901,283.14
1083.1,54.583,283.36
1083,52.265,283.59
1081.9,49.58,279.91
1081.9,47.255,280.14
1081.9,44.929,280.37
1081.8,42.604,280.6
1081.8,40.278,280.83
1081.8,37.953,281.06
1081.7,35.628,281.29
1081.7,33.302,281.52
1081.7,30.977,281.75
1081.6,28.651,281.98
1081.6,26.326,282.21
1080.2,23.438,277.56
1080.2,21.103,277.79
1080.1,18.768,278.02
1081.5,17.024,283.12
1081.4,14.699,283.35
1081.4,12.373,283.58
1081.4,10.048,283.81
1081.4,7.7224,284.04
1081.3,5.3969,284.27
1081.3,3.0715,284.5
1079.9,0.088577,279.86
1079.9,-2.2463,280.09
1079.8,-4.5812,280.32
1079.8,-6.9162,280.55
1078.7,-9.8074,276.9
1078.7,-12.15,277.13
1078.6,-14.492,277.36
1079.7,-16.256,281.48
1078.6,-19.177,277.82
1078.5,-21.52,278.05
1078.5,-23.862,278.28
1078.5,-26.205,278.51
1078.4,-28.547,278.74
1078.4,-30.89,278.97
1078.4,-33.232,279.21
1078.3,-35.575,279.44
1077.2,-38.565,275.79
1077.2,-40.915,276.02
1077.2,-43.265,276.25
1077.1,-45.615,276.48
1075.7,-48.812,271.87
1075.7,-51.171,272.1
1075.7,-53.531,272.33
1075.6,-55.89,272.56
1075.6,-58.25,272.8
1075.6,-60.61,273.03
1076.9,-62.065,278.1
1076.9,-64.415,278.34
1076.8,-66.765,278.57
1076.8,-69.115,278.8
1076.8,-71.466,279.03
1076.8,-73.816,279.26
1075.4,-77.126,274.66
1075.3,-79.486,274.89
1075.3,-81.845,275.12
1075.3,-84.205,275.36
1074.1,-87.364,271.72
1075.2,-88.924,275.82
1074.1,-92.098,272.19
1074,-94.465,272.42
1074,-96.832,272.66
1075.1,-98.362,276.75
1075,-100.72,276.99
1075,-103.08,277.22
1075,-105.44,277.45
1074.9,-107.8,277.68
1074.9,-110.16,277.92
1074.9,-112.52,278.15
1074.8,-114.88,278.38
1074.8,-117.24,278.62
1074.8,-119.6,278.85
1074.8,-121.96,279.08
1074.7,-124.32,279.31
1074.7,-126.68,279.55
1074.7,-129.04,279.78
1074.6,-131.4,280.01
1074.6,-133.76,280.24
1074.6,-136.12,280.48
1074.5,-138.47,280.71
1073.4,-141.81,277.09
1073.4,-144.17,277.33
1072,-147.78,272.75
1071.9,-150.15,272.99
1071.9,-152.53,273.22
1071.9,-154.91,273.45
1070.5,-158.56,268.88
1070.4,-160.94,269.12
1071.8,-162.04,274.16
1071.8,-164.41,274.39
1071.7,-166.79,274.63
1071.7,-169.17,274.86
1071.7,-171.54,275.1
1071.6,-173.92,275.33
1071.6,-176.3,275.56
1071.6,-178.67,275.8
1071.5,-181.05,276.03
1070.1,-184.8,271.47
1070.1,-187.19,271.71
1070.1,-189.58,271.94
1070,-191.96,272.18
1070,-194.35,272.41
1070,-196.73,272.65
1068.8,-200.27,269.05
1068.8,-202.66,269.29
1068.8,-205.06,269.53
1068.7,-207.45,269.76
1068.7,-209.84,270
1068.7,-212.24,270.23
1068.6,-214.63,270.47
1068.6,-217.02,270.71
1068.6,-219.42,270.94
1068.6,-221.81,271.18
1068.5,-224.2,271.41
1068.5,-226.6,271.65
1068.5,-228.99,271.89
1068.4,-231.39,272.12
1068.4,-233.78,272.36
1068.4,-236.17,272.59
1068.3,-238.57,272.83
1068.3,-240.96,273.07
1068.3,-243.35,273.3
1068.2,-245.75,273.54
1068.2,-248.14,273.77
1068.2,-250.53,274.01
1068.1,-252.93,274.25
1068.1,-255.32,274.48
1068.1,-257.72,274.72
1068,-260.11,274.96
1068,-262.5,275.19
1068,-264.9,275.43
1069,-265.93,279.47
1069,-268.32,279.71
1096.9,486.93,278.38
1096.8,484.68,278.6
1095.7,483.51,274.77
1095.7,481.26,274.99
1095.7,479.01,275.22
1096.7,475.7,279.49
1095.6,474.5,275.66
1095.6,472.25,275.88
1095.5,469.99,276.1
1095.5,467.74,276.33
1095.5,465.49,276.55
1095.5,463.23,276.77
1095.4,460.98,276.99
1094.3,459.73,273.17
1094.3,457.46,273.4
1094.3,455.2,273.62
1094.2,452.94,273.84
1094.2,450.68,274.07
1094.2,448.42,274.29
1094.1,446.16,274.51
1094.1,443.9,274.73
1094.1,441.64,274.96
1094,439.38,275.18
1094,437.12,275.4
1094,434.85,275.63
1094,432.59,275.85
1093.9,430.33,276.07
1093.9,428.07,276.3
1093.9,425.81,276.52
1093.8,423.55,276.74
1093.8,421.29,276.96
1093.8,419.03,277.19
1093.7,416.77,277.41
1093.7,414.51,277.63
1093.7,412.24,277.86
1093.7,409.98,278.08
1093.6,407.72,278.3
1092.5,406.28,274.5
1094.6,402.39,282.77
1093.5,400.94,278.97
1094.6,397.88,283.22
1093.5,396.42,279.42
1093.4,394.16,279.64
1093.4,391.9,279.86
1093.4,389.63,280.09
1093.4,387.37,280.31
1092.2,385.86,276.51
1092.2,383.59,276.74
1092.2,381.32,276.96
1092.1,379.05,277.19
1093.2,376.07,281.42
1093.2,373.81,281.65
1093.1,371.55,281.87
1093.1,369.29,282.09
1093.1,367.02,282.32
1092,365.44,278.53
1091.9,363.17,278.75
1091.9,360.91,278.98
1091.9,358.64,279.2
1090.5,357.18,274.41
1090.5,354.9,274.64
1090.4,352.62,274.86
1090.4,350.35,275.09
1090.4,348.07,275.31
1090.3,345.79,275.54
1090.3,343.51,275.76
1090.3,341.23,275.99
1090.3,338.96,276.21
1090.2,336.68,276.43
1090.2,334.4,276.66
1090.2,332.12,276.88
1090.1,329.84,277.11
1090.1,327.57,277.33
1090.1,325.29,277.56
1090,323.01,277.78
1088.9,321.26,274.01
1090,318.45,278.23
1089.9,316.17,278.46
1089.9,313.9,278.68
1089.9,311.62,278.91
1089.9,309.34,279.13
1088.7,307.55,275.36
1088.7,305.26,275.59
1089.8,302.51,279.8
1089.7,300.23,280.03
1089.7,297.95,280.25
1089.7,295.67,280.48
1089.6,293.39,280.7
1089.6,291.12,280.93
1089.6,288.84,281.15
1089.6,286.56,281.38
1089.5,284.28,281.6
1089.5,282,281.83
1088.4,280.12,278.07
1088.3,277.83,278.29
1088.3,275.55,278.52
1088.3,273.26,278.75
1088.3,270.98,278.97
1088.2,268.69,279.2
1088.2,266.4,279.42
1088.2,264.12,279.65
1088.1,261.83,279.87
1088.1,259.55,280.1
1088.1,257.26,280.32
1088,254.98,280.55
1088,252.69,280.77
1088,250.4,281
1088,248.12,281.22
1086.8,246.11,277.48
1086.8,243.82,277.71
1087.9,241.26,281.9
1087.8,238.98,282.13
1087.8,236.69,282.35
1088.9,234.17,286.55
1088.8,231.89,286.77
1088.8,229.61,286.99
1088.8,227.33,287.22
1087.6,225.26,283.48
1087.6,222.98,283.7
1087.6,220.69,283.93
1087.6,218.41,284.16
1087.5,216.12,284.38
1087.5,213.83,284.61
1087.5,211.55,284.83
1087.4,209.26,285.06
1087.4,206.98,285.28
1087.4,204.69,285.51
1086.3,202.54,281.78
1086.2,200.25,282
1086.2,197.95,282.23
1085.1,195.77,278.5
1085,193.47,278.73
1085,191.17,278.95
1085,188.87,279.18
1086,186.49,283.36
1086,184.19,283.59
1086,181.9,283.81
1084.9,179.67,280.09
1085.9,177.31,284.26
1085.9,175.02,284.49
1084.8,172.76,280.77
1084.7,170.46,281
1084.7,168.16,281.22
1084.7,165.86,281.45
1084.6,163.56,281.68
1084.6,161.26,281.9
1084.6,158.96,282.13
1084.6,156.66,282.36
1084.5,154.36,282.58
1084.5,152.06,282.81
1084.5,149.76,283.04
1083.1,147.39,278.34
1083,145.08,278.57
1083,142.77,278.8
1083,140.46,279.02
1082.9,138.15,279.25
1082.9,135.84,279.48
1082.9,133.53,279.71
1082.9,131.22,279.94
1082.8,128.91,280.16
1081.7,126.49,276.46
1082.8,124.29,280.62
1082.7,121.98,280.85
1081.6,119.53,277.14
1081.6,117.21,277.37
1082.6,115.05,281.53
1082.6,112.74,281.76
1082.6,110.43,281.99
1082.5,108.12,282.21
1082.5,105.81,282.44
1082.5,103.5,282.67
1082.5,101.19,282.9
1081.3,98.671,279.2
1081.3,96.353,279.43
1081.3,94.035,279.66
1080.1,91.487,275.97
1081.2,89.399,280.12
1080.1,86.836,276.43
1080,84.511,276.65
1080,82.185,276.88
1080,79.86,277.11
1080,77.535,277.34
1079.9,75.209,277.57
1079.9,72.884,277.8
1081,70.857,281.95
1079.8,68.233,278.26
1080.9,66.221,282.4
1080.9,63.903,282.63
1080.8,61.585,282.86
1080.8,59.267,283.09
1080.8,56.949,283.32
1079.6,54.28,279.64
1079.6,51.955,279.87
1079.6,49.629,280.09
1079.6,47.304,280.32
1079.5,44.978,280.55
1079.5,42.653,280.78
1079.5,40.328,281.01
1079.4,38.002,281.24
1079.4,35.677,281.47
1079.4,33.351,281.7
1079.3,31.026,281.93
1079.3,28.7,282.16
1077.9,25.822,277.51
1077.9,23.487,277.74
1077.8,21.152,277.97
1077.8,18.817,278.2
1077.8,16.482,278.43
1077.7,14.147,278.66
1079.1,12.422,283.76
1079.1,10.097,283.99
1079,7.7715,284.22
1079,5.446,284.45
1077.6,2.4728,279.82
1077.6,0.13789,280.05
1077.5,-2.197,280.28
1077.5,-4.5319,280.51
1077.5,-6.8668,280.74
1076.3,-9.7579,277.08
1076.3,-12.1,277.31
1076.3,-14.443,277.54
1076.2,-16.785,277.77
1076.2,-19.128,278
1076.2,-21.47,278.23
1076.2,-23.813,278.46
1076.1,-26.155,278.7
1076.1,-28.498,278.93
1076.1,-30.84,279.16
1076,-33.183,279.39
1074.9,-36.165,275.74
1074.9,-38.515,275.97
1074.8,-40.865,276.2
1074.8,-43.215,276.43
1073.4,-46.402,271.82
1073.4,-48.762,272.05
1073.3,-51.122,272.28
1073.3,-53.481,272.52
1073.3,-55.841,272.75
1073.2,-58.2,272.98
1073.2,-60.56,273.21
1073.2,-62.919,273.45
1073.1,-65.279,273.68
1073.1,-67.638,273.91
1074.5,-69.066,278.98
1073.1,-72.357,274.38
1073,-74.717,274.61
1073,-77.077,274.84
1073,-79.436,275.08
1072.9,-81.796,275.31
1072.9,-84.155,275.54
1071.8,-87.314,271.91
1072.8,-88.874,276.01
1071.7,-92.048,272.38
1071.7,-94.415,272.61
1071.6,-96.782,272.84
1072.7,-98.312,276.94
1072.7,-100.67,277.17
1072.6,-103.03,277.4
1072.6,-105.39,277.64
1072.6,-107.75,277.87
1072.5,-110.11,278.1
1072.5,-112.47,278.33
1072.5,-114.83,278.57
1072.5,-117.19,278.8
1072.4,-119.55,279.03
1072.4,-121.91,279.26
1072.4,-124.27,279.5
1072.3,-126.63,279.73
1072.3,-128.99,279.96
1072.3,-131.35,280.2
1072.2,-133.71,280.43
1072.2,-136.07,280.66
1071.1,-139.39,277.05
1071,-141.76,277.28
1069.6,-145.35,272.7
1069.6,-147.73,272.94
1069.6,-150.1,273.17
1068.2,-153.73,268.6
1068.1,-156.12,268.84
1068.1,-158.51,269.07
1068.1,-160.89,269.31
1069.4,-161.99,274.34
1069.4,-164.36,274.58
1068,-168.05,270.01
1069.3,-169.12,275.05
1069.3,-171.49,275.28
1069.2,-173.87,275.52
1069.2,-176.25,275.75
1067.8,-179.98,271.19
1067.8,-182.37,271.42
1067.7,-184.75,271.66
1067.7,-187.14,271.89
1067.7,-189.53,272.13
1067.6,-191.91,272.37
1066.5,-195.43,268.77
1067.6,-196.68,272.84
1066.4,-200.22,269.24
1066.4,-202.61,269.48
1066.4,-205,269.71
1066.3,-207.4,269.95
1066.3,-209.79,270.18
1066.3,-212.19,270.42
1066.2,-214.58,270.66
1066.2,-216.97,270.89
1066.2,-219.37,271.13
1066.2,-221.76,271.36
1066.1,-224.15,271.6
1066.1,-226.55,271.84
1066.1,-228.94,272.07
1066,-231.34,272.31
1064.6,-235.3,267.77
1066,-236.12,272.78
1065.9,-238.52,273.02
1065.9,-240.91,273.25
1065.9,-243.3,273.49
1065.8,-245.7,273.73
1065.8,-248.09,273.96
1065.8,-250.48,274.2
1065.7,-252.88,274.43
1065.7,-255.27,274.67
1065.7,-257.67,274.91
1065.6,-260.06,275.14
1065.6,-262.45,275.38
1066.7,-263.49,279.42
1066.7,-265.88,279.66
1093.5,488.07,274.5
1093.5,485.82,274.72
1093.5,483.56,274.95
1093.4,481.31,275.17
1093.4,479.06,275.39
1093.4,476.8,275.61
1093.3,474.55,275.84
1093.3,472.3,276.06
1093.3,470.04,276.28
1093.3,467.79,276.5
1093.2,465.53,276.72
1093.2,463.28,276.95
1093.2,461.03,277.17
1092,459.77,273.35
1092,457.51,273.57
1092,455.25,273.8
1092,452.99,274.02
1091.9,450.73,274.24
1091.9,448.47,274.46
1091.9,446.21,274.69
1091.8,443.95,274.91
1091.8,441.68,275.13
1091.8,439.42,275.36
1091.7,437.16,275.58
1091.7,434.9,275.8
1091.7,432.64,276.03
1091.7,430.38,276.25
1091.6,428.12,276.47
1091.6,425.86,276.69
1091.6,423.6,276.92
1091.5,421.34,277.14
1091.5,419.07,277.36
1090.4,417.67,273.56
1090.4,415.4,273.78
1091.4,412.29,278.03
1091.4,410.03,278.26
1091.4,407.77,278.48
1090.2,406.33,274.68
1091.3,403.25,278.92
1091.3,400.99,279.15
1091.2,398.73,279.37
1091.2,396.46,279.59
1090.1,394.98,275.8
1090.1,392.71,276.02
1090,390.44,276.24
1090,388.18,276.47
1090,385.91,276.69
1089.9,383.64,276.92
1089.9,381.37,277.14
1089.9,379.1,277.36
1090.9,376.12,281.6
1090.9,373.85,281.82
1090.9,371.59,282.05
1090.8,369.33,282.27
1090.8,367.07,282.49
1090.8,364.81,282.72
1090.8,362.55,282.94
1089.6,360.95,279.15
1089.6,358.68,279.38
1088.2,357.23,274.59
1088.2,354.95,274.82
1088.2,352.67,275.04
1088.1,350.39,275.26
1088.1,348.12,275.49
1088.1,345.84,275.71
1088,343.56,275.94
1088,341.28,276.16
1088,339,276.39
1087.9,336.73,276.61
1087.9,334.45,276.84
1087.9,332.17,277.06
1087.8,329.89,277.29
1087.8,327.61,277.51
1087.8,325.34,277.74
1086.7,323.59,273.96
1086.6,321.31,274.19
1087.7,318.5,278.41
1087.7,316.22,278.63
1086.5,314.45,274.87
1087.6,311.67,279.08
1086.5,309.88,275.32
1086.5,307.59,275.54
1086.4,305.31,275.77
1087.5,302.55,279.98
1086.4,300.74,276.22
1086.3,298.45,276.44
1086.3,296.17,276.67
1086.3,293.88,276.89
1086.2,291.59,277.12
1087.3,288.89,281.33
1086.2,287.02,277.57
1086.1,284.74,277.8
1086.1,282.45,278.02
1086.1,280.17,278.25
1086.1,277.88,278.47
1086,275.59,278.7
1086,273.31,278.92
1086,271.02,279.15
1085.9,268.74,279.37
1085.9,266.45,279.6
1085.9,264.17,279.83
1085.8,261.88,280.05
1085.8,259.6,280.28
1085.8,257.31,280.5
1085.8,255.02,280.73
1085.7,252.74,280.95
1084.6,250.75,277.21
1084.6,248.45,277.43
1084.5,246.16,277.66
1084.5,243.87,277.88
1085.6,241.31,282.08
1085.5,239.02,282.31
1085.5,236.74,282.53
1085.5,234.45,282.76
1085.4,232.17,282.98
1085.4,229.88,283.21
1084.3,227.81,279.47
1084.3,225.52,279.69
1085.3,223.02,283.88
1085.3,220.74,284.11
1085.3,218.45,284.33
1084.1,216.35,280.6
1085.2,213.88,284.78
1085.2,211.6,285.01
1085.1,209.31,285.24
1085.1,207.03,285.46
1085.1,204.74,285.69
1084,202.59,281.96
1083.9,200.29,282.18
1082.8,198.12,278.45
1082.8,195.82,278.68
1082.7,193.52,278.91
1082.7,191.22,279.13
1082.7,188.92,279.36
1082.6,186.62,279.59
1082.6,184.32,279.81
1082.6,182.01,280.04
1082.6,179.71,280.27
1082.5,177.41,280.49
1082.5,175.11,280.72
1082.5,172.81,280.95
1082.4,170.51,281.18
1082.4,168.21,281.4
1082.4,165.91,281.63
1082.3,163.61,281.86
1082.3,161.31,282.08
1082.3,159.01,282.31
1082.2,156.71,282.54
1082.2,154.41,282.76
1082.2,152.1,282.99
1080.8,149.75,278.29
1080.8,147.44,278.52
1080.7,145.13,278.75
1080.7,142.82,278.98
1080.7,140.51,279.2
1080.6,138.2,279.43
1080.6,135.89,279.66
1080.6,133.58,279.89
1080.5,131.27,280.12
1080.5,128.96,280.34
1079.4,126.53,276.64
1080.4,124.34,280.8
1080.4,122.03,281.03
1079.3,119.58,277.33
1080.4,117.41,281.48
1080.3,115.1,281.71
1080.3,112.79,281.94
1080.3,110.48,282.17
1080.2,108.17,282.39
1080.2,105.86,282.62
1080.2,103.55,282.85
1080.1,101.24,283.08
1079,98.72,279.38
1079,96.402,279.61
1077.8,93.862,275.92
1077.8,91.536,276.15
1077.8,89.211,276.38
1077.7,86.885,276.61
1077.7,84.56,276.84
1077.7,82.234,277.07
1077.7,79.909,277.29
1077.6,77.584,277.52
1077.6,75.258,277.75
1077.6,72.933,277.98
1077.5,70.607,278.21
1077.5,68.282,278.44
1077.5,65.956,278.67
1077.4,63.631,278.9
1077.4,61.306,279.13
1077.4,58.98,279.36
1077.3,56.655,279.59
1077.3,54.329,279.82
1077.3,52.004,280.05
1077.3,49.678,280.28
1077.2,47.353,280.51
1077.2,45.028,280.74
1077.2,42.702,280.96
1077.1,40.377,281.19
1077.1,38.051,281.42
1077.1,35.726,281.65
1077,33.4,281.88
1077,31.075,282.11
1077,28.75,282.34
1076.9,26.424,282.57
1075.5,23.536,277.93
1075.5,21.201,278.16
1075.5,18.866,278.39
1075.4,16.532,278.62
1075.4,14.197,278.85
1075.4,11.862,279.08
1075.3,9.5269,279.31
1075.3,7.1919,279.54
1075.3,4.857,279.77
1075.3,2.5221,280
1075.2,0.18721,280.23
1075.2,-2.1477,280.46
1075.2,-4.4826,280.69
1075.1,-6.8175,280.92
1074,-9.7084,277.26
1074,-12.051,277.49
1073.9,-14.393,277.72
1073.9,-16.736,277.95
1073.9,-19.078,278.19
1073.8,-21.421,278.42
1073.8,-23.763,278.65
1073.8,-26.106,278.88
1073.7,-28.448,279.11
1073.7,-30.791,279.34
1073.7,-33.133,279.57
1072.5,-36.115,275.92
1072.5,-38.465,276.15
1072.5,-40.815,276.39
1072.4,-43.165,276.62
1071,-46.353,272
1071,-48.712,272.24
1071,-51.072,272.47
1070.9,-53.431,272.7
1070.9,-55.791,272.93
1070.9,-58.15,273.17
1070.8,-60.51,273.4
1070.8,-62.869,273.63
1070.8,-65.229,273.86
1070.8,-67.589,274.1
1070.7,-69.948,274.33
1070.7,-72.308,274.56
1070.7,-74.667,274.79
1070.6,-77.027,275.03
1070.6,-79.386,275.26
1070.6,-81.746,275.49
1070.5,-84.105,275.73
1069.4,-87.264,272.09
1070.5,-88.824,276.19
1069.3,-91.998,272.56
1069.3,-94.365,272.79
1069.3,-96.732,273.03
1070.3,-98.263,277.12
1070.3,-100.62,277.35
