1127.5,-97.057,294.6
1126.5,-100.23,290.96
1125.3,-103.63,286.35
1124.3,-106.84,282.71
1124.3,-109.18,282.94
1123.3,-112.41,279.3
1123.3,-114.76,279.53
1123.3,-117.11,279.77
1123.2,-119.46,280
1122,-122.95,275.4
1123.2,-124.16,280.46
1122,-127.67,275.86
1121.9,-130.03,276.09
1121,-133.34,272.46
1120.9,-135.71,272.7
1119.7,-139.27,268.1
1119.7,-141.65,268.34
1118.5,-145.25,263.75
1118.4,-147.63,263.98
1117.5,-151.01,260.36
1117.4,-153.41,260.59
1117.4,-155.8,260.83
1117.4,-158.19,261.07
1116.2,-161.86,256.48
1116.1,-164.27,256.72
1116.1,-166.67,256.96
1116.1,-169.07,257.19
1116,-171.48,257.43
1116,-173.88,257.67
1115,-177.35,254.05
1115,-179.76,254.29
1109.3,-188.67,231.43
1109.3,-191.12,231.67
1109.2,-193.58,231.91
1109.2,-196.04,232.15
1109.2,-198.49,232.4
1107.9,-202.35,227.83
1107.9,-204.82,228.07
1107.9,-207.28,228.32
1109,-208.32,233.37
1107.8,-212.21,228.8
1107.8,-214.68,229.05
1107.7,-217.14,229.29
1107.7,-219.61,229.53
1108.9,-220.6,234.58
1108.8,-223.05,234.82
1108.8,-225.51,235.06
1108.8,-227.97,235.3
1125.9,415.88,218.49
1125.9,413.52,218.72
1124.7,412.15,213.91
1124.6,409.77,214.14
1125.8,406.42,219.42
1126.7,403.27,223.69
1127.8,399.96,228.96
1126.6,398.56,224.15
1126.6,396.2,224.38
1126.5,393.84,224.62
1127.7,390.56,229.88
1126.5,389.12,225.08
1126.5,386.76,225.31
1127.6,383.51,230.58
1127.6,381.16,230.81
1128.4,378.11,235.07
1128.4,375.76,235.3
1128.4,373.42,235.53
1128.4,371.08,235.76
1129.3,368.07,240.02
1129.2,365.73,240.25
1129.2,363.4,240.48
1130.3,360.26,245.73
1130.3,357.93,245.96
1131.2,354.97,250.21
1133.3,351.25,259.48
1133.2,348.95,259.7
1133.2,346.65,259.93
1133.2,344.35,260.16
1134.1,341.46,264.4
1135,338.58,268.64
1134.9,336.29,268.86
1134.9,334.01,269.09
1134.9,331.72,269.31
1135.8,328.88,273.55
1135.7,326.6,273.78
1135.7,324.32,274
1135.7,322.05,274.23
1135.7,319.77,274.45
1136.8,316.84,279.68
1137.7,314.07,283.91
1137.7,311.81,284.14
1137.6,309.54,284.36
1139.5,306.31,292.59
1139.4,304.06,292.81
1139.4,301.82,293.03
1139.4,299.57,293.26
1139.3,297.33,293.48
1139.3,295.08,293.7
1139.3,292.83,293.92
1138.3,291.02,290.14
1139.2,288.34,294.36
1139.2,286.1,294.58
1139.2,283.85,294.81
1139.1,281.61,295.03
1140,278.96,299.24
1140.9,276.34,303.46
1140.9,274.11,303.68
1141.8,271.5,307.89
1141.8,269.28,308.11
1141.8,267.06,308.33
1141.7,264.83,308.55
1141.7,262.61,308.77
1141.7,260.39,308.99
1141.6,258.16,309.21
1141.6,255.94,309.43
1141.6,253.72,309.65
1141.5,251.49,309.87
1141.5,249.27,310.08
1142.4,246.76,314.29
1142.4,244.54,314.51
1142.4,242.33,314.73
1143.3,239.85,318.93
1144.2,237.38,323.13
1144.1,235.18,323.34
1144.1,232.98,323.56
1144.1,230.78,323.78
1143.1,228.81,320.02
1143.1,226.6,320.23
1142.1,224.6,316.47
1142.1,222.39,316.69
1143,219.97,320.89
1143,217.77,321.1
1142.9,215.56,321.32
1143.9,213.17,325.51
1144.8,210.81,329.7
1145.7,208.45,333.89
1145.6,206.27,334.11
1144.7,204.23,330.35
1145.6,201.9,334.54
1145.6,199.71,334.75
1145.5,197.53,334.97
1145.5,195.34,335.18
1145.5,193.16,335.4
1146.1,190.9,338.59
1146.1,188.72,338.8
1146.1,186.54,339.02
1145.3,184.41,336.26
1145.3,182.23,336.48
1145.3,180.04,336.69
1145.3,177.86,336.91
1145.2,175.67,337.12
1145.2,173.49,337.34
1145.2,171.3,337.56
1144.2,169.14,333.81
1145.1,166.93,337.99
1144.1,164.76,334.24
1144.1,162.56,334.46
1144.1,160.37,334.68
1144.1,158.18,334.89
1144,155.99,335.11
1144,153.79,335.33
1144,151.6,335.54
1143.9,149.41,335.76
1143.9,147.22,335.97
1143.9,145.02,336.19
1144.8,142.9,340.36
1143.8,140.64,336.62
1143.8,138.44,336.84
1143.8,136.25,337.06
1143.7,134.06,337.27
1143.7,131.87,337.49
1143.7,129.67,337.7
1143.7,127.48,337.92
1143.6,125.29,338.14
1144.5,123.23,342.3
1143.6,120.9,338.57
1143.5,118.71,338.79
1143.5,116.52,339
1143.5,114.32,339.22
1143.4,112.13,339.43
1143.4,109.94,339.65
1143.4,107.75,339.87
1142.4,105.36,336.15
1143.3,103.36,340.3
1143.3,101.17,340.52
1143.3,98.974,340.73
1142.3,96.556,337.01
1142.3,94.356,337.23
1143.2,92.396,341.38
1143.2,90.203,341.6
1143.1,88.011,341.81
1142.2,85.554,338.1
1142.1,83.354,338.32
1142.1,81.153,338.53
1143,79.24,342.68
1144.6,77.561,349.77
1143.9,75.156,347.04
1142.9,72.661,343.33
1142.9,70.468,343.54
1141.9,67.951,339.84
1141.9,65.751,340.05
1141.9,63.551,340.27
1141.8,61.35,340.49
1141.8,59.15,340.7
1140.8,56.587,337
1140.8,54.379,337.22
1140.8,52.171,337.44
1140.7,49.964,337.65
1140.7,47.756,337.87
1140.7,45.548,338.09
1140.7,43.34,338.31
1139.7,40.717,334.61
1139.7,38.501,334.83
1139.6,36.285,335.05
1139.6,34.07,335.27
1139.6,31.854,335.48
1138.6,29.186,331.79
1138.6,26.963,332.01
1138.5,24.74,332.23
1137.6,22.04,328.54
1137.5,19.81,328.76
1137.5,17.579,328.98
1137.5,15.348,329.2
1136.5,12.611,325.51
1136.5,10.373,325.73
1135.5,7.6135,322.05
1135.5,5.3677,322.27
1135.4,3.1219,322.49
1135.4,0.87603,322.71
1135.4,-1.3698,322.94
1135.3,-3.6156,323.16
1135.3,-5.8615,323.38
1135.3,-8.1073,323.6
1135.2,-10.353,323.82
1135.2,-12.599,324.04
1135.2,-14.845,324.26
1134.2,-17.695,320.59
1134.2,-19.949,320.81
1134.1,-22.202,321.03
1133.2,-25.083,317.36
1133.1,-27.344,317.59
1133.1,-29.605,317.81
1133.1,-31.866,318.03
1132.1,-34.785,314.36
1132.1,-37.054,314.59
1132,-39.322,314.81
1129.9,-43.122,306.28
1128.9,-46.096,302.62
1128.9,-48.389,302.85
1128.8,-50.683,303.07
1128.8,-52.976,303.3
1128.8,-55.269,303.53
1128.8,-57.562,303.75
1128.7,-59.856,303.98
1128.7,-62.149,304.2
1128.7,-64.442,304.43
1129.6,-65.979,308.54
1129.5,-68.264,308.76
1128.6,-71.322,305.11
1125.5,-76.147,292.73
1125.4,-78.465,292.96
1124.4,-81.577,289.31
1125.4,-83.101,293.41
1125.3,-85.419,293.64
1125.3,-87.737,293.87
1125.3,-90.054,294.1
1125.2,-92.372,294.33
1125.2,-94.69,294.56
1125.2,-97.008,294.78
1124.2,-100.18,291.14
1123,-103.58,286.53
1122,-106.79,282.89
1122,-109.13,283.12
1121,-112.36,279.49
1120.9,-114.71,279.72
1119.7,-118.19,275.11
1120.9,-119.41,280.18
1119.7,-122.9,275.58
1119.6,-125.26,275.81
1118.7,-128.55,272.18
1118.6,-130.92,272.41
1117.4,-134.47,267.82
1117.4,-136.85,268.05
1116.1,-140.43,263.46
1116.1,-142.81,263.7
1116.1,-145.2,263.93
1116.1,-147.58,264.17
1115.1,-150.96,260.54
1115,-153.36,260.78
1115,-155.75,261.02
1113.8,-159.41,256.43
1113.8,-161.81,256.67
1112.8,-165.25,253.05
1112.7,-167.66,253.29
1112.7,-170.07,253.53
1112.7,-172.48,253.76
1113.6,-173.83,257.85
1105.7,-185.04,226.32
1105.7,-187.5,226.56
1105.6,-189.97,226.81
1105.6,-192.43,227.05
1105.6,-194.9,227.29
1105.5,-197.37,227.54
1105.5,-199.83,227.78
1105.5,-202.3,228.02
1105.4,-204.76,228.27
1105.4,-207.23,228.51
1105.4,-209.69,228.75
1105.3,-212.16,229
1105.3,-214.63,229.24
1105.3,-217.09,229.48
1105.2,-219.56,229.73
1105.2,-222.02,229.97
1105.2,-224.49,230.21
1106.3,-225.46,235.25
1106.3,-227.92,235.5
1123.5,415.93,218.67
1123.5,413.57,218.9
1123.5,411.2,219.14
1124.4,408.04,223.4
1124.3,405.68,223.64
1125.5,402.36,228.91
1124.3,400.96,224.1
1124.2,398.61,224.34
1124.2,396.25,224.57
1124.2,393.89,224.8
1124.2,391.53,225.03
1124.1,389.17,225.27
1123.2,387.53,221.47
1124.1,384.45,225.73
1125.2,381.2,231
1125.2,378.85,231.23
1126.1,375.81,235.48
1126,373.47,235.71
1126,371.13,235.94
1126.9,368.12,240.2
1126.9,365.78,240.43
1126.9,363.45,240.66
1128,360.3,245.91
1128,357.98,246.14
1128.9,355.02,250.39
1128.8,352.7,250.62
1128.8,350.39,250.85
1131.8,346.09,264.13
1131.8,343.8,264.35
1131.8,341.51,264.58
1132.7,338.63,268.82
1131.7,336.92,265.03
1132.6,334.06,269.27
1132.6,331.77,269.49
1132.6,329.48,269.72
1133.5,326.65,273.95
1133.4,324.37,274.18
1133.4,322.09,274.4
1133.4,319.82,274.63
1134.5,316.89,279.86
1134.5,314.62,280.08
1134.5,312.36,280.31
1134.4,310.09,280.53
1137.2,306.36,292.77
1137.2,304.11,292.99
1137.2,301.87,293.21
1137.1,299.62,293.43
1138,296.92,297.65
1138,294.68,297.87
1138.9,292,302.09
1137,290.64,294.32
1137.9,287.96,298.54
1136.9,286.14,294.76
1137.9,283.49,298.98
1137.8,281.25,299.2
1137.8,279.01,299.42
1138.7,276.38,303.63
1138.7,274.15,303.85
1139.6,271.55,308.07
1139.6,269.33,308.28
1139.5,267.1,308.5
1139.5,264.88,308.72
1139.5,262.66,308.94
1139.4,260.43,309.16
1139.4,258.21,309.38
1139.4,255.99,309.6
1139.4,253.76,309.82
1139.3,251.54,310.04
1139.3,249.32,310.26
1140.2,246.81,314.46
1140.2,244.59,314.68
1140.1,242.37,314.9
1141.1,239.89,319.1
1142,237.42,323.3
1141.9,235.22,323.51
1141.9,233.02,323.73
1141.9,230.82,323.95
1141.9,228.62,324.17
1141.8,226.42,324.38
1140.9,224.44,320.62
1140.8,222.23,320.84
1140.8,220.02,321.06
1140.8,217.81,321.28
1140.7,215.6,321.49
1141.7,213.22,325.69
1142.6,210.85,329.87
1142.5,208.66,330.09
1142.5,206.47,330.31
1142.5,204.27,330.52
1142.4,202.08,330.74
1143.4,199.76,334.92
1143.3,197.57,335.14
1143.3,195.39,335.36
1142.3,193.31,331.6
1143.2,191.02,335.79
1143.2,188.83,336
1143.2,186.65,336.22
1143.2,184.46,336.43
1142.2,182.35,332.69
1142.2,180.15,332.9
1142.1,177.96,333.12
1142.1,175.77,333.33
1143,173.54,337.51
1143,171.35,337.73
1142,169.19,333.98
1142,167,334.2
1142,164.8,334.42
1141.9,162.61,334.63
1141.9,160.42,334.85
1141.9,158.23,335.06
1141.8,156.03,335.28
1141.8,153.84,335.5
1140.8,151.61,331.76
1140.8,149.41,331.98
1140.8,147.21,332.2
1140.7,145.01,332.41
1141.7,142.88,336.58
1140.7,140.61,332.85
1140.7,138.41,333.06
1141.6,136.3,337.23
1141.5,134.11,337.44
1141.5,131.91,337.66
1141.5,129.72,337.88
1141.5,127.53,338.09
1141.4,125.33,338.31
1141.4,123.14,338.52
1141.4,120.95,338.74
1141.3,118.76,338.96
1141.3,116.56,339.17
1141.3,114.37,339.39
1141.3,112.18,339.61
1140.3,109.8,335.88
1140.2,107.6,336.1
1140.2,105.4,336.32
1140.2,103.2,336.54
1141.1,101.21,340.69
1140.1,98.803,336.97
1140.1,96.602,337.19
1140.1,94.402,337.4
1140,92.202,337.62
1140,90.001,337.84
1140,87.801,338.05
1139,85.337,334.34
1139,83.129,334.56
1138.9,80.921,334.78
1139.9,79,338.92
1140.8,77.093,343.07
1140.8,74.9,343.28
1139.8,72.399,339.57
1139.7,70.198,339.79
1139.7,67.998,340.01
1139.7,65.797,340.22
1139.7,63.597,340.44
1139.6,61.397,340.66
1139.6,59.196,340.88
1138.6,56.634,337.17
1138.6,54.426,337.39
1138.6,52.218,337.61
1138.5,50.01,337.83
1138.5,47.802,338.04
1137.5,45.194,334.35
1137.5,42.979,334.56
1137.5,40.763,334.78
1137.4,38.548,335
1137.4,36.332,335.22
1137.4,34.117,335.44
1136.4,31.456,331.74
1136.4,29.233,331.96
1136.3,27.01,332.18
1136.3,24.786,332.4
1135.3,22.088,328.71
1135.3,19.857,328.93
1135.3,17.626,329.15
1135.2,15.396,329.37
1134.2,12.659,325.69
1134.2,10.421,325.91
1134.2,8.1823,326.13
1133.2,5.4151,322.45
1132.2,2.6329,318.77
1133.1,0.92346,322.89
1133.1,-1.3224,323.11
1133.1,-3.5682,323.33
1133.1,-5.814,323.55
1133,-8.0599,323.78
1133,-10.306,324
1133,-12.552,324.22
1132,-15.394,320.54
1131,-18.253,316.87
1131,-20.514,317.09
1130.9,-22.775,317.32
1130.9,-25.036,317.54
1130.9,-27.297,317.76
1130.8,-29.558,317.98
1130.8,-31.819,318.21
1129.8,-34.737,314.54
1129.8,-37.006,314.76
1129.8,-39.274,314.99
1127.6,-43.074,306.46
1126.6,-46.048,302.8
1126.6,-48.341,303.03
1126.5,-50.634,303.25
1126.5,-52.927,303.48
1126.5,-55.221,303.7
1126.5,-57.514,303.93
1126.4,-59.807,304.16
1126.4,-62.1,304.38
1126.4,-64.394,304.61
1127.3,-65.93,308.72
1126.3,-68.98,305.06
1125.3,-72.045,301.41
1124.1,-75.319,296.79
1123.1,-78.416,293.14
1122.1,-81.528,289.49
1122.1,-83.854,289.72
1122,-86.179,289.95
1122,-88.505,290.18
1122,-90.83,290.41
1122.9,-92.323,294.51
1122.9,-94.641,294.74
1121.9,-97.806,291.09
1121.9,-100.13,291.32
1121.8,-102.46,291.55
1120.6,-105.87,286.94
1120.6,-108.21,287.17
1118.6,-112.31,279.67
1118.6,-114.66,279.9
1118.6,-117.01,280.13
1117.3,-120.5,275.53
1117.3,-122.85,275.76
1117.3,-125.21,276
1116.3,-128.5,272.37
1116.2,-130.87,272.6
1113.8,-135.6,263.18
1113.8,-137.99,263.41
1113.8,-140.38,263.65
1113.7,-142.76,263.88
1113.7,-145.15,264.12
1112.7,-148.52,260.5
1112.7,-150.91,260.73
1112.6,-153.3,260.97
1112.6,-155.7,261.2
1111.4,-159.36,256.62
1110.4,-162.78,253
1110.4,-165.2,253.24
1110.3,-167.61,253.48
1110.3,-170.02,253.72
1110.3,-172.43,253.95
1110.2,-174.84,254.19
1103.2,-184.99,226.51
1103.2,-187.45,226.76
1103.2,-189.92,227
1103.1,-192.38,227.24
1103.1,-194.85,227.49
1103.1,-197.31,227.73
1103,-199.78,227.97
1103,-202.25,228.22
1103,-204.71,228.46
1102.9,-207.18,228.7
1102.9,-209.64,228.95
1102.9,-212.11,229.19
1102.8,-214.57,229.43
1102.8,-217.04,229.68
1102.8,-219.51,229.92
1102.7,-221.97,230.16
1102.7,-224.44,230.4
1102.7,-226.9,230.65
1102.6,-229.37,230.89
1102.6,-231.83,231.13
1121.1,413.62,219.09
1122,410.45,223.36
1122,408.09,223.59
1122,405.73,223.82
1123.1,402.41,229.09
1123.1,400.06,229.32
1121.9,398.65,224.52
1121.9,396.3,224.75
1119.7,395.61,215.92
1120.8,392.31,221.19
1119.6,390.86,216.39
1119.6,388.48,216.62
1120.7,385.21,221.89
1121.7,382.14,226.15
1122.8,378.9,231.41
1122.8,376.55,231.64
1123.7,373.52,235.9
1123.7,371.18,236.13
1123.6,368.84,236.36
1123.6,366.49,236.59
1123.6,364.15,236.82
1124.5,361.16,241.07
1125.6,358.03,246.32
1126.5,355.07,250.57
1126.5,352.75,250.8
1126.5,350.44,251.03
1129.5,346.14,264.3
1129.5,343.85,264.53
1129.5,341.55,264.76
1130.4,338.68,269
1130.4,336.39,269.22
1130.3,334.1,269.45
1130.3,331.82,269.67
1131.2,328.98,273.91
1131.2,326.7,274.13
1131.1,324.42,274.36
1131.1,322.14,274.58
1131.1,319.86,274.81
1132.2,316.94,280.04
1134.1,313.65,288.27
1134.1,311.4,288.49
1134,309.14,288.72
1135,306.4,292.94
1134.9,304.16,293.16
1134.9,301.91,293.38
1134.9,299.67,293.61
1134.8,297.42,293.83
1136.7,294.28,302.05
1137.6,291.6,306.27
1136.6,289.82,302.49
1136.6,287.58,302.71
1135.6,285.77,298.93
1136.6,283.12,303.15
1136.5,280.89,303.37
1136.5,278.66,303.59
1136.5,276.43,303.81
1136.4,274.2,304.03
1136.4,271.97,304.25
1137.3,269.37,308.46
1137.3,267.15,308.68
1137.3,264.93,308.9
1137.2,262.7,309.12
1137.2,260.48,309.34
1137.2,258.26,309.55
1137.2,256.04,309.77
1137.1,253.81,309.99
1137.1,251.59,310.21
1137.1,249.37,310.43
1138,246.85,314.63
1137,244.92,310.87
1137,242.7,311.09
1137.9,240.21,315.29
1137.9,237.99,315.51
1138.8,235.52,319.71
1138.8,233.32,319.92
1139.7,230.87,324.12
1138.7,228.9,320.36
1139.6,226.47,324.55
1138.6,224.48,320.8
1138.6,222.28,321.01
1138.6,220.07,321.23
1138.6,217.86,321.45
1138.5,215.65,321.67
1139.4,213.27,325.86
1140.4,210.9,330.05
1140.3,208.71,330.26
1140.3,206.51,330.48
1140.3,204.32,330.69
1140.3,202.13,330.91
1141.2,199.8,335.09
1141.1,197.62,335.31
1141.1,195.43,335.53
1141.1,193.25,335.74
1141.1,191.06,335.96
1140.1,188.97,332.21
1140,186.78,332.42
1140,184.59,332.64
1139,182.46,328.9
1140,180.2,333.07
1139,178.06,329.33
1138.9,175.86,329.55
1139.9,173.62,333.72
1139.8,171.43,333.94
1139.8,169.24,334.15
1139.8,167.04,334.37
1139.8,164.85,334.59
1139.7,162.66,334.8
1139.7,160.46,335.02
1138.7,158.26,331.28
1138.7,156.06,331.5
1138.7,153.86,331.72
1137.7,151.62,327.98
1137.6,149.41,328.2
1137.6,147.21,328.42
1137.6,145,328.63
1138.5,142.86,332.8
1137.5,140.58,329.07
1138.4,138.46,333.24
1139.4,136.34,337.4
1139.3,134.15,337.61
1139.3,131.96,337.83
1139.3,129.77,338.05
1139.3,127.57,338.26
1139.2,125.38,338.48
1139.2,123.19,338.7
1139.2,120.99,338.91
1139.1,118.8,339.13
1139.1,116.61,339.34
1139.1,114.42,339.56
1139.1,112.22,339.78
1139,110.03,339.99
1139,107.84,340.21
1138,105.45,336.49
1138,103.25,336.71
1138,101.05,336.92
1137.9,98.849,337.14
1137.9,96.649,337.36
1137.9,94.448,337.58
1137.8,92.248,337.79
1137.8,90.048,338.01
1137.8,87.847,338.23
1136.8,85.384,334.51
1136.8,83.176,334.73
1136.7,80.968,334.95
1136.7,78.76,335.17
1137.6,76.846,339.31
1138.6,74.947,343.45
1137.6,72.445,339.75
1137.5,70.245,339.96
1137.5,68.044,340.18
1137.5,65.844,340.4
1137.5,63.644,340.61
1137.4,61.443,340.83
1136.4,58.889,337.13
1136.4,56.681,337.35
1135.4,54.103,333.64
1135.4,51.888,333.86
1135.4,49.672,334.08
1135.3,47.457,334.3
1135.3,45.241,334.52
1135.3,43.026,334.74
1134.3,40.395,331.04
1135.2,38.595,335.17
1134.2,35.949,331.48
1135.2,34.164,335.61
1134.2,31.503,331.92
1134.1,29.28,332.14
1134.1,27.057,332.36
1134.1,24.833,332.58
1133.1,22.135,328.89
1133.1,19.904,329.11
1133,17.673,329.33
1133,15.443,329.55
1132,12.706,325.86
1132,10.468,326.08
1131,7.7084,322.4
1131,5.4626,322.62
1130,2.6804,318.94
1129.9,0.42703,319.16
1129.9,-1.8264,319.39
1130.8,-3.5208,323.51
1129.8,-6.3332,319.83
1129.8,-8.5866,320.05
1130.7,-10.258,324.17
1129.8,-13.093,320.5
1128.8,-15.944,316.82
1128.7,-18.205,317.05
1128.7,-20.466,317.27
1129.6,-22.107,321.39
1128.6,-24.988,317.72
1128.6,-27.249,317.94
1128.6,-29.51,318.16
1128.6,-31.771,318.38
1127.6,-34.689,314.72
1127.5,-36.958,314.94
1127.5,-39.227,315.16
1124.3,-43.706,302.75
1124.3,-45.999,302.98
1124.3,-48.293,303.21
1123.3,-51.289,299.55
1123.3,-53.59,299.77
1123.2,-55.891,300
1124.2,-57.465,304.11
1123.2,-60.492,300.45
1123.1,-62.793,300.68
1124.1,-64.345,304.79
1125,-65.882,308.89
1124,-68.932,305.24
1123,-71.996,301.59
1121.8,-75.27,296.97
1120.8,-78.367,293.32
1119.8,-81.479,289.67
1119.8,-83.805,289.9
1119.7,-86.13,290.13
1119.7,-88.455,290.36
1119.7,-90.781,290.59
1120.6,-92.274,294.69
1120.6,-94.592,294.92
1120.5,-96.91,295.15
1119.5,-100.08,291.5
1119.5,-102.41,291.73
1118.3,-105.82,287.13
1117.3,-109.03,283.49
1116.3,-112.26,279.85
1116.2,-114.61,280.08
1116.2,-116.96,280.32
1115,-120.45,275.72
1114.9,-122.81,275.95
1114.9,-125.16,276.18
1113.9,-128.45,272.55
1113.9,-130.82,272.78
1111.4,-135.55,263.36
1111.4,-137.94,263.6
1111.4,-140.33,263.83
1111.3,-142.71,264.07
1110.3,-146.07,260.45
1110.3,-148.47,260.68
1110.3,-150.86,260.92
1110.2,-153.25,261.15
1110.2,-155.65,261.39
1109,-159.31,256.81
1108,-162.73,253.19
1107.9,-165.14,253.43
1107.9,-167.56,253.67
1107.9,-169.97,253.9
1107.8,-172.38,254.14
1107.8,-174.79,254.38
1100.8,-184.93,226.71
1100.7,-187.4,226.95
1100.7,-189.86,227.19
1100.7,-192.33,227.44
1100.6,-194.8,227.68
1100.6,-197.26,227.92
1100.6,-199.73,228.17
1100.5,-202.19,228.41
1100.5,-204.66,228.65
1100.5,-207.12,228.9
1100.4,-209.59,229.14
1100.4,-212.06,229.38
1100.4,-214.52,229.62
1100.3,-216.99,229.87
1100.3,-219.45,230.11
1100.3,-221.92,230.35
1100.2,-224.38,230.6
1100.2,-226.85,230.84
1100.2,-229.32,231.08
1118.8,416.03,219.04
1118.8,413.67,219.27
1119.7,410.5,223.54
1118.7,408.93,219.74
1119.6,405.78,224.01
1119.6,403.42,224.24
1119.5,401.06,224.47
1119.5,398.7,224.7
1119.5,396.35,224.94
1118.5,394.73,221.14
1118.5,392.36,221.37
1117.3,390.91,216.58
1117.2,388.53,216.81
1118.4,385.26,222.07
1119.3,382.19,226.33
1119.3,379.83,226.57
1120.4,376.6,231.83
1120.4,374.25,232.06
1120.4,371.9,232.29
1121.3,368.88,236.54
1121.3,366.54,236.77
1121.2,364.2,237
1122.1,361.21,241.25
1123.3,358.08,246.5
1123.3,355.75,246.73
1123.2,353.43,246.96
1123.2,351.1,247.19
1127.2,346.19,264.48
1127.2,343.9,264.71
1127.2,341.6,264.94
1128.1,338.72,269.17
1128.1,336.44,269.4
1128,334.15,269.62
1128,331.87,269.85
1128,329.58,270.08
1128.9,326.75,274.31
1128.9,324.47,274.53
1128.8,322.19,274.76
1128.8,319.91,274.98
1128.8,317.63,275.21
1131.8,313.7,288.45
1131.8,311.45,288.67
1131.8,309.19,288.89
1132.7,306.45,293.12
1132.7,304.21,293.34
1132.7,301.96,293.56
1132.6,299.71,293.78
1133.5,297.01,298
1133.5,294.77,298.22
1135.4,291.65,306.44
1133.5,290.3,298.66
1133.4,288.06,298.89
1133.4,285.82,299.11
1134.3,283.17,303.32
1133.3,281.34,299.55
1134.3,278.71,303.76
1134.2,276.48,303.98
1134.2,274.25,304.2
1134.2,272.02,304.42
1135.1,269.42,308.63
1135.1,267.2,308.85
1135,264.97,309.07
1135,262.75,309.29
1135,260.53,309.51
1135,258.31,309.73
1134.9,256.08,309.95
1134.9,253.86,310.17
1134.9,251.64,310.39
1134.8,249.41,310.61
1134.8,247.19,310.82
1134.8,244.97,311.04
1134.7,242.74,311.26
1135.7,240.25,315.46
1135.6,238.04,315.68
1136.6,235.57,319.88
1136.5,233.36,320.1
1137.5,230.92,324.29
1136.5,228.95,320.53
1137.4,226.52,324.73
1136.4,224.53,320.97
1137.4,222.12,325.16
1136.4,220.11,321.4
1137.3,217.71,325.59
1136.3,215.7,321.84
1137.2,213.31,326.03
1137.2,211.11,326.25
1138.1,208.75,330.43
1138.1,206.56,330.65
1138.1,204.37,330.87
1138.1,202.17,331.08
1138,199.98,331.3
1138,197.79,331.51
1138,195.6,331.73
1137.9,193.4,331.95
1137.9,191.21,332.16
1136.9,189.11,328.42
1136.9,186.91,328.63
1136.9,184.71,328.85
1136.8,182.51,329.07
1136.8,180.31,329.28
1136.8,178.11,329.5
1136.7,175.91,329.72
1136.7,173.71,329.93
1136.7,171.51,330.15
1137.6,169.28,334.33
1137.6,167.09,334.54
1136.6,164.91,330.8
1137.5,162.7,334.97
1136.5,160.51,331.24
1136.5,158.31,331.45
1136.5,156.1,331.67
1135.5,153.88,327.94
1135.5,151.67,328.15
1135.4,149.46,328.37
1135.4,147.25,328.59
1135.4,145.04,328.81
1135.3,142.84,329.03
1135.3,140.63,329.24
1135.3,138.42,329.46
1136.2,136.3,333.62
1137.1,134.2,337.79
1137.1,132,338
1136.1,129.7,334.28
1137.1,127.62,338.43
1136.1,125.3,334.71
1137,123.23,338.87
1136,120.9,335.14
1136,118.7,335.36
1136,116.5,335.58
1135.9,114.3,335.79
1135.9,112.1,336.01
1135.9,109.9,336.23
1135.8,107.7,336.45
1135.8,105.5,336.66
1135.8,103.3,336.88
1134.8,100.89,333.16
1134.8,98.678,333.38
1134.7,96.47,333.6
1134.7,94.262,333.82
1134.7,92.054,334.03
1134.6,89.846,334.25
1134.6,87.638,334.47
1134.6,85.43,334.69
1134.5,83.222,334.9
1134.5,81.014,335.12
1134.5,78.807,335.34
1134.5,76.599,335.56
1134.4,74.391,335.78
1134.4,72.183,335.99
1135.3,70.291,340.13
1135.3,68.091,340.35
1135.3,65.89,340.57
1135.2,63.69,340.79
1134.3,61.143,337.08
1134.2,58.935,337.3
1133.2,56.365,333.6
1133.2,54.15,333.82
1133.2,51.934,334.04
1133.1,49.719,334.25
1133.1,47.503,334.47
1133.1,45.288,334.69
1133.1,43.072,334.91
1133,40.857,335.13
1133,38.641,335.35
1132,35.996,331.65
1132,33.773,331.87
1131.9,31.55,332.09
1131.9,29.327,332.31
1131.9,27.103,332.53
1130.9,24.412,328.84
1130.9,22.182,329.06
1130.8,19.951,329.28
1130.8,17.72,329.5
1130.8,15.49,329.72
1129.8,12.753,326.04
1129.7,10.515,326.26
1128.7,7.7558,322.58
1127.7,4.9815,318.9
1127.7,2.728,319.12
1127.7,0.47463,319.34
1126.7,-2.3301,315.66
1126.6,-4.5911,315.88
1126.6,-6.8521,316.11
1126.6,-9.1131,316.33
1126.6,-11.374,316.55
1126.5,-13.635,316.78
1126.5,-15.896,317
1126.5,-18.157,317.22
1126.4,-20.418,317.45
1127.4,-22.06,321.56
1127.3,-24.313,321.78
1126.3,-27.201,318.11
1126.3,-29.462,318.34
1126.3,-31.723,318.56
1125.3,-34.641,314.89
1125.3,-36.91,315.12
1124,-40.019,310.48
1123,-42.978,306.82
1122,-45.951,303.16
1121,-48.94,299.5
1121,-51.24,299.73
1120.9,-53.541,299.95
1120.9,-55.842,300.18
1121.9,-57.417,304.29
1121.8,-59.71,304.52
1121.8,-62.003,304.74
1121.8,-64.297,304.97
1122.7,-65.834,309.07
1120.7,-69.647,301.54
1119.5,-72.911,296.92
1119.5,-75.222,297.15
1118.5,-78.318,293.5
1117.5,-81.43,289.85
1117.4,-83.755,290.08
1117.4,-86.081,290.31
1117.4,-88.406,290.54
1117.3,-90.732,290.77
1117.3,-93.057,291
