1229.9,-252.24,301.55
1229.9,-254.56,301.77
1229.9,-256.87,302
1229.9,-259.19,302.23
1229.2,-262.9,298.61
1229.2,-265.22,298.84
1229.2,-267.55,299.07
1229.1,-269.87,299.3
1229.1,-272.2,299.53
1229.1,-274.52,299.76
1228.3,-278.64,295.19
1228.2,-280.97,295.42
1228.2,-283.31,295.65
1227.6,-287.09,292.04
1227.5,-289.44,292.27
1226.9,-293.25,288.66
1226.9,-295.6,288.89
1226.8,-297.95,289.12
1226.8,-300.3,289.35
1226.8,-302.65,289.59
1227.4,-303.49,293.65
1226.7,-307.35,290.05
1226.7,-309.7,290.28
1227.3,-310.52,294.35
1226.6,-314.4,290.74
1226.6,-316.75,290.98
1225.8,-321.04,286.42
1225.8,-323.4,286.65
1225.1,-327.33,283.06
1225.1,-329.69,283.29
1225.1,-332.06,283.52
1225,-334.43,283.76
1225,-336.79,283.99
1225,-339.16,284.22
1224.9,-341.53,284.46
1225.5,-342.28,288.51
1224.9,-346.26,284.92
1224.8,-348.63,285.16
1224,-353.05,280.61
1224,-355.43,280.85
1223.2,-359.88,276.31
1223.2,-362.26,276.54
1223.1,-364.65,276.78
1223.1,-367.04,277.01
1222.5,-371.11,273.43
1222.4,-373.5,273.67
1222.4,-375.9,273.9
1222.4,-378.29,274.14
1221.6,-382.83,269.61
1220.9,-386.96,266.03
1220.9,-389.37,266.27
1220.1,-393.96,261.74
1220.1,-396.38,261.98
1219.3,-401,257.45
1218.5,-405.63,252.93
1217.8,-409.85,249.36
1217,-414.52,244.84
1217.8,-414.74,249.84
1216.2,-421.67,240.57
1215.4,-426.39,236.05
1215.4,-428.87,236.3
1214.6,-433.61,231.78
1214.5,-436.1,232.03
1213.7,-440.87,227.52
1213.7,-443.37,227.77
1212.9,-448.17,223.26
1212.1,-452.99,218.75
1212.1,-455.51,219
1212,-458.02,219.25
1212,-460.53,219.5
1212,-463.05,219.75
1211.9,-465.56,219.99
1211.9,-468.07,220.24
1211.9,-470.59,220.49
1211.8,-473.1,220.74
1211,-478.02,216.24
1211,-480.54,216.49
1211,-483.06,216.74
1232.5,158.06,257.28
1232.5,155.73,257.51
1231.7,153.37,252.77
1232.4,151.08,257.97
1231.6,148.7,253.23
1231.6,146.37,253.46
1231.6,144.03,253.69
1231.5,141.7,253.92
1231.5,139.36,254.15
1231.5,137.03,254.38
1231.4,134.69,254.61
1231.4,132.36,254.84
1231.4,130.02,255.07
1231.3,127.69,255.3
1231.3,125.35,255.53
1231.3,123.02,255.76
1231.2,120.68,255.99
1231.2,118.35,256.22
1231.2,116.01,256.45
1231.2,113.68,256.68
1231.1,111.34,256.91
1231.1,109.01,257.14
1231.1,106.67,257.37
1231,104.34,257.6
1231.7,102.25,262.79
1231.7,99.922,263.02
1231.7,97.596,263.25
1232.3,95.489,267.44
1232.2,93.171,267.67
1232.2,90.853,267.89
1232.2,88.535,268.12
1232.1,86.217,268.35
1232.7,84.155,272.54
1232.7,81.845,272.77
1232.6,79.535,272.99
1232.6,77.224,273.22
1232.6,74.914,273.45
1232.5,72.604,273.68
1232.5,70.293,273.91
1233.2,68.369,279.07
1233.2,66.068,279.3
1233.2,63.768,279.53
1233.1,61.467,279.76
1233.1,59.166,279.98
1233.1,56.865,280.21
1233.1,54.564,280.44
1233,52.264,280.66
1233,49.963,280.89
1233,47.662,281.12
1232.9,45.361,281.34
1233.5,43.453,285.52
1233.5,41.159,285.74
1233.4,38.866,285.97
1233.4,36.573,286.19
1233.4,34.28,286.42
1233.4,31.987,286.65
1233.3,29.693,286.87
1233.3,27.4,287.1
1233.3,25.107,287.33
1233.2,22.814,287.55
1233.2,20.521,287.78
1233.2,18.227,288
1233.1,15.934,288.23
1233.1,13.641,288.46
1233.1,11.348,288.68
1233,9.0544,288.91
1233.6,7.2747,293.07
1233,4.468,289.36
1233.6,2.7034,293.52
1233.5,0.41781,293.74
1233.5,-1.8678,293.97
1233.5,-4.1535,294.19
1233.4,-6.4391,294.42
1233.4,-8.7247,294.65
1233.4,-11.01,294.87
1233.3,-13.296,295.1
1233.3,-15.582,295.32
1233.3,-17.867,295.55
1233.3,-20.153,295.77
1233.2,-22.439,296
1233.2,-24.724,296.22
1233.2,-27.01,296.45
1233.1,-29.295,296.67
1233.1,-31.581,296.9
1233.1,-33.867,297.12
1233,-36.152,297.35
1233,-38.438,297.58
1233,-40.724,297.8
1232.9,-43.009,298.03
1232.9,-45.295,298.25
1232.9,-47.581,298.48
1232.3,-50.569,294.79
1232.2,-52.862,295.01
1232.2,-55.156,295.24
1232.2,-57.449,295.47
1232.7,-59.009,299.6
1232.7,-61.294,299.83
1232.7,-63.58,300.06
1232.6,-65.866,300.28
1232.6,-68.151,300.51
1233.2,-69.666,304.64
1233.2,-71.944,304.86
1233.1,-74.222,305.09
1233.1,-76.5,305.31
1233.1,-78.778,305.54
1233,-81.056,305.76
1233,-83.334,305.99
1232.4,-86.436,302.31
1232.3,-88.722,302.54
1232.3,-91.008,302.76
1232.3,-93.293,302.99
1232.2,-95.579,303.21
1231.6,-98.727,299.54
1232.2,-100.15,303.66
1232.2,-102.44,303.89
1232.1,-104.72,304.11
1232.1,-107.01,304.34
1232.1,-109.29,304.56
1231.4,-112.49,300.9
1231.4,-114.78,301.12
1231.4,-117.07,301.35
1231.3,-119.37,301.57
1231.3,-121.66,301.8
1231.3,-123.95,302.03
1231.2,-126.25,302.25
1231.2,-128.54,302.48
1231.2,-130.83,302.7
1231.2,-133.12,302.93
1231.1,-135.42,303.16
1231.1,-137.71,303.38
1231.1,-140,303.61
1231,-142.3,303.84
1231,-144.59,304.06
1230.4,-147.91,300.41
1230.9,-149.18,304.51
1230.9,-151.47,304.74
1230.3,-154.81,301.09
1229.5,-158.42,296.46
1229.4,-160.73,296.69
1229.4,-163.04,296.92
1229.4,-165.35,297.15
1229.3,-167.66,297.37
1228.7,-171.06,293.73
1229.3,-172.29,297.83
1229.3,-174.6,298.06
1230,-175.52,303.13
1230,-177.82,303.35
1229.2,-181.53,298.74
1229.9,-182.42,303.81
1229.1,-186.15,299.2
1229.1,-188.46,299.43
1229,-190.77,299.65
1229.8,-191.62,304.72
1229.7,-193.92,304.94
1229.7,-196.22,305.17
1229.7,-198.52,305.4
1229.7,-200.82,305.62
1229.6,-203.12,305.85
1229.6,-205.43,306.08
1229.6,-207.73,306.3
1229.5,-210.03,306.53
1229.5,-212.33,306.76
1229.5,-214.63,306.99
1228.7,-218.49,302.39
1229.4,-219.23,307.44
1228.6,-223.11,302.84
1228.6,-225.42,303.07
1228.5,-227.73,303.3
1227.9,-231.33,299.67
1227.9,-233.65,299.9
1227.8,-235.96,300.13
1227.8,-238.28,300.36
1227.8,-240.6,300.58
1227.8,-242.92,300.81
1227.7,-245.24,301.04
1227.7,-247.55,301.27
1227,-251.22,297.65
1227.6,-252.19,301.73
1227,-255.87,298.11
1226.9,-258.2,298.34
1226.9,-260.52,298.57
1226.1,-264.58,293.99
1226.1,-266.91,294.22
1226.1,-269.25,294.45
1226,-271.58,294.68
1226,-273.92,294.91
1226,-276.25,295.14
1225.3,-280.02,291.53
1225.3,-282.36,291.76
1225.3,-284.7,291.99
1224.6,-288.5,288.38
1224.6,-290.85,288.61
1224.5,-293.2,288.84
1224.5,-295.55,289.07
1224.5,-297.9,289.31
1224.5,-300.25,289.54
1224.4,-302.6,289.77
1224.4,-304.95,290
1224.4,-307.3,290.23
1224.3,-309.65,290.46
1224.9,-310.47,294.53
1224.3,-314.35,290.93
1224.2,-316.7,291.16
1223.4,-320.99,286.6
1222.8,-324.91,283.01
1222.7,-327.28,283.24
1222.7,-329.64,283.47
1222.7,-332.01,283.71
1222.7,-334.38,283.94
1222.6,-336.74,284.17
1221.8,-341.12,279.63
1221.8,-343.49,279.86
1221.8,-345.87,280.09
1221.7,-348.25,280.33
1221.7,-350.62,280.56
1220.9,-355.06,276.02
1220.9,-357.44,276.26
1220.2,-361.49,272.67
1220.2,-363.88,272.91
1220.1,-366.27,273.14
1220.1,-368.67,273.38
1219.3,-373.17,268.84
1219.3,-375.57,269.08
1220,-375.85,274.09
1219.2,-380.38,269.56
1219.2,-382.78,269.79
1218.5,-386.91,266.22
1218.5,-389.32,266.45
1218.5,-391.73,266.69
1217.6,-396.33,262.17
1216.8,-400.95,257.64
1216,-405.58,253.12
1215.4,-409.79,249.55
1215.3,-412.24,249.79
1214.5,-416.92,245.28
1213.7,-421.62,240.76
1213.7,-424.09,241
1212.9,-428.81,236.49
1212.9,-431.29,236.73
1212,-436.05,232.22
1211.2,-440.82,227.71
1211.2,-443.32,227.96
1210.4,-448.12,223.45
1210.4,-450.62,223.7
1209.6,-455.45,219.2
1209.5,-457.97,219.45
1209.5,-460.48,219.69
1209.5,-462.99,219.94
1209.4,-465.51,220.19
1209.4,-468.02,220.44
1209.4,-470.53,220.69
1209.3,-473.05,220.93
1209.3,-475.56,221.18
1208.5,-480.49,216.69
1207.7,-485.43,212.2
1229.4,160.43,252.26
1229.4,158.09,252.49
1229.4,155.76,252.72
1229.3,153.42,252.95
1229.3,151.09,253.18
1229.3,148.75,253.41
1229.3,146.42,253.64
1229.2,144.08,253.87
1229.2,141.75,254.1
1229.2,139.41,254.33
1229.1,137.08,254.56
1229.1,134.74,254.79
1229.1,132.41,255.02
1229,130.07,255.25
1229,127.74,255.48
1229,125.4,255.71
1228.9,123.07,255.94
1228.9,120.73,256.17
1228.9,118.4,256.4
1228.8,116.06,256.63
1228.8,113.73,256.86
1228.8,111.39,257.09
1228.8,109.06,257.32
1228.7,106.72,257.55
1228.7,104.39,257.78
1229.4,102.3,262.97
1229.4,99.971,263.2
1229.4,97.645,263.43
1229.3,95.32,263.66
1229.9,93.22,267.85
1229.9,90.902,268.08
1229.2,88.344,264.34
1229.8,86.266,268.53
1229.8,83.948,268.76
1229.7,81.63,268.99
1229.7,79.313,269.22
1229.7,76.995,269.45
1229.7,74.677,269.68
1230.2,72.653,273.86
1230.2,70.342,274.09
1230.9,68.418,279.25
1230.9,66.117,279.48
1230.9,63.816,279.71
1230.8,61.515,279.94
1230.8,59.215,280.16
1230.8,56.914,280.39
1230.7,54.613,280.62
1230.7,52.312,280.84
1230.7,50.011,281.07
1230.7,47.711,281.3
1231.2,45.794,285.47
1231.2,43.501,285.69
1231.2,41.208,285.92
1231.1,38.915,286.15
1231.1,36.621,286.37
1231.1,34.328,286.6
1231.1,32.035,286.83
1231,29.742,287.05
1231,27.449,287.28
1231,25.155,287.5
1230.9,22.862,287.73
1230.9,20.569,287.96
1230.9,18.276,288.18
1230.8,15.983,288.41
1230.8,13.689,288.64
1230.8,11.396,288.86
1230.7,9.1029,289.09
1230.7,6.8097,289.31
1230.7,4.5164,289.54
1230.7,2.2232,289.77
1230.6,-0.069982,289.99
1230.6,-2.3632,290.22
1231.2,-4.1052,294.37
1231.1,-6.3908,294.6
1230.5,-9.2428,290.9
1230.5,-11.536,291.12
1230.4,-13.829,291.35
1230.4,-16.122,291.58
1230.4,-18.416,291.8
1230.4,-20.709,292.03
1230.3,-23.002,292.25
1230.3,-25.295,292.48
1230.3,-27.589,292.71
1230.2,-29.882,292.93
1230.8,-31.533,297.08
1230.2,-34.468,293.38
1230.1,-36.761,293.61
1230.1,-39.055,293.84
1230.1,-41.348,294.06
1230,-43.641,294.29
1230,-45.934,294.52
1230,-48.227,294.74
1230,-50.521,294.97
1229.9,-52.814,295.19
1229.9,-55.107,295.42
1229.9,-57.4,295.65
1230.4,-58.96,299.78
1230.4,-61.246,300.01
1230.4,-63.532,300.23
1230.4,-65.817,300.46
1230.3,-68.103,300.68
1230.3,-70.389,300.91
1230.3,-72.674,301.14
1230.2,-74.96,301.36
1230.2,-77.245,301.59
1230.2,-79.531,301.81
1230.8,-81.008,305.94
1230.7,-83.286,306.17
1230.1,-86.388,302.49
1230.1,-88.674,302.71
1230,-90.959,302.94
1230,-93.245,303.16
1230,-95.531,303.39
1229.3,-98.678,299.72
1229.3,-100.97,299.94
1229.9,-102.39,304.07
1229.2,-105.56,300.4
1229.2,-107.85,300.62
1229.2,-110.14,300.85
1229.1,-112.44,301.07
1229.1,-114.73,301.3
1229.1,-117.02,301.53
1229,-119.32,301.75
1229,-121.61,301.98
1229,-123.9,302.21
1228.9,-126.2,302.43
1228.9,-128.49,302.66
1228.9,-130.78,302.88
1228.9,-133.08,303.11
1228.8,-135.37,303.34
1228.8,-137.66,303.56
1228.8,-139.96,303.79
1228.7,-142.25,304.01
1228.1,-145.56,300.36
1228.1,-147.86,300.58
1228,-150.16,300.81
1228,-152.46,301.04
1227.2,-156.06,296.42
1226.5,-159.43,292.76
1226.5,-161.74,292.99
1227.1,-163,297.1
1227.1,-165.31,297.33
1226.4,-168.7,293.68
1226.4,-171.02,293.91
1226.4,-173.33,294.14
1226.9,-174.55,298.24
1226.9,-176.86,298.47
1226.9,-179.17,298.69
1226.9,-181.48,298.92
1226.8,-183.79,299.15
1226.8,-186.1,299.38
1226.1,-189.56,295.74
1226.1,-191.88,295.96
1226.7,-193.03,300.06
1226.7,-195.34,300.29
1226.6,-197.65,300.52
1226.6,-199.96,300.74
1226.6,-202.27,300.97
1226.5,-204.58,301.2
1226.5,-206.89,301.43
1226.5,-209.2,301.66
1226.5,-211.51,301.88
1226.4,-213.82,302.11
1226.4,-216.13,302.34
1226.4,-218.44,302.57
1226.3,-220.75,302.8
1226.3,-223.06,303.02
1226.3,-225.37,303.25
1225.6,-228.96,299.62
1225.6,-231.28,299.85
1225.6,-233.6,300.08
1225.5,-235.92,300.31
1225.5,-238.23,300.54
1224.8,-241.87,296.91
1224.8,-244.19,297.14
1224.8,-246.52,297.37
1224.7,-248.84,297.6
1225.3,-249.82,301.68
1225.3,-252.14,301.91
1223.9,-257.52,293.48
1223.8,-259.86,293.71
1223.8,-262.19,293.94
1223.8,-264.53,294.17
1223.1,-268.26,290.55
1223.1,-270.6,290.78
1223.7,-271.53,294.86
1223,-275.28,291.25
1223,-277.63,291.48
1222.3,-281.4,287.87
1222.3,-283.75,288.1
1222.3,-286.1,288.33
1222.3,-288.45,288.56
1222.2,-290.8,288.79
1222.2,-293.15,289.03
1222.2,-295.5,289.26
1222.1,-297.85,289.49
1222.1,-300.2,289.72
1222.1,-302.55,289.95
1222,-304.9,290.18
1222,-307.25,290.42
1222,-309.6,290.65
1221.9,-311.95,290.88
1221.1,-316.22,286.32
1221.1,-318.58,286.55
1221.1,-320.94,286.79
1220.4,-324.86,283.19
1220.4,-327.23,283.42
1219.6,-331.56,278.87
1219.5,-333.94,279.11
1220.3,-334.33,284.13
1219.5,-338.69,279.58
1219.4,-341.07,279.81
1219.4,-343.44,280.05
1219.4,-345.82,280.28
1219.3,-348.2,280.51
1218.5,-352.62,275.97
1218.5,-355,276.21
1218.5,-357.39,276.44
1218.4,-359.78,276.68
1217.8,-363.83,273.09
1217.7,-366.22,273.33
1217.7,-368.62,273.57
1216.9,-373.12,269.03
1216.9,-375.52,269.27
1216.8,-377.93,269.51
1216.8,-380.33,269.74
1216.1,-384.45,266.17
1216.1,-386.86,266.4
1216.1,-389.27,266.64
1215.3,-393.86,262.12
1215.2,-396.28,262.35
1213.6,-403.09,253.07
1213,-407.3,249.5
1212.9,-409.74,249.74
1212.1,-414.41,245.22
1212.1,-416.87,245.47
1211.3,-421.57,240.95
1210.4,-426.29,236.44
1210.4,-428.76,236.68
1210.4,-431.24,236.93
1209.6,-435.99,232.42
1209.5,-438.48,232.66
1208.7,-443.26,228.16
1207.9,-448.07,223.65
1207.9,-450.57,223.9
1207.8,-453.07,224.14
1207,-457.91,219.64
1207,-460.43,219.89
1206.9,-462.94,220.14
1206.9,-465.45,220.39
1206.9,-467.97,220.63
1206.8,-470.48,220.88
1206.8,-472.99,221.13
1206.8,-475.51,221.38
1206.7,-478.02,221.63
1205.9,-482.96,217.13
1227.1,158.14,252.67
1227,155.8,252.9
1227,153.47,253.13
1227,151.13,253.36
1226.9,148.8,253.59
1226.9,146.47,253.82
1226.9,144.13,254.05
1226.9,141.8,254.28
1226.8,139.46,254.51
1226.8,137.13,254.74
1226.8,134.79,254.97
1226.7,132.46,255.2
1226.7,130.12,255.43
1226.7,127.79,255.66
1226.6,125.45,255.89
1226,122.99,252.15
1226,120.65,252.39
1226.5,118.45,256.58
1226.5,116.11,256.81
1225.9,113.62,253.08
1226.4,111.44,257.28
1226.4,109.11,257.51
1226.4,106.77,257.74
1226.4,104.44,257.97
1226.3,102.1,258.2
1227.1,100.02,263.38
1227,97.694,263.61
1227,95.369,263.84
1227,93.044,264.07
1226.9,90.718,264.3
1226.9,88.393,264.53
1226.9,86.067,264.76
1226.8,83.742,264.99
1227.4,81.679,269.17
1226.8,79.091,265.44
1227.4,77.044,269.63
1227.3,74.726,269.86
1227.3,72.408,270.09
1227.9,70.391,274.27
1228.6,68.466,279.43
1228.6,66.166,279.66
1228.6,63.865,279.89
1227.8,61.15,275.18
1228.5,59.263,280.34
1228.5,56.962,280.57
1228.4,54.662,280.8
1228.4,52.361,281.02
1228.4,50.06,281.25
1228.4,47.759,281.48
1228.9,45.843,285.65
1228.9,43.55,285.87
1228.9,41.256,286.1
1228.8,38.963,286.33
1228.8,36.67,286.55
1228.8,34.377,286.78
1228.8,32.083,287
1228.7,29.79,287.23
1228.7,27.497,287.46
1228.7,25.204,287.68
1228.6,22.911,287.91
1228.6,20.617,288.14
1228.6,18.324,288.36
1228.5,16.031,288.59
1228.5,13.738,288.81
1228.5,11.445,289.04
1228.5,9.1513,289.27
1228.4,6.8581,289.49
1228.4,4.5649,289.72
1228.4,2.2717,289.95
1228.3,-0.021545,290.17
1228.3,-2.3148,290.4
1228.9,-4.0569,294.55
1228.9,-6.3425,294.78
1228.2,-9.1944,291.08
1228.8,-10.914,295.23
1228.1,-13.781,291.53
1228.1,-16.074,291.75
1228.1,-18.367,291.98
1228.1,-20.66,292.21
1228,-22.954,292.43
1228,-25.247,292.66
1228,-27.54,292.89
1227.9,-29.833,293.11
1227.9,-32.127,293.34
1227.9,-34.42,293.56
1227.8,-36.713,293.79
1227.8,-39.006,294.02
1227.8,-41.299,294.24
1227.7,-43.593,294.47
1227.7,-45.886,294.69
1227.7,-48.179,294.92
1227.7,-50.472,295.15
1227.6,-52.765,295.37
1227.6,-55.059,295.6
1227.6,-57.352,295.83
1227.5,-59.645,296.05
1228.1,-61.198,300.19
1228.1,-63.483,300.41
1227.4,-66.525,296.73
1228,-68.055,300.86
1228,-70.34,301.09
1228,-72.626,301.31
1227.9,-74.912,301.54
1227.3,-77.991,297.86
1227.3,-80.284,298.09
1227.9,-81.768,302.22
1227.8,-84.054,302.44
1227.2,-87.164,298.77
1227.1,-89.457,298.99
1227.1,-91.75,299.22
1227.1,-94.043,299.44
1227,-96.337,299.67
1227,-98.63,299.9
1227,-100.92,300.12
1227.6,-102.34,304.24
1226.9,-105.51,300.57
1226.9,-107.8,300.8
1226.9,-110.1,301.03
1226.8,-112.39,301.25
1226.8,-114.68,301.48
1226.8,-116.98,301.71
1226.7,-119.27,301.93
1226.7,-121.56,302.16
1226.7,-123.86,302.38
1226.6,-126.15,302.61
1226.6,-128.44,302.84
1226.6,-130.73,303.06
1226.6,-133.03,303.29
1226.5,-135.32,303.52
1226.5,-137.61,303.74
1226.5,-139.91,303.97
1225.8,-143.21,300.31
1225.8,-145.51,300.54
1225,-149.08,295.91
1224.9,-151.4,296.14
1224.9,-153.71,296.37
1224.9,-156.02,296.6
1224.2,-159.38,292.95
1224.2,-161.7,293.17
1224.8,-162.95,297.28
1224.1,-166.33,293.63
1224.1,-168.65,293.86
1224.1,-170.97,294.09
1224,-173.28,294.32
1224,-175.6,294.55
1224,-177.92,294.77
1223.9,-180.24,295
1223.9,-182.56,295.23
1223.9,-184.87,295.46
1223.8,-187.19,295.69
1223.8,-189.51,295.92
1223.8,-191.83,296.15
1224.4,-192.98,300.24
1224.4,-195.29,300.47
1224.3,-197.6,300.7
1224.3,-199.91,300.93
1224.3,-202.22,301.15
1224.2,-204.53,301.38
1224.2,-206.84,301.61
1224.2,-209.15,301.84
1224.1,-211.46,302.06
1224.1,-213.77,302.29
1224.1,-216.08,302.52
1224,-218.39,302.75
1224,-220.7,302.98
1224,-223.01,303.2
1223.3,-226.6,299.57
1223.3,-228.91,299.8
1223.3,-231.23,300.03
1223.2,-233.55,300.26
1223.2,-235.87,300.49
1222.5,-239.49,296.86
1222.5,-241.82,297.09
1222.5,-244.14,297.32
1222.4,-246.47,297.55
1221.6,-250.47,292.97
1221,-254.15,289.35
1220.9,-256.49,289.58
1220.9,-258.84,289.81
1220.9,-261.18,290.04
1220.8,-263.52,290.27
1220.8,-265.86,290.51
1220.1,-269.6,286.89
1220.7,-270.55,290.97
1220.7,-272.89,291.2
1220.1,-276.65,287.59
1220,-279,287.82
1220,-281.35,288.05
1220,-283.7,288.28
1219.9,-286.05,288.51
1219.9,-288.4,288.75
1219.9,-290.75,288.98
1219.8,-293.1,289.21
1219.8,-295.45,289.44
1219.8,-297.8,289.67
1219.7,-300.15,289.9
1219.7,-302.5,290.14
1219.7,-304.85,290.37
1219.6,-307.2,290.6
1218.8,-311.45,286.04
1219.6,-311.9,291.06
1218.8,-316.17,286.51
1218.7,-318.53,286.74
1218.7,-320.89,286.97
1218,-324.81,283.38
1218,-327.18,283.61
1217.2,-331.51,279.06
1217.2,-333.89,279.29
1217.1,-336.26,279.53
1216.3,-340.64,274.98
1215.6,-344.63,271.39
1215.6,-347.02,271.63
1215.6,-349.42,271.87
1216.2,-350.18,275.92
1215.5,-354.2,272.34
1215.5,-356.6,272.57
1215.4,-358.99,272.81
1215.4,-361.38,273.05
1216,-362.11,277.1
1215.3,-366.17,273.52
1215.3,-368.57,273.75
1214.5,-373.07,269.22
1214.5,-375.47,269.46
1214.4,-377.88,269.69
1214.4,-380.28,269.93
1213.7,-384.4,266.36
1213.7,-386.81,266.59
1213.7,-389.22,266.83
1212.8,-393.81,262.31
1212,-398.42,257.78
1211.2,-403.04,253.26
1210.5,-407.24,249.69
1210.5,-409.69,249.93
1208.9,-416.59,240.66
1209.6,-416.82,245.66
1208.8,-421.52,241.14
1208,-426.23,236.63
1207.9,-428.71,236.88
1207.1,-433.46,232.37
1207.1,-435.94,232.61
1206.2,-440.72,228.1
1205.4,-445.51,223.6
1205.4,-448.01,223.85
1205.3,-450.52,224.09
1205.3,-453.02,224.34
1204.5,-457.86,219.84
1204.4,-460.37,220.09
1204.4,-462.89,220.34
1203.6,-467.77,215.84
1203.6,-470.29,216.09
1203.5,-472.81,216.34
1204.3,-472.94,221.33
1204.2,-475.45,221.57
1203.4,-480.38,217.08
1203.4,-482.9,217.33
1224.1,158.18,248.87
1224.1,155.83,249.1
1224,153.49,249.33
1224.6,151.18,253.54
1224.6,148.85,253.77
1224.6,146.51,254
1224.5,144.18,254.23
1224.5,141.84,254.46
1224.5,139.51,254.69
1224.4,137.17,254.92
1224.4,134.84,255.16
1224.4,132.5,255.39
1224.4,130.17,255.62
1224.3,127.84,255.85
1224.3,125.5,256.08
1224.3,123.17,256.31
1223.6,120.7,252.57
1224.2,118.5,256.77
1223.5,116.01,253.03
1223.5,113.67,253.26
1224.1,111.49,257.46
1224.1,109.16,257.69
1224.8,107.05,262.87
1224,104.49,258.15
1224,102.15,258.38
1224.7,100.07,263.56
1224.7,97.744,263.79
1224.7,95.418,264.02
1224.6,93.093,264.25
1223.8,90.477,259.53
1223.8,88.142,259.76
1224.5,86.116,264.94
1224.5,83.791,265.17
1224.5,81.466,265.4
1224.5,79.14,265.63
1224.4,76.815,265.85
1224.4,74.489,266.08
1225,72.457,270.27
1225,70.139,270.5
1225.5,68.13,274.67
1225.5,65.819,274.9
1225.5,63.509,275.13
1226.2,61.613,280.29
1226.2,59.312,280.52
1226.2,57.011,280.75
1226.1,54.71,280.98
1226.1,52.409,281.2
1226.1,50.109,281.43
1226,47.808,281.66
1226.6,45.891,285.83
1226.6,43.598,286.05
1226.6,41.305,286.28
1226.6,39.012,286.51
1226.5,36.718,286.73
1226.5,34.425,286.96
1226.5,32.132,287.18
1226.4,29.839,287.41
1226.4,27.545,287.64
1226.4,25.252,287.86
1226.3,22.959,288.09
1226.3,20.666,288.31
1226.3,18.373,288.54
1226.2,16.079,288.77
1226.2,13.786,288.99
1226.2,11.493,289.22
1226.2,9.1998,289.45
1226.1,6.9065,289.67
1225.5,4.0927,285.97
1226.1,2.3201,290.12
1226,0.026892,290.35
1226,-2.2663,290.58
1226,-4.5595,290.8
1226.6,-6.2943,294.96
1226.5,-8.5799,295.18
1226.5,-10.866,295.41
1225.8,-13.732,291.71
1226.4,-15.437,295.86
1226.4,-17.722,296.08
1225.8,-20.612,292.39
1225.7,-22.905,292.61
1225.7,-25.198,292.84
1225.7,-27.492,293.06
1225.6,-29.785,293.29
1225.6,-32.078,293.52
1225.6,-34.371,293.74
1225.5,-36.665,293.97
1224.9,-39.622,290.28
1225.5,-41.251,294.42
1225.5,-43.544,294.65
1225.4,-45.837,294.87
1225.4,-48.131,295.1
1224.7,-51.126,291.41
1224.7,-53.427,291.64
1224.7,-55.728,291.87
1224.6,-58.029,292.09
1225.2,-59.597,296.23
1225.2,-61.89,296.46
1225.2,-64.183,296.68
1225.1,-66.476,296.91
1225.1,-68.77,297.14
1225.7,-70.292,301.27
1225.7,-72.578,301.49
1225,-75.649,297.81
1225,-77.942,298.04
1225,-80.236,298.27
1225.6,-81.72,302.39
1224.9,-84.822,298.72
1224.2,-87.939,295.04
1224.2,-90.24,295.27
1224.2,-92.541,295.5
1224.1,-94.842,295.72
1224.7,-96.288,299.85
1224.7,-98.581,300.08
1224.7,-100.87,300.3
1224.7,-103.17,300.53
1224.6,-105.46,300.75
1224.6,-107.75,300.98
1224.6,-110.05,301.21
1224.5,-112.34,301.43
1223.9,-115.55,297.77
1224.5,-116.93,301.88
1224.4,-119.22,302.11
1224.4,-121.51,302.34
1224.4,-123.81,302.56
1224.4,-126.1,302.79
1224.3,-128.39,303.02
1224.3,-130.69,303.24
1224.3,-132.98,303.47
1223.6,-136.26,299.81
1223.6,-138.56,300.04
1223.5,-140.86,300.26
1223.5,-143.16,300.49
1223.5,-145.46,300.72
1222.7,-149.04,296.09
1222.6,-151.35,296.32
1222.6,-153.66,296.55
1222.6,-155.97,296.78
1221.9,-159.33,293.13
1222.5,-160.59,297.23
1221.8,-163.96,293.58
1221.8,-166.28,293.81
1221.8,-168.6,294.04
1221.7,-170.92,294.27
1221.1,-174.33,290.62
1221.7,-175.55,294.73
1221.6,-177.87,294.96
1221.6,-180.19,295.18
1221.6,-182.51,295.41
1221.6,-184.82,295.64
1220.9,-188.28,292
1220.9,-190.61,292.23
1221.5,-191.78,296.33
1222.1,-192.93,300.42
1222,-195.24,300.65
1221.4,-198.73,297.01
1221.3,-201.05,297.24
1221.9,-202.17,301.33
1221.3,-205.69,297.7
1221.2,-208,297.93
1221.2,-210.32,298.16
1221.2,-212.64,298.38
1221.2,-214.96,298.61
1221.1,-217.27,298.84
1221.1,-219.59,299.07
1221.1,-221.91,299.3
1221,-224.23,299.53
1221,-226.55,299.76
1221,-228.86,299.98
1220.9,-231.18,300.21
1220.9,-233.5,300.44
1220.9,-235.82,300.67
1220.2,-239.44,297.05
1219.4,-243.42,292.46
1219.4,-245.75,292.69
1219.3,-248.09,292.92
1219.3,-250.42,293.15
1218.6,-254.1,289.53
1218,-257.8,285.92
1218.6,-258.79,289.99
1218.5,-261.13,290.23
1218.5,-263.47,290.46
1217.8,-267.2,286.84
1217.8,-269.55,287.07
1217.8,-271.9,287.31
1218.4,-272.84,291.38
1217.7,-276.6,287.77
1217.7,-278.95,288
1217.6,-281.3,288.23
1217.6,-283.65,288.47
1217.6,-286,288.7
1217.5,-288.35,288.93
1217.5,-290.7,289.16
