946.6,236.14,227.19
948.04,233.5,231.36
948.01,231.1,231.6
946.5,228.91,227.9
946.47,226.49,228.14
946.44,224.08,228.38
944.56,221.91,223.7
944.53,219.49,223.94
947.82,216.68,233.02
946.31,214.44,229.33
951.07,211.52,242.33
951.04,209.13,242.57
949.53,206.89,238.88
949.5,204.5,239.11
950.95,201.98,243.27
952.76,199.44,248.42
952.73,197.06,248.65
954.54,194.56,253.79
954.51,192.19,254.02
954.48,189.82,254.25
955.92,187.37,258.41
957.74,184.92,263.54
959.19,182.51,267.69
955.83,180.3,259.11
957.65,177.87,264.24
957.61,175.52,264.47
959.06,173.14,268.62
957.55,170.82,264.93
959,168.45,269.08
958.97,166.11,269.31
958.94,163.77,269.54
958.9,161.42,269.77
958.87,159.08,270
958.84,156.74,270.24
958.81,154.4,270.47
958.78,152.05,270.7
958.75,149.71,270.93
957.24,147.32,267.25
957.21,144.97,267.48
957.18,142.62,267.71
958.62,140.34,271.85
960.07,138.08,275.99
960.04,135.74,276.22
960.01,133.41,276.45
958.5,130.97,272.78
959.95,128.74,276.91
959.92,126.4,277.14
959.89,124.07,277.37
958.37,121.6,273.7
958.34,119.26,273.93
958.31,116.92,274.16
958.28,114.57,274.39
959.73,112.39,278.52
959.7,110.06,278.75
958.19,107.55,275.09
958.16,105.21,275.32
958.12,102.86,275.55
958.09,100.52,275.78
959.54,98.384,279.9
959.51,96.049,280.13
958,93.493,276.47
957.97,91.15,276.7
957.94,88.808,276.93
957.91,86.465,277.17
957.88,84.123,277.4
957.84,81.78,277.63
956.33,79.17,273.97
957.78,77.095,278.09
957.75,74.753,278.32
956.24,72.12,274.67
954.35,69.398,270.04
954.32,67.038,270.28
954.29,64.678,270.51
954.26,62.319,270.74
954.23,59.959,270.98
954.2,57.6,271.21
954.16,55.24,271.44
954.13,52.881,271.67
954.07,48.162,272.14
954.04,45.802,272.37
952.52,43.061,268.73
952.49,40.694,268.96
953.94,38.723,273.07
952.43,35.96,269.43
947.21,32.152,256.11
947.17,29.759,256.35
947.14,27.365,256.58
947.11,24.971,256.82
945.22,22.025,252.22
945.19,19.622,252.45
941.82,16.191,243.99
941.79,13.771,244.23
941.76,11.351,244.47
941.72,8.9303,244.7
939.84,5.901,240.11
939.8,3.4713,240.35
937.88,-2.0257,236
937.85,-4.4648,236.24
937.82,-6.9039,236.48
936.3,-9.8759,232.86
937.75,-11.782,236.96
937.72,-14.221,237.21
939.54,-15.966,242.27
939.51,-18.396,242.51
937.62,-21.539,237.93
937.59,-23.978,238.17
939.42,-25.685,243.23
939.38,-28.114,243.47
937.49,-31.295,238.89
937.46,-33.735,239.13
937.43,-36.174,239.37
937.4,-38.613,239.61
937.36,-41.052,239.85
937.33,-43.491,240.09
937.3,-45.93,240.33
939.12,-47.552,245.38
939.09,-49.981,245.62
935.71,269.52,200.61
939.01,266.33,209.73
942.68,263.1,219.83
944.5,260.3,225
944.47,257.88,225.24
944.44,255.47,225.47
942.55,253.42,220.79
942.52,251,221.02
942.49,248.58,221.26
942.46,246.16,221.5
942.43,243.74,221.74
942.39,241.32,221.98
942.36,238.9,222.22
944.18,236.19,227.38
945.63,233.55,231.55
944.12,231.37,227.85
944.09,228.96,228.09
944.05,226.55,228.33
944.02,224.13,228.56
943.99,221.72,228.8
942.1,219.54,224.13
942.07,217.12,224.37
943.89,214.49,229.52
943.86,212.08,229.75
945.31,209.52,233.92
945.28,207.12,234.16
947.1,204.55,239.3
947.07,202.15,239.54
948.52,199.64,243.7
950.35,197.11,248.84
952.17,194.61,253.97
952.14,192.24,254.21
952.11,189.87,254.44
953.56,187.42,258.59
953.53,185.07,258.83
953.5,182.71,259.06
953.47,180.35,259.29
953.43,177.99,259.52
955.26,175.57,264.65
955.23,173.22,264.88
955.2,170.87,265.12
955.17,168.52,265.35
955.13,166.17,265.58
956.59,163.82,269.72
956.56,161.47,269.96
956.53,159.13,270.19
956.5,156.79,270.42
954.98,154.42,266.74
953.09,152.03,262.08
953.06,149.67,262.32
953.03,147.31,262.55
953,144.95,262.78
952.96,142.59,263.02
956.28,140.39,272.04
956.25,138.05,272.27
956.21,135.71,272.5
956.18,133.36,272.73
956.15,131.02,272.96
956.12,128.68,273.19
956.09,126.34,273.42
956.06,123.99,273.65
956.03,121.65,273.88
956,119.31,274.11
955.97,116.97,274.35
955.93,114.62,274.58
955.9,112.28,274.81
955.87,109.94,275.04
955.84,107.6,275.27
954.32,105.07,271.61
954.29,102.72,271.84
955.75,100.57,275.96
955.72,98.227,276.19
955.68,95.885,276.42
955.65,93.542,276.66
955.62,91.2,276.89
955.59,88.857,277.12
955.56,86.515,277.35
955.53,84.172,277.58
954.01,81.57,273.92
953.98,79.22,274.16
955.43,77.145,278.27
953.91,74.52,274.62
953.88,72.17,274.85
951.99,69.447,270.23
951.96,67.088,270.46
951.93,64.728,270.69
950.41,62.048,267.05
951.86,60.009,271.16
951.83,57.65,271.39
951.8,55.29,271.63
951.77,52.931,271.86
950.15,43.111,268.91
950.12,40.744,269.15
950.06,36.01,269.61
944.81,32.203,256.3
944.78,29.809,256.53
944.74,27.416,256.77
942.85,24.479,252.17
942.82,22.076,252.4
941.29,19.224,248.77
941.26,16.813,249.01
941.23,14.402,249.25
939.33,11.402,244.65
939.3,8.9815,244.89
935.54,5.3433,235.47
935.5,2.9042,235.71
935.47,0.46501,235.95
935.44,-1.9741,236.19
935.41,-4.4133,236.43
935.37,-6.8524,236.67
935.34,-9.2916,236.91
935.31,-11.731,237.16
935.28,-14.17,237.4
935.24,-16.609,237.64
935.21,-19.048,237.88
935.18,-21.487,238.12
935.15,-23.926,238.36
936.98,-25.633,243.42
936.95,-28.063,243.66
935.05,-31.244,239.08
936.88,-32.922,244.14
934.98,-36.122,239.56
934.95,-38.561,239.8
934.92,-41,240.04
938.4,263.55,215.09
940.23,260.73,220.26
940.19,258.31,220.5
940.16,255.89,220.74
940.13,253.47,220.97
938.24,251.4,216.29
940.06,248.63,221.45
940.03,246.21,221.69
941.86,243.47,226.85
941.83,241.06,227.09
939.94,238.95,222.41
941.77,236.24,227.56
943.22,233.6,231.74
943.19,231.2,231.97
941.67,229.01,228.28
941.64,226.6,228.51
943.1,223.99,232.68
943.06,221.59,232.92
937.81,219.81,219.4
941.51,216.95,229.47
941.48,214.54,229.7
941.45,212.13,229.94
941.41,209.72,230.18
941.38,207.31,230.42
942.84,204.77,234.58
944.67,202.2,239.72
946.13,199.69,243.88
947.97,197.16,249.02
947.93,194.79,249.26
949.77,192.29,254.39
949.74,189.92,254.62
949.7,187.56,254.86
949.67,185.19,255.09
949.64,182.82,255.32
949.61,180.45,255.56
949.58,178.09,255.79
949.55,175.72,256.03
951.01,173.32,260.17
950.98,170.96,260.41
952.81,168.57,265.53
952.78,166.22,265.76
952.75,163.87,266
954.21,161.52,270.14
954.18,159.18,270.37
952.66,156.82,266.69
952.62,154.47,266.92
950.73,152.08,262.27
950.69,149.72,262.5
950.66,147.36,262.73
949.14,144.95,259.06
950.6,142.64,263.2
950.57,140.28,263.43
950.54,137.92,263.66
953.87,135.76,272.68
953.84,133.41,272.91
953.81,131.07,273.14
953.77,128.73,273.37
953.74,126.39,273.6
952.22,123.92,269.94
953.68,121.7,274.07
953.65,119.36,274.3
953.62,117.02,274.53
953.59,114.67,274.76
952.06,112.17,271.09
953.52,109.99,275.22
952,107.47,271.56
951.97,105.12,271.79
951.94,102.77,272.02
951.9,100.42,272.25
953.37,98.277,276.38
953.34,95.934,276.61
953.31,93.592,276.84
953.28,91.249,277.07
951.75,88.67,273.41
953.21,86.564,277.53
951.69,83.97,273.88
949.78,81.295,269.25
949.75,78.935,269.48
951.59,76.919,274.57
951.56,74.569,274.8
949.66,71.857,270.18
949.63,69.497,270.41
949.59,67.138,270.65
948.07,64.465,267
948.03,62.098,267.23
949.5,60.059,271.34
949.47,57.7,271.58
949.44,55.34,271.81
949.41,52.98,272.04
949.37,50.621,272.28
942.44,34.647,256.25
942.41,32.254,256.48
940.5,29.336,251.88
940.47,26.933,252.12
940.44,24.53,252.36
940.41,22.127,252.59
938.88,19.275,248.96
938.85,16.864,249.2
936.94,13.873,244.61
936.91,11.453,244.84
935,8.4333,240.25
933.09,5.3948,235.66
933.06,2.9557,235.9
933.03,0.51653,236.14
933,-1.9226,236.38
932.96,-4.3618,236.62
932.93,-6.8009,236.86
932.9,-9.2401,237.11
932.87,-11.679,237.35
932.83,-14.118,237.59
932.8,-16.557,237.83
932.77,-18.997,238.07
932.74,-21.436,238.31
932.7,-23.875,238.55
934.55,-25.582,243.61
934.51,-28.012,243.85
932.61,-31.192,239.27
932.57,-33.632,239.51
932.54,-36.071,239.75
930.72,264.71,201.48
935.93,261.17,215.52
935.9,258.74,215.76
937.74,255.94,220.92
937.7,253.52,221.16
937.67,251.1,221.4
937.64,248.68,221.64
937.61,246.26,221.88
939.45,243.52,227.04
939.42,241.11,227.28
939.38,238.7,227.51
940.85,236.06,231.69
942.69,233.37,236.84
940.79,231.25,232.16
939.26,229.06,228.47
939.22,226.65,228.7
940.69,224.04,232.87
940.66,221.64,233.11
935.38,219.87,219.59
935.35,217.44,219.83
937.19,214.8,224.98
937.16,212.38,225.22
943.87,209.29,243.13
938.97,207.36,230.61
940.43,204.82,234.77
942.28,202.25,239.91
943.74,199.74,244.07
943.71,197.35,244.3
945.55,194.84,249.44
945.52,192.46,249.68
945.49,190.08,249.91
947.33,187.61,255.04
947.3,185.24,255.28
947.27,182.87,255.51
947.24,180.5,255.74
947.21,178.14,255.98
947.18,175.77,256.21
947.14,173.4,256.44
948.61,171.01,260.59
948.58,168.65,260.82
948.55,166.29,261.06
948.52,163.93,261.29
948.49,161.57,261.52
948.46,159.21,261.75
948.42,156.85,261.99
948.39,154.49,262.22
948.36,152.13,262.45
946.83,149.73,258.78
946.8,147.36,259.01
946.77,145,259.25
946.73,142.63,259.48
946.7,140.26,259.71
946.67,137.9,259.95
948.14,135.61,264.08
948.11,133.25,264.31
948.08,130.9,264.55
951.43,128.78,273.56
951.4,126.44,273.79
949.86,123.97,270.12
951.33,121.75,274.25
949.8,119.27,270.58
951.27,117.07,274.71
949.74,114.57,271.05
949.71,112.22,271.28
951.18,110.04,275.4
951.15,107.7,275.64
949.61,105.17,271.97
949.58,102.82,272.21
949.55,100.47,272.44
949.52,98.12,272.67
949.49,95.77,272.9
950.96,93.641,277.02
950.93,91.299,277.25
949.39,88.719,273.6
949.36,86.369,273.83
949.33,84.019,274.06
947.42,81.345,269.43
947.39,78.985,269.67
949.24,76.969,274.75
947.32,74.266,270.13
947.29,71.907,270.36
947.26,69.547,270.6
947.23,67.188,270.83
945.69,64.515,267.18
945.66,62.148,267.42
945.63,59.781,267.65
945.6,57.414,267.88
945.57,55.047,268.12
947.04,53.03,272.23
947.01,50.671,272.46
940.04,34.698,256.43
940.01,32.304,256.67
938.1,29.387,252.07
938.07,26.984,252.31
938.03,24.581,252.54
936.49,21.736,248.91
936.46,19.326,249.15
936.43,16.915,249.39
936.4,14.504,249.63
934.48,11.504,245.03
932.57,8.4846,240.44
932.53,6.0549,240.68
932.5,3.6253,240.92
930.58,0.56805,236.33
930.55,-1.8711,236.57
930.52,-4.3102,236.81
930.49,-6.7494,237.06
930.45,-9.1885,237.3
930.42,-11.628,237.54
930.39,-14.067,237.78
932.24,-15.812,242.84
930.32,-18.945,238.26
930.29,-21.384,238.5
932.15,-23.101,243.56
932.11,-25.531,243.8
932.08,-27.96,244.04
930.16,-31.141,239.46
930.13,-33.58,239.7
930.1,-36.019,239.94
931.62,261.61,210.78
933.46,258.79,215.95
935.31,255.99,221.11
935.28,253.57,221.35
935.25,251.15,221.59
935.22,248.73,221.83
935.18,246.31,222.07
937.03,243.57,227.23
937,241.16,227.46
936.97,238.75,227.7
936.94,236.34,227.94
936.9,233.93,228.18
936.87,231.52,228.42
936.84,229.11,228.65
936.81,226.7,228.89
936.78,224.29,229.13
936.74,221.88,229.37
934.83,219.69,224.69
934.8,217.27,224.93
934.76,214.85,225.17
936.62,212.23,230.32
938.09,209.67,234.48
938.06,207.27,234.72
938.03,204.87,234.96
937.99,202.46,235.19
941.35,199.79,244.25
943.2,197.26,249.39
943.17,194.89,249.63
943.14,192.51,249.86
943.11,190.14,250.1
943.08,187.76,250.33
944.93,185.29,255.46
944.9,182.92,255.69
944.87,180.55,255.93
944.84,178.19,256.16
944.8,175.82,256.4
944.77,173.45,256.63
944.74,171.09,256.86
944.71,168.72,257.1
944.68,166.35,257.33
946.16,163.98,261.47
946.12,161.62,261.71
946.09,159.26,261.94
946.06,156.9,262.17
946.03,154.54,262.4
946,152.18,262.64
944.46,149.78,258.96
944.43,147.41,259.2
944.39,145.05,259.43
944.36,142.68,259.66
944.33,140.31,259.9
944.3,137.95,260.13
944.27,135.58,260.36
945.75,133.3,264.5
945.72,130.95,264.73
945.68,128.59,264.96
949.05,126.49,273.97
947.51,124.02,270.3
948.99,121.8,274.43
948.96,119.46,274.66
948.93,117.12,274.89
947.38,114.62,271.23
947.35,112.27,271.46
948.83,110.09,275.59
947.29,107.57,271.93
947.26,105.22,272.16
945.34,102.63,267.52
947.2,100.52,272.62
947.16,98.169,272.85
947.13,95.819,273.08
947.1,93.469,273.32
947.07,91.119,273.55
947.04,88.769,273.78
947.01,86.419,274.01
945.09,83.754,269.39
945.06,81.395,269.62
945.02,79.035,269.85
948.39,77.293,278.82
946.85,74.669,275.17
944.93,71.956,270.55
944.9,69.597,270.78
944.87,67.237,271.01
943.32,64.565,267.37
943.29,62.198,267.6
943.26,59.831,267.83
943.23,57.464,268.07
943.2,55.097,268.3
935.79,36.647,251.55
937.65,34.748,256.62
935.72,31.841,252.02
935.69,29.438,252.26
935.66,27.035,252.49
934.11,24.198,248.86
934.08,21.787,249.1
932.15,18.816,244.51
930.23,15.825,239.91
932.09,13.975,244.98
932.06,11.555,245.22
930.13,8.5359,240.63
930.1,6.1062,240.87
931.96,4.2944,245.94
930.04,1.2469,241.35
928.11,-1.8196,236.76
928.08,-4.2587,237
928.04,-6.6979,237.25
928.01,-9.137,237.49
927.98,-11.576,237.73
929.84,-13.331,242.79
929.81,-15.761,243.03
929.78,-18.19,243.27
929.74,-20.62,243.51
929.71,-23.05,243.75
929.68,-25.479,243.99
929.65,-27.909,244.23
927.72,-31.089,239.65
929.58,-32.768,244.7
929.55,-35.198,244.94
925.74,259.9,202.35
927.6,257.08,207.52
932.86,253.63,221.54
932.82,251.21,221.78
932.79,248.79,222.02
932.76,246.37,222.26
934.62,243.62,227.42
934.59,241.21,227.65
934.55,238.8,227.89
934.52,236.39,228.13
934.49,233.98,228.37
934.46,231.57,228.6
932.53,229.42,223.93
934.39,226.75,229.08
934.36,224.34,229.32
932.44,222.16,224.64
932.4,219.74,224.88
932.37,217.32,225.12
932.34,214.9,225.36
930.42,212.68,220.69
932.28,210.06,225.84
932.24,207.64,226.08
934.1,205.05,231.22
935.59,202.51,235.38
937.45,199.96,240.52
937.42,197.57,240.76
937.38,195.17,240.99
938.87,192.68,245.15
938.83,190.3,245.38
938.8,187.91,245.62
940.67,185.43,250.75
940.63,183.06,250.98
940.6,180.68,251.22
942.46,178.24,256.35
942.43,175.87,256.58
942.4,173.5,256.81
942.37,171.14,257.05
942.34,168.77,257.28
942.31,166.4,257.51
942.28,164.03,257.75
942.24,161.67,257.98
942.21,159.3,258.21
942.18,156.93,258.45
942.15,154.57,258.68
942.12,152.2,258.91
942.09,149.83,259.15
942.05,147.46,259.38
942.02,145.1,259.61
941.99,142.73,259.85
941.96,140.36,260.08
941.93,138,260.32
941.9,135.63,260.55
943.38,133.35,264.68
941.83,130.9,261.02
943.32,128.64,265.15
945.19,126.42,270.25
943.26,123.92,265.61
945.12,121.72,270.72
943.19,119.2,266.08
945.06,117.02,271.18
943.13,114.48,266.54
946.52,112.48,275.54
946.48,110.14,275.77
944.94,107.62,272.11
944.9,105.27,272.34
942.97,102.68,267.71
942.94,100.32,267.94
942.91,97.961,268.17
942.88,95.602,268.41
944.75,93.519,273.5
944.72,91.169,273.73
941.27,88.287,265.22
942.75,86.164,269.34
942.72,83.804,269.57
941.17,81.185,265.92
941.14,78.818,266.15
944.53,77.068,275.12
942.6,74.366,270.5
942.57,72.006,270.73
942.53,69.647,270.97
940.98,66.983,267.32
939.05,64.225,262.7
940.92,62.248,267.79
938.99,59.472,263.17
938.96,57.095,263.41
937.02,54.291,258.8
935.47,51.555,255.16
935.44,49.161,255.39
933.38,36.698,251.73
933.35,34.295,251.97
933.31,31.892,252.21
931.76,29.07,248.58
931.73,26.66,248.81
931.7,24.249,249.05
927.86,20.736,239.62
927.83,18.306,239.86
927.8,15.876,240.1
929.67,14.026,245.17
929.63,11.606,245.41
929.6,9.1859,245.65
927.67,6.1576,241.06
929.54,4.3455,246.13
929.5,1.9253,246.37
927.57,-1.1315,241.78
925.63,-4.2072,237.2
925.6,-6.6464,237.44
925.57,-9.0855,237.68
925.54,-11.525,237.92
927.41,-13.28,242.98
927.37,-15.709,243.22
927.34,-18.139,243.46
927.31,-20.569,243.7
927.28,-22.998,243.94
927.25,-25.428,244.18
925.31,-28.599,239.6
923.24,257.5,202.78
923.21,255.04,203.03
930.4,251.26,221.97
930.37,248.84,222.21
930.33,246.42,222.45
930.3,244,222.69
932.17,241.26,227.84
932.14,238.85,228.08
930.21,236.74,223.4
932.07,234.03,228.55
932.04,231.62,228.79
930.11,229.47,224.12
930.08,227.05,224.36
930.04,224.63,224.59
930.01,222.21,224.83
929.98,219.79,225.07
929.95,217.37,225.31
929.92,214.95,225.55
929.88,212.53,225.79
927.95,210.3,221.12
927.92,207.87,221.36
929.79,205.27,226.5
929.75,202.85,226.74
933.15,200.16,235.8
931.59,197.87,232.12
931.56,195.46,232.36
933.05,192.95,236.52
934.92,190.44,241.65
936.41,187.96,245.8
936.38,185.58,246.04
938.25,183.11,251.17
938.22,180.73,251.4
938.19,178.35,251.64
938.16,175.98,251.87
940.03,173.55,257
940,171.19,257.23
938.06,168.85,252.58
939.94,166.45,257.7
939.9,164.08,257.93
939.87,161.72,258.17
939.84,159.35,258.4
939.81,156.98,258.63
939.78,154.62,258.87
939.75,152.25,259.1
937.81,149.83,254.45
937.78,147.46,254.69
937.75,145.08,254.92
937.71,142.7,255.15
937.68,140.33,255.39
939.56,138.05,260.5
939.53,135.68,260.73
939.49,133.31,260.97
939.46,130.95,261.2
939.43,128.58,261.43
940.92,126.33,265.57
940.89,123.97,265.8
942.77,121.77,270.9
942.74,119.42,271.13
944.23,117.21,275.26
944.2,114.87,275.49
942.64,112.37,271.83
942.61,110.02,272.06
942.58,107.67,272.29
942.55,105.32,272.52
940.61,102.73,267.89
942.49,100.62,272.99
943.98,98.474,277.11
943.95,96.132,277.34
937.05,92.795,260.08
937.02,90.418,260.31
936.99,88.042,260.55
938.86,85.97,265.64
938.83,83.603,265.87
938.8,81.235,266.1
938.77,78.868,266.34
942.17,77.118,275.31
940.23,74.416,270.69
940.2,72.056,270.92
938.64,69.4,267.27
938.61,67.033,267.5
938.58,64.665,267.74
936.64,61.899,263.12
936.61,59.522,263.36
934.67,56.727,258.75
933.11,53.999,255.11
933.07,51.605,255.34
933.04,49.211,255.58
931.1,46.361,250.97
929.54,43.586,247.34
929.51,41.175,247.58
929.44,36.353,248.05
930.94,34.346,252.16
929.38,31.532,248.53
929.35,29.121,248.76
929.31,26.711,249
929.28,24.3,249.24
929.25,21.889,249.48
927.31,18.918,244.88
927.27,16.498,245.12
925.33,13.498,240.53
925.3,11.068,240.77
925.26,8.6386,241.01
925.23,6.2089,241.25
925.2,3.7792,241.49
925.17,1.3495,241.73
925.13,-1.0801,241.97
925.1,-3.5098,242.21
925.07,-5.9395,242.45
925.04,-8.3691,242.69
923.09,-11.473,238.11
923.06,-13.912,238.35
924.94,-15.658,243.41
922.99,-18.791,238.83
922.96,-21.23,239.07
924.84,-22.947,244.13
922.9,-26.108,239.55
922.86,-28.547,239.79
920.78,257.55,202.98
920.75,255.09,203.22
924.16,252.01,212.32
927.94,248.89,222.4
927.91,246.47,222.64
927.88,244.05,222.87
927.85,241.63,223.11
927.81,239.21,223.35
927.78,236.79,223.59
927.75,234.37,223.83
927.72,231.95,224.07
927.68,229.53,224.31
927.65,227.11,224.55
927.62,224.69,224.78
927.59,222.27,225.02
927.56,219.85,225.26
929.43,217.21,230.41
929.4,214.8,230.64
927.46,212.58,225.98
930.87,209.83,235.04
925.48,207.92,221.55
927.36,205.32,226.69
930.77,202.62,235.76
930.74,200.21,235.99
930.71,197.81,236.23
930.68,195.41,236.47
930.64,193,236.7
930.61,190.6,236.94
932.49,188.09,242.07
932.46,185.7,242.31
933.96,183.24,246.46
933.93,180.85,246.7
933.9,178.47,246.93
935.78,176.03,252.06
935.75,173.65,252.29
935.71,171.27,252.53
935.68,168.9,252.76
935.65,166.52,253
935.62,164.14,253.23
935.59,161.77,253.46
935.56,159.39,253.7
937.44,157.03,258.82
935.49,154.64,254.17
935.46,152.26,254.4
935.43,149.88,254.64
935.4,147.51,254.87
935.37,145.13,255.11
935.33,142.75,255.34
937.22,140.46,260.45
937.19,138.1,260.68
937.15,135.73,260.92
937.12,133.36,261.15
937.09,131,261.39
937.06,128.63,261.62
938.56,126.38,265.75
938.53,124.02,265.98
938.5,121.66,266.22
938.47,119.3,266.45
940.35,117.12,271.55
938.4,114.58,266.91
940.29,112.42,272.01
938.34,109.86,267.38
938.31,107.5,267.61
938.28,105.14,267.84
938.25,102.78,268.08
940.13,100.67,273.17
936.65,97.855,264.65
938.15,95.701,268.77
932.75,92.569,255.4
931.19,89.954,251.75
931.15,87.561,251.99
931.12,85.167,252.22
931.09,82.773,252.46
932.59,80.638,256.58
932.56,78.252,256.82
934.45,76.209,261.9
934.42,73.832,262.14
936.3,71.817,267.22
936.27,69.45,267.46
936.24,67.083,267.69
936.21,64.715,267.92
936.18,62.348,268.16
936.15,59.981,268.39
934.19,57.196,263.78
934.16,54.819,264.01
930.68,51.656,255.53
930.64,49.262,255.77
930.61,46.868,256
928.66,44.009,251.4
928.63,41.606,251.63
928.6,39.203,251.87
928.56,36.8,252.11
928.53,34.396,252.35
926.96,31.583,248.71
926.93,29.172,248.95
926.9,26.761,249.19
926.87,24.351,249.43
924.91,21.389,244.83
924.88,18.969,245.07
922.93,15.979,240.48
924.82,14.129,245.55
922.86,11.12,240.96
922.83,8.6899,241.2
922.8,6.2602,241.44
922.77,3.8305,241.68
922.73,1.4009,241.92
922.7,-1.0288,242.16
922.67,-3.4585,242.4
920.71,-6.5433,237.82
922.6,-8.3178,242.88
920.65,-11.422,238.3
920.62,-13.861,238.54
920.58,-16.3,238.78
920.55,-18.739,239.02
920.52,-21.178,239.26
920.49,-23.617,239.5
920.45,-26.056,239.74
920.42,-28.496,239.98
920.18,252.34,208.57
925.52,248.94,222.59
923.57,246.85,217.91
925.45,244.1,223.06
925.42,241.68,223.3
925.39,239.26,223.54
925.36,236.84,223.78
925.32,234.42,224.02
925.29,232,224.26
925.26,229.58,224.5
925.23,227.16,224.73
925.2,224.74,224.97
925.16,222.32,225.21
925.13,219.9,225.45
927.02,217.26,230.6
926.99,214.85,230.83
928.49,212.28,234.99
926.92,210.03,231.31
926.89,207.62,231.55
928.4,205.07,235.71
928.36,202.67,235.94
928.33,200.26,236.18
928.3,197.86,236.42
928.27,195.46,236.65
928.24,193.05,236.89
928.2,190.65,237.13
930.09,188.14,242.26
931.6,185.68,246.41
931.57,183.29,246.65
933.46,180.83,251.77
933.43,178.45,252.01
933.4,176.08,252.24
933.36,173.7,252.48
935.26,171.29,257.6
931.38,168.97,248.06
931.35,166.59,248.29
933.24,164.19,253.42
931.28,161.82,248.77
935.1,159.45,258.77
935.07,157.08,259
933.11,154.69,254.35
933.08,152.31,254.59
933.05,149.93,254.82
933.02,147.56,255.06
932.98,145.18,255.29
932.95,142.8,255.53
932.92,140.43,255.76
934.81,138.15,260.87
934.78,135.78,261.1
934.75,133.41,261.34
934.72,131.05,261.57
934.69,128.68,261.8
934.66,126.31,262.04
934.63,123.94,262.27
934.59,121.58,262.5
936.1,119.35,266.63
938,117.17,271.73
936.04,114.63,267.1
937.94,112.47,272.2
935.98,109.91,267.56
935.95,107.55,267.8
935.91,105.19,268.03
934.34,102.64,264.37
934.31,100.27,264.61
932.35,97.648,259.98
934.25,95.538,265.07
928.82,92.398,251.7
928.79,90.005,251.94
926.83,87.316,247.32
926.8,84.913,247.56
928.69,82.824,252.65
