926.51,195.24,250.93
926.48,192.86,251.16
926.44,190.49,251.39
926.41,188.11,251.63
926.38,185.73,251.86
926.35,183.36,252.1
926.32,180.98,252.33
926.29,178.6,252.57
926.25,176.23,252.8
926.22,173.85,253.03
926.19,171.47,253.27
926.16,169.1,253.5
926.13,166.72,253.74
926.1,164.34,253.97
926.06,161.97,254.21
926.03,159.59,254.44
926,157.21,254.68
925.97,154.84,254.91
925.94,152.46,255.14
925.91,150.08,255.38
925.87,147.71,255.61
925.84,145.33,255.85
925.81,142.95,256.08
925.78,140.58,256.32
925.75,138.2,256.55
925.72,135.82,256.79
925.68,133.45,257.02
923.7,130.95,252.38
925.62,128.69,257.49
925.59,126.32,257.72
923.6,123.79,253.09
923.57,121.4,253.32
923.54,119.02,253.56
925.46,116.81,258.66
923.48,114.25,254.03
923.44,111.86,254.27
923.41,109.47,254.5
923.38,107.09,254.74
923.35,104.7,254.97
923.32,102.31,255.21
923.29,99.929,255.44
923.25,97.543,255.68
923.22,95.156,255.91
923.19,92.77,256.15
923.16,90.384,256.38
923.13,87.998,256.62
923.09,85.612,256.85
923.06,83.226,257.09
923.03,80.84,257.33
923,78.454,257.56
924.92,76.409,262.64
926.85,74.384,267.73
926.82,72.017,267.96
926.79,69.65,268.19
924.8,66.903,263.58
926.72,64.915,268.66
926.69,62.548,268.89
924.7,59.773,264.29
924.67,57.397,264.52
924.64,55.02,264.75
926.57,53.08,269.83
926.53,50.713,270.06
926.5,48.346,270.3
926.47,45.978,270.53
926.44,43.611,270.76
924.45,40.76,266.16
924.42,38.384,266.4
924.39,36.007,266.63
924.35,33.631,266.86
922.36,30.732,262.27
922.33,28.346,262.5
922.3,25.96,262.74
922.27,23.574,262.97
922.24,21.188,263.21
920.64,18.347,259.58
920.61,15.953,259.82
920.57,13.559,260.05
920.54,11.166,260.29
922.08,9.2576,264.38
922.05,6.8715,264.62
923.98,5.1113,269.68
924.22,202.42,250.41
924.19,200.04,250.64
924.16,197.67,250.88
924.13,195.29,251.11
924.09,192.91,251.35
924.06,190.54,251.58
924.03,188.16,251.81
924,185.78,252.05
923.97,183.41,252.28
923.94,181.03,252.52
923.9,178.65,252.75
923.87,176.28,252.99
923.84,173.9,253.22
923.81,171.52,253.45
923.78,169.15,253.69
923.75,166.77,253.92
923.71,164.39,254.16
923.68,162.02,254.39
923.65,159.64,254.63
923.62,157.26,254.86
923.59,154.89,255.1
923.56,152.51,255.33
923.52,150.13,255.56
923.49,147.76,255.8
923.46,145.38,256.03
923.43,143,256.27
923.4,140.63,256.5
923.37,138.25,256.74
923.33,135.87,256.97
923.3,133.5,257.21
923.27,131.12,257.44
923.24,128.74,257.67
921.24,126.23,253.04
921.21,123.84,253.28
921.18,121.45,253.51
921.15,119.07,253.75
921.12,116.68,253.98
921.09,114.3,254.22
921.05,111.91,254.45
921.02,109.52,254.69
920.99,107.14,254.92
920.96,104.75,255.16
920.93,102.37,255.39
920.9,99.979,255.63
920.86,97.593,255.86
920.83,95.207,256.1
920.8,92.821,256.33
920.77,90.435,256.57
920.74,88.049,256.81
920.7,85.663,257.04
920.67,83.276,257.28
920.64,80.89,257.51
920.61,78.504,257.75
920.58,76.118,257.98
922.51,74.083,263.06
922.48,71.706,263.3
922.45,69.33,263.53
922.42,66.953,263.77
922.39,64.577,264
922.35,62.2,264.24
922.32,59.823,264.47
922.29,57.447,264.71
922.26,55.07,264.94
922.23,52.694,265.17
922.2,50.317,265.41
924.13,48.396,270.48
924.1,46.028,270.71
924.07,43.661,270.95
922.07,40.811,266.35
922.04,38.434,266.58
922.01,36.057,266.82
921.97,33.681,267.05
919.97,30.783,262.45
919.94,28.397,262.69
918.34,25.578,259.06
919.88,23.624,263.16
918.27,20.791,259.53
918.24,18.397,259.77
918.21,16.004,260.01
918.18,13.61,260.24
918.14,11.216,260.48
919.69,9.308,264.57
919.66,6.9219,264.81
921.59,5.1615,269.86
921.81,200.09,250.83
921.78,197.72,251.06
921.74,195.34,251.3
921.71,192.96,251.53
921.68,190.59,251.77
921.65,188.21,252
921.62,185.83,252.23
919.62,183.54,247.58
919.59,181.16,247.81
921.52,178.7,252.94
921.49,176.33,253.17
921.46,173.95,253.41
921.43,171.57,253.64
921.4,169.2,253.87
921.37,166.82,254.11
921.33,164.44,254.34
921.3,162.07,254.58
921.27,159.69,254.81
921.24,157.31,255.05
921.21,154.94,255.28
921.18,152.56,255.52
921.14,150.18,255.75
921.11,147.81,255.98
921.08,145.43,256.22
921.05,143.05,256.45
921.02,140.68,256.69
920.99,138.3,256.92
920.95,135.92,257.16
920.92,133.55,257.39
920.89,131.17,257.63
920.86,128.8,257.86
918.85,126.28,253.23
918.82,123.89,253.46
918.79,121.5,253.7
918.76,119.12,253.93
918.73,116.73,254.17
918.7,114.35,254.4
918.66,111.96,254.64
918.63,109.57,254.87
918.6,107.19,255.11
918.57,104.8,255.34
918.54,102.42,255.58
918.5,100.03,255.82
918.47,97.643,256.05
918.44,95.257,256.29
918.41,92.871,256.52
918.38,90.485,256.76
918.35,88.099,256.99
918.31,85.713,257.23
918.28,83.327,257.46
918.25,80.941,257.7
918.22,78.555,257.93
918.19,76.169,258.17
920.13,74.133,263.25
920.1,71.757,263.48
920.07,69.38,263.72
920.04,67.003,263.95
920,64.627,264.19
919.97,62.25,264.42
919.94,59.874,264.66
919.91,57.497,264.89
919.88,55.12,265.13
919.85,52.744,265.36
919.81,50.367,265.59
919.78,47.991,265.83
919.75,45.614,266.06
919.72,43.237,266.3
917.71,40.377,261.7
917.68,37.991,261.93
919.62,36.108,267
917.62,33.219,262.4
916,30.416,258.78
915.97,28.022,259.01
915.94,25.629,259.25
915.91,23.235,259.48
915.87,20.841,259.72
915.84,18.448,259.96
915.81,16.054,260.19
915.78,13.66,260.43
915.75,11.267,260.66
917.3,9.3584,264.76
917.27,6.9723,264.99
919.33,193.01,251.72
917.32,190.75,247.06
917.29,188.36,247.29
917.26,185.98,247.53
917.23,183.59,247.77
917.19,181.21,248
917.16,178.82,248.24
919.11,176.38,253.36
919.08,174,253.59
919.05,171.62,253.83
919.02,169.25,254.06
918.98,166.87,254.29
918.95,164.49,254.53
918.92,162.12,254.76
918.89,159.74,255
918.86,157.36,255.23
918.83,154.99,255.47
918.79,152.61,255.7
918.76,150.23,255.94
918.73,147.86,256.17
918.7,145.48,256.4
918.67,143.11,256.64
918.64,140.73,256.87
918.6,138.35,257.11
918.57,135.98,257.34
918.54,133.6,257.58
916.53,131.1,252.94
916.5,128.71,253.18
916.46,126.33,253.41
916.43,123.94,253.65
916.4,121.55,253.88
916.37,119.17,254.12
916.34,116.78,254.35
916.31,114.4,254.59
916.27,112.01,254.82
916.24,109.62,255.06
916.21,107.24,255.3
916.18,104.85,255.53
916.15,102.47,255.77
916.11,100.08,256
916.08,97.694,256.24
916.05,95.308,256.47
916.02,92.922,256.71
915.99,90.536,256.94
915.96,88.149,257.18
915.92,85.763,257.41
915.89,83.377,257.65
915.86,80.991,257.88
915.83,78.605,258.12
915.8,76.219,258.35
917.75,74.183,263.44
917.72,71.807,263.67
917.69,69.43,263.9
917.66,67.054,264.14
917.62,64.677,264.37
917.59,62.3,264.61
917.56,59.924,264.84
915.54,57.13,260.24
915.51,54.744,260.47
915.48,52.358,260.71
915.45,49.972,260.94
917.4,48.041,266.01
915.38,45.2,261.41
915.35,42.814,261.65
915.32,40.428,261.88
915.29,38.042,262.12
915.26,35.656,262.36
915.23,33.27,262.59
913.6,30.467,258.96
913.57,28.073,259.2
913.54,25.679,259.43
913.51,23.286,259.67
913.48,20.892,259.91
913.44,18.498,260.14
913.41,16.105,260.38
913.38,13.711,260.62
913.35,11.317,260.85
916.9,10.015,269.76
914.9,188.42,247.48
914.87,186.03,247.72
914.84,183.64,247.95
914.8,181.26,248.19
914.77,178.87,248.42
914.74,176.48,248.66
916.7,174.05,253.78
916.67,171.67,254.01
916.64,169.3,254.25
916.6,166.92,254.48
916.57,164.54,254.71
916.54,162.17,254.95
916.51,159.79,255.18
916.48,157.41,255.42
916.45,155.04,255.65
916.41,152.66,255.89
914.39,150.24,251.25
916.35,147.91,256.36
916.32,145.53,256.59
916.29,143.16,256.82
916.26,140.78,257.06
916.22,138.4,257.29
916.19,136.03,257.53
916.16,133.65,257.76
914.14,131.15,253.13
914.11,128.76,253.36
914.07,126.38,253.6
914.04,123.99,253.83
914.01,121.6,254.07
913.98,119.22,254.31
913.95,116.83,254.54
913.91,114.45,254.78
913.88,112.06,255.01
913.85,109.67,255.25
913.82,107.29,255.48
913.79,104.9,255.72
913.76,102.52,255.95
913.72,100.13,256.19
913.69,97.744,256.42
913.66,95.358,256.66
913.63,92.972,256.89
913.6,90.586,257.13
913.57,88.2,257.36
913.53,85.814,257.6
913.5,83.428,257.84
913.47,81.042,258.07
913.44,78.656,258.31
913.41,76.269,258.54
915.37,74.234,263.62
915.34,71.857,263.86
915.31,69.48,264.09
915.27,67.104,264.32
915.24,64.727,264.56
915.21,62.351,264.79
913.18,59.567,260.19
913.15,57.181,260.42
913.12,54.795,260.66
913.09,52.409,260.89
913.06,50.023,261.13
913.03,47.636,261.36
912.99,45.25,261.6
912.96,42.864,261.84
912.93,40.478,262.07
912.9,38.092,262.31
912.87,35.706,262.54
911.24,32.911,258.91
911.21,30.517,259.15
911.17,28.124,259.39
911.14,25.73,259.62
911.11,23.336,259.86
911.08,20.943,260.09
911.05,18.549,260.33
911.01,16.155,260.57
910.98,13.762,260.8
912.55,11.845,264.89
912.48,186.08,247.9
912.45,183.69,248.14
912.41,181.31,248.37
912.38,178.92,248.61
912.35,176.54,248.84
912.32,174.15,249.08
912.29,171.76,249.31
912.26,169.38,249.55
914.22,166.97,254.67
914.19,164.59,254.9
914.16,162.22,255.13
914.13,159.84,255.37
914.1,157.47,255.6
914.06,155.09,255.84
914.03,152.71,256.07
912,150.29,251.43
913.97,147.96,256.54
913.94,145.58,256.78
913.91,143.21,257.01
913.87,140.83,257.24
913.84,138.45,257.48
913.81,136.08,257.71
913.78,133.7,257.95
913.75,131.32,258.18
913.72,128.95,258.42
911.68,126.43,253.79
911.65,124.04,254.02
911.62,121.66,254.26
911.59,119.27,254.49
911.56,116.88,254.73
911.52,114.5,254.96
911.49,112.11,255.2
911.46,109.72,255.43
911.43,107.34,255.67
911.4,104.95,255.9
913.37,102.8,260.99
911.33,100.18,256.37
911.3,97.795,256.61
911.27,95.408,256.84
913.24,93.297,261.93
911.21,90.636,257.32
911.18,88.25,257.55
911.14,85.864,257.79
911.11,83.478,258.02
911.08,81.092,258.26
911.05,78.706,258.49
911.02,76.32,258.73
912.99,74.284,263.81
912.96,71.907,264.04
912.93,69.531,264.28
910.89,66.775,259.67
910.86,64.389,259.9
910.83,62.003,260.14
910.79,59.617,260.37
910.76,57.231,260.61
909.13,54.504,256.98
910.7,52.459,261.08
910.67,50.073,261.32
910.63,47.687,261.55
910.6,45.301,261.79
910.57,42.915,262.02
910.54,40.529,262.26
910.51,38.143,262.49
910.48,35.756,262.73
908.84,32.961,259.1
908.81,30.568,259.34
908.78,28.174,259.57
908.74,25.78,259.81
908.71,23.387,260.04
908.68,20.993,260.28
908.65,18.599,260.52
908.62,16.206,260.75
908.58,13.812,260.99
908.55,11.418,261.23
906.38,179.09,240
908.35,176.63,245.12
909.93,174.2,249.27
909.9,171.81,249.5
909.86,169.43,249.74
911.84,167.02,254.85
909.8,164.66,250.21
909.77,162.27,250.44
911.75,159.89,255.55
911.72,157.52,255.79
911.68,155.14,256.02
911.65,152.76,256.26
909.61,150.34,251.62
911.59,148.01,256.73
911.56,145.63,256.96
911.53,143.26,257.2
911.49,140.88,257.43
911.46,138.5,257.66
911.43,136.13,257.9
911.4,133.75,258.13
911.37,131.37,258.37
911.34,129,258.6
909.29,126.48,253.97
909.26,124.09,254.21
909.23,121.71,254.44
909.2,119.32,254.68
909.17,116.93,254.91
909.13,114.55,255.15
909.1,112.16,255.38
909.07,109.78,255.62
909.04,107.39,255.85
909.01,105,256.09
908.98,102.62,256.33
908.94,100.23,256.56
908.91,97.845,256.8
908.88,95.459,257.03
908.85,93.073,257.27
908.82,90.687,257.5
908.78,88.301,257.74
907.14,85.673,254.09
908.72,83.528,258.21
907.08,80.885,254.57
908.66,78.756,258.68
908.63,76.37,258.91
908.59,73.984,259.15
908.56,71.598,259.38
908.53,69.212,259.62
908.5,66.826,259.86
908.47,64.44,260.09
908.44,62.054,260.33
906.79,59.342,256.69
906.76,56.949,256.93
906.73,54.555,257.16
906.7,52.161,257.4
908.28,50.123,261.5
908.24,47.737,261.74
908.21,45.351,261.97
908.18,42.965,262.21
906.54,40.193,258.58
908.12,38.193,262.68
906.47,35.406,259.05
906.44,33.012,259.29
906.41,30.618,259.52
906.38,28.225,259.76
906.35,25.831,260
906.31,23.437,260.23
906.28,21.044,260.47
906.25,18.65,260.7
906.22,16.256,260.94
906.19,13.863,261.18
906.15,11.469,261.41
907.54,174.25,249.45
907.51,171.86,249.69
907.47,169.48,249.92
909.46,167.07,255.04
909.43,164.7,255.27
909.4,162.32,255.51
909.37,159.94,255.74
909.33,157.57,255.97
909.3,155.19,256.21
907.25,152.78,251.57
907.22,150.39,251.8
907.19,148,252.04
907.16,145.62,252.28
907.13,143.23,252.51
909.11,140.93,257.62
909.08,138.55,257.85
909.05,136.18,258.08
907,133.69,253.45
906.97,131.3,253.69
906.93,128.91,253.92
906.9,126.53,254.16
905.25,124.02,250.5
906.84,121.76,254.63
906.81,119.37,254.86
906.78,116.98,255.1
906.74,114.6,255.33
906.71,112.21,255.57
906.68,109.83,255.81
906.65,107.44,256.04
906.62,105.05,256.28
906.58,102.67,256.51
906.55,100.28,256.75
906.52,97.895,256.98
906.49,95.509,257.22
906.46,93.123,257.45
906.43,90.737,257.69
906.39,88.351,257.92
906.36,85.965,258.16
904.71,83.329,254.52
904.68,80.936,254.75
904.65,78.542,254.99
904.62,76.148,255.22
906.2,74.035,259.34
906.17,71.648,259.57
906.14,69.262,259.81
906.11,66.876,260.04
904.46,64.18,256.41
904.43,61.786,256.64
904.39,59.393,256.88
904.36,56.999,257.11
904.33,54.605,257.35
904.3,52.212,257.59
904.27,49.818,257.82
904.23,47.424,258.06
904.2,45.031,258.29
904.17,42.637,258.53
904.14,40.243,258.77
905.73,38.243,262.87
904.08,35.456,259.24
904.04,33.063,259.47
904.01,30.669,259.71
903.98,28.275,259.95
903.95,25.882,260.18
903.92,23.488,260.42
903.88,21.094,260.65
903.85,18.701,260.89
903.82,16.307,261.13
905.41,14.383,265.22
907.14,171.88,254.75
907.11,169.5,254.99
907.08,167.12,255.22
907.05,164.75,255.46
907.02,162.37,255.69
904.96,159.98,251.05
904.93,157.6,251.29
904.89,155.21,251.52
903.24,152.8,247.86
903.21,150.4,248.09
904.8,148.05,252.23
904.77,145.67,252.46
904.73,143.28,252.7
904.7,140.9,252.93
904.67,138.51,253.17
904.64,136.12,253.4
904.61,133.74,253.64
902.95,131.25,249.98
902.92,128.86,250.22
902.89,126.47,250.45
902.86,124.07,250.69
904.45,121.81,254.82
904.42,119.42,255.05
904.39,117.03,255.29
904.35,114.65,255.52
904.32,112.26,255.76
904.29,109.88,255.99
904.26,107.49,256.23
904.23,105.1,256.46
904.19,102.72,256.7
902.54,100.14,253.05
904.13,97.946,257.17
902.47,95.348,253.52
902.44,92.955,253.76
902.41,90.561,254
902.38,88.167,254.23
902.35,85.774,254.47
902.31,83.38,254.7
900.25,80.665,250.09
902.25,78.593,255.18
902.22,76.199,255.41
902.19,73.805,255.65
902.16,71.412,255.88
902.12,69.018,256.12
902.09,66.624,256.36
902.06,64.231,256.59
902.03,61.837,256.83
902,59.443,257.06
901.96,57.05,257.3
901.93,54.656,257.54
901.9,52.262,257.77
901.87,49.869,258.01
901.84,47.475,258.24
901.8,45.081,258.48
901.77,42.688,258.72
901.74,40.294,258.95
901.71,37.9,259.19
901.68,35.507,259.43
901.65,33.113,259.66
901.61,30.719,259.9
901.58,28.326,260.13
901.55,25.932,260.37
901.52,23.538,260.61
901.49,21.145,260.84
901.45,18.751,261.08
901.42,16.357,261.31
904.76,171.93,254.94
904.73,169.55,255.17
904.64,162.42,255.88
902.57,160.03,251.24
902.54,157.65,251.47
900.87,155.24,247.81
898.8,152.81,243.17
900.81,150.45,248.28
900.78,148.06,248.52
900.75,145.67,248.75
902.34,143.33,252.88
902.31,140.95,253.12
902.28,138.56,253.35
902.25,136.17,253.59
900.59,133.7,249.93
900.55,131.3,250.17
900.52,128.91,250.41
900.49,126.52,250.64
900.46,124.12,250.88
900.43,121.73,251.11
900.39,119.34,251.35
900.36,116.94,251.59
901.96,114.7,255.71
901.93,112.31,255.94
900.27,109.76,252.29
900.24,107.37,252.53
901.84,105.15,256.65
901.8,102.77,256.88
900.14,100.19,253.24
900.11,97.792,253.47
900.08,95.399,253.71
900.04,93.005,253.95
897.97,90.329,249.33
899.98,88.218,254.42
897.91,85.522,249.81
897.88,83.119,250.05
897.84,80.716,250.28
899.85,78.643,255.36
897.78,75.91,250.76
899.79,73.856,255.83
899.76,71.462,256.07
899.73,69.069,256.31
899.69,66.675,256.54
899.66,64.281,256.78
899.63,61.888,257.02
899.6,59.494,257.25
899.57,57.1,257.49
899.53,54.707,257.72
899.5,52.313,257.96
899.47,49.919,258.2
899.44,47.526,258.43
899.41,45.132,258.67
899.38,42.738,258.9
899.34,40.345,259.14
899.31,37.951,259.38
899.28,35.557,259.61
899.25,33.164,259.85
899.22,30.77,260.08
899.18,28.376,260.32
899.15,25.983,260.56
899.12,23.589,260.79
899.09,21.195,261.03
902.74,19.823,269.94
902.71,17.446,270.18
898.57,162.47,247.29
898.54,160.08,247.52
898.51,157.68,247.76
896.43,155.26,243.12
896.4,152.86,243.36
896.36,150.46,243.6
896.33,148.05,243.83
898.35,145.72,248.94
898.32,143.32,249.18
898.28,140.93,249.41
898.25,138.54,249.65
899.86,136.22,253.78
898.19,133.75,250.12
898.16,131.35,250.36
896.08,128.83,245.73
896.04,126.43,245.97
898.06,124.17,251.06
899.67,121.91,255.19
898,119.39,251.54
897.97,116.99,251.77
899.57,114.75,255.89
897.9,112.21,252.24
897.87,109.81,252.48
897.84,107.42,252.72
899.45,105.2,256.84
897.77,102.63,253.19
897.74,100.24,253.42
897.71,97.843,253.66
897.68,95.449,253.9
895.6,92.782,249.28
895.56,90.379,249.52
895.53,87.976,249.76
895.5,85.573,250
895.47,83.17,250.23
895.44,80.767,250.47
895.4,78.364,250.71
895.37,75.96,250.94
897.39,73.906,256.02
897.36,71.513,256.26
897.33,69.119,256.49
897.3,66.725,256.73
897.26,64.332,256.97
897.23,61.938,257.2
897.2,59.544,257.44
897.17,57.151,257.67
897.14,54.757,257.91
897.1,52.363,258.15
897.07,49.97,258.38
897.04,47.576,258.62
897.01,45.182,258.85
896.98,42.789,259.09
896.95,40.395,259.33
896.91,38.002,259.56
896.88,35.608,259.8
896.85,33.214,260.03
896.82,30.821,260.27
896.79,28.427,260.51
896.75,26.033,260.74
896.72,23.64,260.98
896.69,21.246,261.22
894.08,160.12,242.84
894.05,157.72,243.07
892.37,155.29,239.41
892.34,152.88,239.65
893.96,150.51,243.78
893.92,148.11,244.02
895.95,145.77,249.13
895.92,143.37,249.36
893.83,140.9,244.73
893.8,138.49,244.97
895.82,136.19,250.07
895.79,133.8,250.31
895.76,131.4,250.54
893.67,128.88,245.92
893.64,126.48,246.15
895.66,124.22,251.25
897.28,121.96,255.37
895.6,119.44,251.72
895.57,117.04,251.96
895.54,114.65,252.2
895.5,112.26,252.43
895.47,109.86,252.67
895.44,107.47,252.9
895.41,105.07,253.14
895.38,102.68,253.38
895.34,100.29,253.61
893.25,97.639,249
895.28,95.5,254.08
893.19,92.833,249.47
893.16,90.43,249.71
893.12,88.027,249.95
893.09,85.624,250.18
893.06,83.221,250.42
893.03,80.817,250.66
893,78.414,250.89
892.96,76.011,251.13
894.99,73.957,256.21
894.96,71.563,256.44
894.93,69.17,256.68
894.9,66.776,256.92
894.87,64.382,257.15
894.83,61.989,257.39
894.8,59.595,257.63
894.77,57.201,257.86
894.74,54.808,258.1
894.71,52.414,258.33
894.67,50.02,258.57
894.64,47.627,258.81
894.61,45.233,259.04
894.58,42.839,259.28
894.55,40.446,259.51
894.52,38.052,259.75
894.48,35.658,259.99
894.45,33.265,260.22
894.42,30.871,260.46
894.39,28.477,260.69
894.36,26.084,260.93
894.32,23.69,261.17
895.94,21.742,265.26
889.96,155.34,239.6
889.93,152.93,239.84
891.55,150.56,243.97
891.52,148.16,244.21
893.55,145.82,249.31
891.45,143.35,244.68
891.42,140.95,244.92
891.39,138.54,245.16
893.42,136.24,250.26
891.32,133.74,245.63
893.36,131.46,250.73
893.33,129.06,250.97
893.3,126.67,251.2
893.26,124.27,251.44
893.23,121.88,251.67
893.2,119.49,251.91
893.17,117.09,252.15
893.14,114.7,252.38
893.11,112.31,252.62
891,109.71,248
890.97,107.3,248.24
893.01,105.13,253.33
890.91,102.5,248.71
890.88,100.09,248.95
890.84,97.69,249.19
890.81,95.287,249.42
890.78,92.884,249.66
890.75,90.481,249.9
890.72,88.078,250.13
890.68,85.675,250.37
890.65,83.271,250.61
890.62,80.868,250.85
890.59,78.465,251.08
890.56,76.062,251.32
892.6,74.008,256.4
892.56,71.614,256.63
892.53,69.22,256.87
892.5,66.827,257.1
892.47,64.433,257.34
892.44,62.039,257.58
892.4,59.646,257.81
892.37,57.252,258.05
892.34,54.858,258.28
892.31,52.465,258.52
892.28,50.071,258.76
890.17,47.224,254.16
890.14,44.821,254.4
890.11,42.418,254.64
892.15,40.496,259.7
892.12,38.103,259.94
892.09,35.709,260.17
892.05,33.315,260.41
892.02,30.922,260.64
891.99,28.528,260.88
891.96,26.134,261.12
891.93,23.741,261.35
889.21,155.42,243.69
889.17,153.01,243.92
889.14,150.61,244.16
889.11,148.21,244.4
891.15,145.87,249.5
891.12,143.47,249.74
889.01,141,245.11
888.98,138.59,245.34
888.95,136.19,245.58
888.92,133.79,245.82
890.96,131.51,250.92
888.85,128.98,246.29
890.9,126.72,251.39
890.87,124.32,251.62
890.84,121.93,251.86
890.8,119.54,252.1
888.69,116.97,247.48
890.74,114.75,252.57
890.71,112.36,252.81
888.6,109.76,248.19
888.57,107.35,248.43
888.53,104.95,248.66
888.5,102.55,248.9
888.47,100.14,249.14
888.44,97.741,249.37
888.41,95.338,249.61
888.37,92.935,249.85
888.34,90.532,250.08
888.31,88.128,250.32
888.28,85.725,250.56
888.25,83.322,250.8
888.21,80.919,251.03
888.18,78.516,251.27
888.15,76.113,251.51
890.2,74.058,256.58
890.17,71.664,256.82
890.13,69.271,257.05
890.1,66.877,257.29
887.99,64.097,252.69
887.96,61.694,252.93
887.93,59.291,253.17
887.89,56.888,253.4
887.86,54.484,253.64
887.83,52.081,253.88
887.8,49.678,254.11
887.77,47.275,254.35
887.73,44.872,254.59
887.7,42.469,254.82
887.67,40.066,255.06
887.64,37.663,255.3
887.61,35.259,255.54
889.66,33.366,260.6
889.62,30.972,260.83
889.59,28.579,261.07
889.56,26.185,261.3
889.53,23.791,261.54
890.55,155.51,252.64
890.52,153.13,252.87
890.49,150.74,253.11
890.46,148.36,253.34
890.42,145.97,253.58
888.72,143.52,249.92
886.61,141.05,245.3
886.57,138.65,245.53
886.54,136.24,245.77
886.51,133.84,246.01
886.48,131.44,246.24
886.45,129.03,246.48
888.5,126.77,251.58
888.47,124.38,251.81
888.44,121.98,252.05
888.41,119.59,252.28
886.29,117.02,247.67
888.34,114.8,252.76
888.31,112.41,252.99
886.19,109.81,248.38
886.16,107.4,248.61
886.13,105,248.85
886.09,102.6,249.09
886.06,100.19,249.32
886.03,97.792,249.56
886,95.389,249.8
885.97,92.985,250.04
885.93,90.582,250.27
885.9,88.179,250.51
885.87,85.776,250.75
885.84,83.373,250.98
885.81,80.97,251.22
885.77,78.567,251.46
884.07,75.892,247.82
887.8,74.109,256.77
887.77,71.715,257.01
887.74,69.321,257.24
887.7,66.928,257.48
887.67,64.534,257.71
887.64,62.14,257.95
887.61,59.747,258.19
887.58,57.353,258.42
885.45,54.535,253.83
887.51,52.566,258.89
