1056.1,274.34,458.59
1056.1,272.39,458.78
1056,270.44,458.98
1055,268.8,456.2
1054.9,266.84,456.39
1054.9,264.88,456.58
1054.9,262.92,456.78
1054.9,260.97,456.97
1054.8,259.01,457.16
1054.8,257.05,457.36
1054.8,255.09,457.55
1054.8,253.14,457.74
1054.7,251.18,457.94
1054.7,249.22,458.13
1054.7,247.26,458.32
1053.6,245.55,455.55
1053.6,243.58,455.75
1053.6,241.62,455.94
1054.6,239.43,459.09
1054.5,237.47,459.29
1054.5,235.52,459.48
1054.5,233.56,459.67
1054.5,231.6,459.87
1054.4,229.64,460.06
1054.4,227.69,460.25
1054.4,225.73,460.45
1053.3,223.95,457.68
1052.2,222.16,454.92
1052.2,220.19,455.11
1052.2,218.22,455.31
1052.2,216.25,455.5
1052.1,214.28,455.7
1052.1,212.31,455.89
1052.1,210.34,456.09
1052.1,208.37,456.28
1052,206.41,456.47
1052,204.44,456.67
1052,202.47,456.86
1052,200.5,457.06
1051.9,198.53,457.25
1051.9,196.56,457.44
1051.9,194.59,457.64
1051.8,192.62,457.83
1051.8,190.65,458.03
1051.8,188.68,458.22
1051.8,186.71,458.42
1050.7,184.81,455.66
1051.7,182.78,458.8
1050.6,180.86,456.05
1050.6,178.89,456.25
1050.6,176.91,456.44
1050.6,174.94,456.64
1050.5,172.96,456.83
1050.5,170.99,457.03
1050.5,169.01,457.22
1051.5,167.02,460.36
1051.5,165.05,460.55
1051.5,163.08,460.75
1050.4,161.11,458
1050.3,159.14,458.2
1050.3,157.16,458.39
1050.3,155.19,458.59
1049.2,153.19,455.84
1049.2,151.21,456.04
1049.2,149.23,456.23
1049.1,147.25,456.43
1049.1,145.27,456.62
1049.1,143.29,456.82
1048,141.25,454.08
1049,139.32,457.21
1049,137.34,457.41
1049,135.36,457.6
1047.9,133.3,454.87
1048.9,131.4,457.99
1047.8,129.33,455.26
1047.8,127.34,455.45
1047.8,125.36,455.65
1046.4,123.22,451.94
1046.3,121.23,452.14
1046.3,119.23,452.33
1046.3,117.24,452.53
1047.7,115.42,456.63
1046.2,113.25,452.92
1046.2,111.26,453.12
1046.2,109.27,453.32
1046.2,107.27,453.51
1046.1,105.28,453.71
1046.1,103.28,453.91
1046.1,101.29,454.1
1046,99.296,454.3
1046,97.303,454.5
1046,95.309,454.69
1044.9,93.119,451.97
1044.9,91.12,452.17
1044.9,89.12,452.36
1045.9,87.334,455.48
1045.9,85.34,455.68
1045.8,83.346,455.87
1045.8,81.352,456.07
1045.8,79.359,456.27
1045.8,77.365,456.46
1045.7,75.371,456.66
1045.7,73.377,456.86
1045.7,71.384,457.05
1044.6,69.125,454.34
1044.6,67.126,454.53
1044.5,65.127,454.73
1044.5,63.127,454.93
1044.5,61.128,455.13
1044.5,59.128,455.32
1044.4,57.129,455.52
1044.4,55.129,455.72
1044.4,53.13,455.91
1043.3,50.815,453.2
1043.3,48.81,453.4
1043.2,46.805,453.6
1043.2,44.799,453.8
1043.2,42.794,453.99
1042.1,40.445,451.29
1042.1,38.434,451.48
1042.1,36.424,451.68
1042,34.413,451.88
1043.1,32.769,454.98
1042,30.391,452.28
1041.9,28.38,452.48
1041.9,26.369,452.67
1041.9,24.359,452.87
1041.9,22.348,453.07
1041.8,20.337,453.27
1041.8,18.326,453.47
1041.8,16.315,453.67
1041.8,14.304,453.86
1041.7,12.294,454.06
1041.7,10.283,454.26
1040.6,7.837,451.56
1040.6,5.8205,451.76
1040.6,3.804,451.96
1040.5,1.7875,452.16
1040.5,-0.22904,452.36
1040.5,-2.2456,452.56
1040.5,-4.2621,452.76
1039,-6.9116,449.1
1039,-8.9357,449.3
1039,-10.96,449.5
1038.9,-12.984,449.7
1040.3,-14.345,453.75
1040.3,-16.361,453.95
1040.3,-18.378,454.15
1040.2,-20.394,454.35
1040.2,-22.411,454.55
1040.2,-24.427,454.75
1040.2,-26.444,454.94
1040.1,-28.46,455.14
1040.1,-30.477,455.34
1040.1,-32.493,455.54
1038.6,-35.249,451.89
1038.6,-37.273,452.09
1038.6,-39.297,452.29
1038.6,-41.321,452.49
1038.5,-43.345,452.69
1038.5,-45.369,452.89
1038.5,-47.393,453.09
1037.4,-50.012,450.41
1037.4,-52.041,450.61
1037.3,-54.071,450.81
1038.4,-55.49,453.89
1037.3,-58.131,451.21
1037.3,-60.161,451.41
1037.2,-62.19,451.61
1037.2,-64.22,451.81
1037.2,-66.25,452.01
1037.2,-68.28,452.21
1037.1,-70.309,452.41
1036,-72.996,449.74
1036,-75.031,449.94
1036,-77.067,450.14
1036,-79.102,450.34
1034.5,-82.044,446.71
1034.5,-84.087,446.91
1034.5,-86.13,447.11
1034.4,-88.173,447.32
1035.8,-89.28,451.34
1035.8,-91.315,451.54
1034.4,-94.302,447.92
1031.9,-98.023,441.43
1055.8,401.27,446.23
1055.8,399.32,446.42
1055.8,397.37,446.61
1055.7,395.41,446.81
1055.7,393.46,447
1057.1,390.62,451.2
1058.1,388.01,454.39
1058.1,386.07,454.59
1058.1,384.13,454.78
1058,382.2,454.97
1058,380.26,455.16
1058,378.32,455.35
1058,376.38,455.54
1056.9,375.06,452.73
1056.9,373.12,452.92
1056.8,371.17,453.12
1056.8,369.23,453.31
1056.8,367.29,453.5
1056.8,365.34,453.69
1057.8,362.81,456.88
1057.8,360.87,457.07
1056.7,359.51,454.27
1056.7,357.56,454.46
1056.6,355.62,454.65
1056.6,353.67,454.84
1056.6,351.73,455.03
1055.1,350.52,451.23
1055.1,348.56,451.43
1055.1,346.61,451.62
1056.5,343.95,455.8
1056.4,342.01,455.99
1056.4,340.06,456.18
1056.4,338.12,456.38
1055,336.85,452.58
1056.3,334.23,456.76
1054.9,332.95,452.97
1054.9,331,453.16
1054.9,329.04,453.35
1054.8,327.09,453.55
1054.8,325.14,453.74
1054.8,323.19,453.93
1054.8,321.24,454.12
1054.7,319.28,454.32
1054.7,317.33,454.51
1054.7,315.38,454.7
1054.7,313.43,454.89
1054.6,311.48,455.09
1054.6,309.52,455.28
1054.6,307.57,455.47
1054.5,305.62,455.66
1053.5,304.08,452.88
1053.4,302.12,453.07
1053.4,300.16,453.26
1053.4,298.21,453.46
1053.4,296.25,453.65
1053.3,294.29,453.84
1053.3,292.33,454.03
1053.3,290.37,454.23
1053.3,288.42,454.42
1053.2,286.46,454.61
1054.3,284.15,457.78
1054.2,282.19,457.97
1054.2,280.24,458.17
1054.2,278.29,458.36
1054.2,276.34,458.55
1054.1,274.39,458.74
1054.1,272.43,458.94
1054.1,270.48,459.13
1053,268.84,456.35
1053,266.88,456.54
1053,264.92,456.74
1052.9,262.97,456.93
1052.9,261.01,457.12
1052.9,259.05,457.32
1052.8,257.09,457.51
1052.8,255.14,457.7
1052.8,253.18,457.9
1052.8,251.22,458.09
1052.7,249.26,458.28
1052.7,247.3,458.48
1052.7,245.35,458.67
1052.7,243.39,458.86
1052.6,241.43,459.05
1052.6,239.47,459.25
1052.6,237.52,459.44
1052.6,235.56,459.63
1052.5,233.6,459.83
1052.5,231.64,460.02
1051.4,229.88,457.26
1051.4,227.92,457.45
1051.4,225.95,457.64
1050.3,224.17,454.88
1050.3,222.2,455.07
1050.2,220.23,455.27
1050.2,218.26,455.46
1050.2,216.29,455.66
1050.2,214.32,455.85
1050.1,212.35,456.04
1050.1,210.39,456.24
1050.1,208.42,456.43
1050.1,206.45,456.63
1050,204.48,456.82
1050,202.51,457.02
1050,200.54,457.21
1050,198.57,457.4
1048.9,196.7,454.65
1049.9,194.63,457.79
1049.9,192.66,457.99
1049.8,190.69,458.18
1048.8,188.8,455.43
1048.7,186.83,455.62
1048.7,184.85,455.82
1048.7,182.88,456.01
1048.7,180.9,456.21
1048.6,178.93,456.4
1047.6,177,453.65
1048.6,174.98,456.79
1048.6,173,456.99
1048.5,171.03,457.18
1048.5,169.05,457.38
1048.5,167.08,457.57
1048.4,165.1,457.77
1048.4,163.13,457.96
1048.4,161.15,458.16
1048.4,159.18,458.35
1048.3,157.2,458.54
1048.3,155.23,458.74
1047.2,153.23,456
1047.2,151.25,456.19
1047.2,149.27,456.39
1047.2,147.29,456.58
1047.1,145.31,456.78
1047.1,143.33,456.97
1046,141.29,454.24
1047,139.37,457.37
1047,137.39,457.56
1047,135.41,457.76
1047,133.42,457.95
1046.9,131.44,458.15
1045.9,129.37,455.41
1045.8,127.38,455.61
1044.4,125.26,451.9
1044.4,123.26,452.1
1044.3,121.27,452.29
1044.3,119.28,452.49
1044.3,117.28,452.69
1044.3,115.29,452.88
1044.2,113.29,453.08
1044.2,111.3,453.28
1044.2,109.31,453.47
1044.2,107.31,453.67
1044.1,105.32,453.87
1044.1,103.33,454.06
1044.1,101.33,454.26
1044,99.339,454.46
1044,97.345,454.65
1044,95.351,454.85
1042.9,93.161,452.13
1042.9,91.162,452.32
1042.9,89.162,452.52
1043.9,87.376,455.64
1043.9,85.382,455.83
1043.8,83.388,456.03
1043.8,81.395,456.23
1043.8,79.401,456.42
1043.8,77.407,456.62
1043.7,75.413,456.82
1043.7,73.42,457.01
1043.7,71.426,457.21
1042.6,69.168,454.49
1043.6,67.438,457.6
1042.5,65.169,454.89
1042.5,63.169,455.08
1042.5,61.17,455.28
1042.5,59.17,455.48
1042.4,57.171,455.68
1042.4,55.172,455.87
1042.4,53.172,456.07
1041.3,50.857,453.36
1041.3,48.852,453.56
1041.2,46.847,453.76
1041.2,44.842,453.95
1040.1,42.498,451.25
1040.1,40.488,451.44
1040.1,38.477,451.64
1040,36.466,451.84
1040,34.455,452.04
1041,32.811,455.14
1040,30.434,452.43
1039.9,28.423,452.63
1039.9,26.412,452.83
1039.9,24.401,453.03
1039.9,22.39,453.23
1039.8,20.379,453.43
1039.8,18.369,453.62
1039.8,16.358,453.82
1039.7,14.347,454.02
1039.7,12.336,454.22
1039.7,10.325,454.42
1038.6,7.8796,451.72
1038.6,5.8631,451.92
1038.5,3.8466,452.12
1038.5,1.8301,452.32
1038.5,-0.18645,452.52
1038.5,-2.203,452.71
1038.4,-4.2195,452.91
1038.4,-6.236,453.11
1038.4,-8.2525,453.31
1038.4,-10.269,453.51
1038.3,-12.286,453.71
1038.3,-14.302,453.91
1038.3,-16.319,454.11
1038.3,-18.335,454.31
1038.2,-20.352,454.5
1038.2,-22.368,454.7
1038.2,-24.385,454.9
1038.1,-26.401,455.1
1038.1,-28.418,455.3
1038.1,-30.434,455.5
1036.6,-33.182,451.85
1036.6,-35.206,452.05
1036.6,-37.23,452.25
1035.5,-39.82,449.57
1035.5,-41.85,449.77
1035.4,-43.879,449.97
1035.4,-45.909,450.17
1036.5,-47.351,453.25
1035.4,-49.969,450.57
1035.3,-51.999,450.77
1035.3,-54.028,450.97
1035.3,-56.058,451.17
1035.3,-58.088,451.37
1035.2,-60.118,451.57
1035.2,-62.147,451.77
1035.2,-64.177,451.97
1035.1,-66.207,452.17
1034.1,-68.882,449.5
1034,-70.917,449.7
1034,-72.953,449.9
1034,-74.988,450.1
1033.9,-77.024,450.3
1032.5,-79.957,446.67
1032.5,-82.001,446.87
1032.4,-84.044,447.07
1032.4,-86.087,447.27
1033.8,-87.201,451.3
1033.8,-89.237,451.5
1033.8,-91.272,451.7
1028.8,-96.637,438.52
1028.7,-98.699,438.72
1053.8,399.36,446.57
1053.8,397.41,446.77
1053.8,395.46,446.96
1053.8,393.5,447.15
1055.1,390.66,451.35
1056.2,388.05,454.55
1056.1,386.11,454.74
1056.1,384.18,454.93
1056.1,382.24,455.12
1055,380.94,452.31
1055,378.99,452.5
1055,377.05,452.69
1054.9,375.1,452.88
1054.9,373.16,453.08
1054.9,371.22,453.27
1054.9,369.27,453.46
1054.8,367.33,453.65
1054.8,365.38,453.84
1054.8,363.44,454.04
1054.8,361.49,454.23
1054.7,359.55,454.42
1054.7,357.6,454.61
1054.7,355.66,454.8
1054.7,353.71,454.99
1054.6,351.77,455.19
1053.2,350.56,451.39
1053.2,348.61,451.58
1054.5,345.94,455.76
1054.5,343.99,455.95
1054.5,342.05,456.14
1054.5,340.1,456.34
1054.4,338.16,456.53
1053,336.89,452.73
1054.4,334.27,456.91
1054.4,332.33,457.1
1052.9,331.04,453.31
1052.9,329.08,453.51
1052.9,327.13,453.7
1052.9,325.18,453.89
1052.8,323.23,454.08
1052.8,321.28,454.28
1052.8,319.32,454.47
1052.7,317.37,454.66
1052.7,315.42,454.85
1052.7,313.47,455.05
1052.7,311.52,455.24
1052.6,309.56,455.43
1052.6,307.61,455.62
1052.6,305.66,455.82
1051.5,304.12,453.03
1051.5,302.16,453.22
1051.5,300.2,453.42
1051.4,298.25,453.61
1051.4,296.29,453.8
1051.4,294.33,453.99
1051.4,292.37,454.19
1051.3,290.42,454.38
1051.3,288.46,454.57
1051.3,286.5,454.77
1052.3,284.19,457.93
1052.3,282.24,458.13
1052.3,280.28,458.32
1052.2,278.33,458.51
1052.2,276.38,458.7
1052.2,274.43,458.9
1052.2,272.47,459.09
1052.1,270.52,459.28
1052.1,268.57,459.47
1051,266.92,456.7
1051,264.97,456.89
1051,263.01,457.08
1050.9,261.05,457.28
1050.9,259.09,457.47
1050.9,257.13,457.66
1050.9,255.18,457.86
1050.8,253.22,458.05
1050.8,251.26,458.24
1050.8,249.3,458.44
1050.8,247.35,458.63
1050.7,245.39,458.82
1050.7,243.43,459.01
1050.7,241.47,459.21
1050.7,239.51,459.4
1050.6,237.56,459.59
1050.6,235.6,459.79
1050.6,233.64,459.98
1049.5,231.89,457.21
1049.5,229.92,457.41
1049.4,227.96,457.6
1049.4,226,457.8
1048.3,224.21,455.03
1048.3,222.24,455.23
1048.3,220.27,455.42
1048.2,218.3,455.62
1048.2,216.33,455.81
1048.2,214.37,456
1048.2,212.4,456.2
1048.1,210.43,456.39
1048.1,208.46,456.59
1048.1,206.49,456.78
1048.1,204.52,456.98
1048,202.55,457.17
1048,200.58,457.36
1048,198.61,457.56
1046.9,196.74,454.8
1047.9,194.67,457.95
1047.9,192.7,458.14
1047.9,190.74,458.33
1046.8,188.84,455.58
1046.8,186.87,455.78
1046.7,184.89,455.97
1046.7,182.92,456.17
1046.7,180.94,456.36
1046.7,178.97,456.56
1045.6,177.04,453.81
1046.6,175.02,456.95
1046.6,173.05,457.14
1046.6,171.07,457.34
1046.5,169.1,457.53
1046.5,167.12,457.73
1046.5,165.15,457.92
1046.4,163.17,458.11
1046.4,161.2,458.31
1045.3,159.21,455.57
1046.4,157.25,458.7
1045.3,155.25,455.96
1044.2,153.25,453.22
1045.2,151.29,456.35
1045.2,149.31,456.54
1045.2,147.33,456.74
1045.1,145.35,456.93
1045.1,143.37,457.13
1044,141.33,454.39
1045.1,139.41,457.52
1045,137.43,457.72
1045,135.45,457.91
1043.9,133.38,455.18
1045,131.49,458.3
1043.9,129.41,455.57
1043.8,127.43,455.76
1043.8,125.44,455.96
1042.4,123.31,452.25
1042.3,121.31,452.45
1042.3,119.32,452.65
1042.3,117.32,452.84
1042.3,115.33,453.04
1042.2,113.34,453.24
1042.2,111.34,453.43
1042.2,109.35,453.63
1042.2,107.36,453.82
1042.1,105.36,454.02
1042.1,103.37,454.22
1042.1,101.37,454.41
1042.1,99.381,454.61
1042,97.387,454.81
1040.9,95.203,452.09
1040.9,93.203,452.28
1040.9,91.204,452.48
1040.9,89.205,452.68
1041.9,87.418,455.79
1041.9,85.424,455.99
1041.8,83.43,456.18
1041.8,81.437,456.38
1041.8,79.443,456.58
1041.8,77.449,456.77
1041.7,75.455,456.97
1041.7,73.462,457.17
1041.7,71.468,457.36
1040.6,69.21,454.65
1041.6,67.48,457.76
1040.5,65.211,455.04
1040.5,63.212,455.24
1040.5,61.212,455.44
1040.5,59.213,455.63
1040.4,57.213,455.83
1040.4,55.214,456.03
1040.4,53.214,456.23
1039.3,50.9,453.52
1039.3,48.894,453.71
1039.2,46.889,453.91
1039.2,44.884,454.11
1039.2,42.879,454.31
1038.1,40.53,451.6
1038.1,38.519,451.8
1038,36.508,452
1038,34.498,452.2
1038,32.487,452.39
1037.9,30.476,452.59
1037.9,28.465,452.79
1037.9,26.454,452.99
1037.9,24.444,453.19
1037.8,22.433,453.39
1037.8,20.422,453.58
1037.8,18.411,453.78
1037.8,16.4,453.98
1037.7,14.389,454.18
1037.7,12.379,454.38
1037.7,10.368,454.58
1036.6,7.9222,451.88
1036.6,5.9057,452.08
1036.5,3.8892,452.28
1036.5,1.8727,452.47
1036.5,-0.14386,452.67
1036.4,-2.1604,452.87
1036.4,-4.1769,453.07
1036.4,-6.1934,453.27
1036.4,-8.2099,453.47
1036.3,-10.226,453.67
1036.3,-12.243,453.87
1036.3,-14.259,454.07
1036.3,-16.276,454.26
1036.2,-18.292,454.46
1036.2,-20.309,454.66
1036.2,-22.325,454.86
1036.2,-24.342,455.06
1036.1,-26.359,455.26
1036.1,-28.375,455.46
1036.1,-30.392,455.66
1034.6,-33.139,452.01
1034.6,-35.163,452.21
1033.5,-37.747,449.53
1033.5,-39.777,449.73
1033.4,-41.807,449.93
1033.4,-43.837,450.13
1033.4,-45.866,450.33
1034.4,-47.308,453.41
1033.3,-49.926,450.73
1033.3,-51.956,450.93
1033.3,-53.985,451.13
1033.3,-56.015,451.33
1033.2,-58.045,451.53
1033.2,-60.075,451.73
1033.2,-62.105,451.93
1033.1,-64.134,452.13
1032,-66.804,449.45
1032,-68.839,449.65
1032,-70.874,449.85
1032,-72.91,450.06
1031.9,-74.945,450.26
1031.9,-76.981,450.46
1031.9,-79.016,450.66
1030.4,-81.957,447.03
1030.4,-84,447.23
1030.4,-86.043,447.43
1031.8,-87.158,451.46
1031.7,-89.194,451.66
1051.9,397.45,446.92
1051.8,395.5,447.11
1051.8,393.54,447.3
1053.2,390.7,451.5
1054.2,388.09,454.7
1054.2,386.16,454.89
1053.1,384.87,452.08
1053.1,382.92,452.27
1053.1,380.98,452.46
1053,379.03,452.65
1053,377.09,452.84
1053,375.15,453.04
1053,373.2,453.23
1052.9,371.26,453.42
1052.9,369.31,453.61
1052.9,367.37,453.8
1052.9,365.42,454
1053.9,362.89,457.18
1053.9,360.95,457.37
1052.8,359.59,454.57
1052.8,357.64,454.76
1052.7,355.7,454.95
1052.7,353.76,455.15
1052.7,351.81,455.34
1052.7,349.87,455.53
1052.6,347.92,455.72
1052.6,345.98,455.91
1052.6,344.03,456.1
1052.5,342.09,456.3
1052.5,340.14,456.49
1052.5,338.2,456.68
1052.5,336.26,456.87
1052.4,334.31,457.06
1052.4,332.37,457.26
1051,331.08,453.46
1051,329.13,453.66
1050.9,327.17,453.85
1050.9,325.22,454.04
1050.9,323.27,454.24
1050.8,321.32,454.43
1050.8,319.37,454.62
1050.8,317.41,454.81
1050.8,315.46,455.01
1050.7,313.51,455.2
1050.7,311.56,455.39
1050.7,309.61,455.58
1050.7,307.65,455.78
1050.6,305.7,455.97
1050.6,303.75,456.16
1050.6,301.8,456.35
1049.5,300.25,453.57
1049.5,298.29,453.76
1049.4,296.33,453.95
1049.4,294.37,454.15
1049.4,292.42,454.34
1049.4,290.46,454.53
1049.3,288.5,454.73
1049.3,286.54,454.92
1050.4,284.23,458.09
1050.3,282.28,458.28
1050.3,280.32,458.47
1050.3,278.37,458.66
1049.2,276.75,455.88
1049.2,274.8,456.08
1050.2,272.52,459.24
1049.1,270.88,456.46
1049.1,268.92,456.66
1048,267.27,453.88
1048,265.31,454.08
1049,263.05,457.24
1049,261.09,457.43
1048.9,259.13,457.62
1048.9,257.18,457.82
1048.9,255.22,458.01
1048.9,253.26,458.2
1049.9,251.04,461.36
1048.8,249.34,458.59
1048.8,247.39,458.78
1047.7,245.67,456.01
1047.7,243.71,456.21
1048.7,241.51,459.36
1048.7,239.56,459.55
1048.7,237.6,459.75
1048.6,235.64,459.94
1048.6,233.68,460.13
1047.5,231.93,457.37
1047.5,229.96,457.56
1046.4,228.19,454.8
1046.4,226.22,454.99
1046.3,224.25,455.19
1046.3,222.28,455.38
1046.3,220.31,455.58
1046.3,218.35,455.77
1046.2,216.38,455.96
1046.2,214.41,456.16
1046.2,212.44,456.35
1046.2,210.47,456.55
1046.1,208.5,456.74
1046.1,206.53,456.93
1046.1,204.56,457.13
1046.1,202.59,457.32
1046,200.62,457.52
1046,198.65,457.71
1044.9,196.78,454.96
1046,194.72,458.1
1045.9,192.75,458.29
1045.9,190.78,458.49
1045.9,188.81,458.68
1044.8,186.91,455.93
1044.8,184.94,456.13
1044.7,182.96,456.32
1044.7,180.99,456.52
1044.7,179.01,456.71
1044.7,177.04,456.91
1044.6,175.06,457.1
1044.6,173.09,457.3
1044.6,171.11,457.49
1043.5,169.16,454.74
1044.5,167.16,457.88
1044.5,165.19,458.07
1043.4,163.22,455.33
1043.4,161.24,455.53
1043.3,159.25,455.72
1044.4,157.29,458.85
1043.3,155.29,456.11
1043.3,153.31,456.31
1042.2,151.3,453.57
1043.2,149.35,456.7
1043.2,147.37,456.89
1043.2,145.39,457.09
1043.1,143.41,457.28
1042,141.37,454.55
1042,139.38,454.74
1043.1,137.47,457.87
1042,135.41,455.13
1041.9,133.43,455.33
1041.9,131.44,455.53
1041.9,129.45,455.72
1041.9,127.47,455.92
1040.4,125.34,452.21
1040.4,123.35,452.41
1040.3,121.35,452.6
1039.3,119.24,449.87
1040.3,117.37,453
1040.3,115.37,453.19
1040.2,113.38,453.39
1040.2,111.39,453.59
1040.2,109.39,453.78
1040.2,107.4,453.98
1040.1,105.4,454.18
1040.1,103.41,454.37
1040.1,101.42,454.57
1040.1,99.423,454.77
1040,97.429,454.96
1038.9,95.245,452.24
1038.9,93.246,452.44
1038.9,91.246,452.64
1038.9,89.247,452.83
1039.9,87.46,455.95
1039.9,85.466,456.14
1039.8,83.473,456.34
1039.8,81.479,456.54
1039.8,79.485,456.73
1039.8,77.491,456.93
1039.7,75.498,457.13
1038.6,73.251,454.41
1038.6,71.252,454.61
1038.6,69.252,454.8
1038.6,67.253,455
1038.5,65.253,455.2
1038.5,63.254,455.4
1038.5,61.254,455.59
1038.5,59.255,455.79
1037.4,56.957,453.08
1038.4,55.256,456.19
1038.4,53.257,456.38
1037.3,50.942,453.67
1037.2,48.937,453.87
1037.2,46.932,454.07
1037.2,44.926,454.27
1037.2,42.921,454.46
1036.1,40.573,451.76
1036,38.562,451.96
1036,36.551,452.15
1037.1,34.901,455.25
1037,32.896,455.45
1035.9,30.518,452.75
1035.9,28.508,452.95
1035.9,26.497,453.15
1035.9,24.486,453.34
1035.8,22.475,453.54
1035.8,20.464,453.74
1035.8,18.453,453.94
1035.7,16.443,454.14
1035.7,14.432,454.34
1035.7,12.421,454.53
1035.7,10.41,454.73
1035.6,8.3994,454.93
1034.5,5.9483,452.23
1034.5,3.9318,452.43
1035.6,2.3669,455.53
1034.5,-0.10127,452.83
1034.4,-2.1178,453.03
1034.4,-4.1343,453.23
1034.4,-6.1508,453.43
1034.3,-8.1673,453.63
1034.3,-10.184,453.83
1034.3,-12.2,454.02
1034.3,-14.217,454.22
1034.2,-16.233,454.42
1034.2,-18.25,454.62
1034.2,-20.266,454.82
1034.2,-22.283,455.02
1034.1,-24.299,455.22
1034.1,-26.316,455.42
1034.1,-28.332,455.62
1034.1,-30.349,455.81
1032.6,-33.097,452.17
1032.6,-35.121,452.37
1032.5,-37.145,452.57
1032.5,-39.169,452.77
1032.5,-41.193,452.97
1031.4,-43.794,450.28
1032.4,-45.241,453.37
1032.4,-47.265,453.57
1031.3,-49.883,450.89
1031.3,-51.913,451.09
1031.2,-53.943,451.29
1031.2,-55.972,451.49
1031.2,-58.002,451.69
1031.2,-60.032,451.89
1031.1,-62.062,452.09
1030,-64.725,449.41
1030,-66.761,449.61
1030,-68.796,449.81
1030,-70.831,450.01
1029.9,-72.867,450.21
1029.9,-74.902,450.42
1028.4,-77.828,446.79
1028.4,-79.871,446.99
1028.4,-81.914,447.19
1028.4,-83.957,447.39
1029.8,-85.08,451.42
1029.7,-87.115,451.62
1049.9,395.54,447.26
1049.9,393.59,447.46
1051.2,390.74,451.65
1051.2,388.8,451.85
1051.2,386.85,452.04
1049.7,385.78,448.23
1049.7,383.83,448.42
1049.7,381.87,448.61
1049.7,379.92,448.8
1049.6,377.97,449
1049.6,376.02,449.19
1049.6,374.07,449.38
1049.6,372.11,449.57
1051,369.35,453.76
1050.9,367.41,453.96
1050.9,365.46,454.15
1050.9,363.52,454.34
1050.9,361.58,454.53
1050.8,359.63,454.72
1050.8,357.69,454.91
1050.8,355.74,455.11
1049.3,354.54,451.31
1049.3,352.59,451.5
1049.3,350.64,451.69
1049.3,348.69,451.88
1050.7,346.02,456.06
1050.6,344.07,456.26
1050.6,342.13,456.45
1050.6,340.19,456.64
1050.5,338.24,456.83
1050.5,336.3,457.02
1050.5,334.35,457.22
1049,333.07,453.42
1049,331.12,453.62
1049,329.17,453.81
1049,327.22,454
1048.9,325.26,454.19
1048.9,323.31,454.39
1048.9,321.36,454.58
1048.9,319.41,454.77
1048.8,317.46,454.97
1048.8,315.5,455.16
1048.8,313.55,455.35
1048.8,311.6,455.54
1048.7,309.65,455.74
1048.7,307.69,455.93
1047.6,306.16,453.14
1047.6,304.2,453.33
1047.6,302.25,453.53
1047.5,300.29,453.72
1047.5,298.33,453.91
1047.5,296.37,454.11
1047.5,294.41,454.3
1047.4,292.46,454.49
1047.4,290.5,454.69
1047.4,288.54,454.88
1047.4,286.58,455.07
1048.4,284.27,458.24
1048.4,282.32,458.43
1048.3,280.37,458.62
1048.3,278.41,458.82
1047.2,276.79,456.04
1047.2,274.84,456.23
1047.2,272.88,456.42
1047.1,270.92,456.62
1046,269.27,453.84
1046,267.31,454.04
1046,265.35,454.23
1047,263.09,457.39
1047,261.13,457.58
1047,259.17,457.78
1045.9,257.49,455
1046.9,255.26,458.16
1046.9,253.3,458.35
1045.8,251.6,455.58
1046.9,249.39,458.74
1046.8,247.43,458.93
1045.7,245.71,456.17
1045.7,243.75,456.36
1045.7,241.79,456.55
1046.7,239.6,459.71
1046.7,237.64,459.9
1046.7,235.68,460.09
1046.6,233.72,460.29
1045.6,231.97,457.52
1045.5,230,457.71
1045.5,228.04,457.91
1044.4,226.26,455.15
1044.4,224.29,455.34
1044.3,222.33,455.53
1044.3,220.36,455.73
1044.3,218.39,455.92
1044.3,216.42,456.12
1044.2,214.45,456.31
1044.2,212.48,456.51
1044.2,210.51,456.7
1044.2,208.54,456.89
1044.1,206.57,457.09
1044.1,204.6,457.28
1044.1,202.63,457.48
1044.1,200.66,457.67
1043,198.8,454.92
1042.9,196.83,455.11
1042.9,194.85,455.31
1042.9,192.88,455.5
1042.9,190.9,455.7
1042.8,188.93,455.89
1042.8,186.95,456.09
1042.8,184.98,456.28
1042.8,183,456.48
1041.7,181.08,453.73
1041.6,179.1,453.92
1041.6,177.12,454.12
1041.6,175.14,454.31
1041.5,173.16,454.51
1041.5,171.18,454.7
1041.5,169.2,454.9
1042.5,167.2,458.03
1041.4,165.24,455.29
1041.4,163.26,455.49
1041.4,161.28,455.68
1041.4,159.3,455.88
1042.4,157.33,459.01
1041.3,155.34,456.27
1041.3,153.36,456.46
1040.2,151.34,453.72
1040.2,149.36,453.92
1041.2,147.41,457.05
1040.1,145.39,454.31
1040.1,143.4,454.51
1040,141.41,454.7
1040,139.43,454.9
1041.1,137.51,458.02
1041,135.53,458.22
1039.9,133.47,455.49
1039.9,131.48,455.68
1039.9,129.5,455.88
1039.9,127.51,456.07
1038.4,125.38,452.37
1038.4,123.39,452.56
1038.3,121.4,452.76
1037.2,119.28,450.03
1038.3,117.41,453.15
1037.2,115.28,450.43
1038.2,113.42,453.55
1038.2,111.43,453.74
1038.2,109.43,453.94
1038.2,107.44,454.14
1038.1,105.45,454.33
1037,103.29,451.61
1037,101.29,451.81
1037,99.286,452
1037,97.287,452.2
1036.9,95.287,452.4
1036.9,93.288,452.59
1036.9,91.288,452.79
