889.61,436.02,295.9
889.58,433.76,296.12
889.55,431.51,296.34
889.52,429.26,296.56
889.49,427,296.78
889.46,424.75,297.01
887.65,423.37,293.25
887.62,421.11,293.48
885.82,419.71,289.73
883.58,418.51,284.98
883.55,416.23,285.21
885.73,412.91,290.4
885.7,410.64,290.62
883.46,409.4,285.88
881.66,407.93,282.14
881.63,405.65,282.36
881.6,403.36,282.59
883.34,400.29,286.78
883.31,398.01,287.01
883.28,395.73,287.23
877.93,395.76,275.56
881.44,391.94,283.72
881.41,389.65,283.94
881.38,387.36,284.17
879.58,385.82,280.43
879.55,383.53,280.66
879.52,381.23,280.88
881.26,378.22,285.07
879.46,376.65,281.34
879.43,374.35,281.56
881.17,371.36,285.74
879.37,369.77,282.01
879.34,367.47,282.24
879.31,365.18,282.47
879.28,362.89,282.69
879.25,360.59,282.92
879.22,358.3,283.14
880.96,355.37,287.32
880.93,353.08,287.55
882.67,350.17,291.72
880.87,348.51,288
882.61,345.61,292.17
882.58,343.33,292.4
880.78,341.65,288.68
880.74,339.37,288.9
880.71,337.08,289.13
880.68,334.79,289.35
878.88,333.07,285.63
878.85,330.78,285.86
878.82,328.49,286.08
878.79,326.19,286.31
878.76,323.9,286.54
876.95,322.14,282.82
878.7,319.31,286.99
876.89,317.53,283.28
874.64,315.86,278.58
874.61,313.55,278.81
874.58,311.24,279.04
874.55,308.93,279.26
874.52,306.62,279.49
874.49,304.31,279.72
874.46,302,279.95
874.43,299.69,280.18
874.39,297.38,280.4
874.36,295.07,280.63
872.56,293.19,276.93
872.53,290.87,277.16
872.5,288.55,277.39
872.46,286.24,277.61
872.43,283.92,277.84
872.4,281.6,278.07
872.37,279.28,278.3
872.34,276.96,278.53
872.31,274.65,278.76
874.06,271.97,282.91
872.25,270.01,279.21
870.44,268.04,275.52
868.19,266.14,270.85
868.16,263.8,271.08
866.35,261.79,267.39
866.32,259.45,267.62
866.29,257.1,267.85
864.48,255.06,264.16
864.44,252.71,264.39
864.41,250.36,264.63
862.16,248.36,259.96
862.13,246,260.19
862.1,243.64,260.43
860.29,241.53,256.75
862.03,238.92,260.89
860.22,236.8,257.21
860.19,234.43,257.45
861.94,231.84,261.59
861.91,229.48,261.82
861.88,227.12,262.06
861.85,224.76,262.29
864.04,222.16,267.41
860,220.23,258.85
859.97,217.86,259.08
855.49,215.92,249.55
855.46,213.54,249.79
853.65,211.31,246.12
853.62,208.91,246.35
853.58,206.52,246.59
855.33,203.99,250.73
855.3,201.61,250.96
855.27,199.22,251.2
855.24,196.83,251.43
855.2,194.45,251.67
855.17,192.06,251.9
857.37,189.57,257.01
857.34,187.19,257.24
853.3,184.98,248.71
851.04,182.66,244.08
849.23,180.32,240.42
849.19,177.91,240.66
846.93,175.55,236.03
849.13,173.08,241.14
850.88,170.65,245.27
850.85,168.24,245.5
850.81,165.84,245.74
850.78,163.44,245.98
850.75,161.03,246.21
850.72,158.63,246.45
850.69,156.23,246.69
848.87,153.8,243.04
844.38,151.3,233.56
846.58,148.93,238.66
848.78,146.57,243.75
846.52,144.09,239.14
844.25,141.59,234.52
846.45,139.25,239.61
841.96,136.63,230.15
841.93,134.19,230.39
840.11,131.65,226.75
840.08,129.21,226.99
840.05,126.76,227.23
840.02,124.31,227.48
839.98,121.87,227.72
839.95,119.42,227.96
839.92,116.97,228.2
839.89,114.53,228.44
839.85,112.08,228.68
837.59,109.43,224.08
837.56,106.97,224.32
837.52,104.52,224.57
839.72,102.29,229.65
839.69,99.847,229.89
839.66,97.401,230.13
839.62,94.954,230.37
835.13,91.968,220.94
835.1,89.502,221.19
832.83,86.748,216.6
832.8,84.273,216.84
832.77,81.798,217.09
832.73,79.323,217.33
832.7,76.848,217.57
834.9,74.708,222.65
832.64,71.897,218.06
830.37,69.067,213.48
832.57,66.947,218.55
832.54,64.472,218.79
832.5,61.997,219.04
832.47,59.522,219.28
832.44,57.046,219.53
832.4,54.571,219.77
832.37,52.096,220.02
832.34,49.621,220.26
888.85,683.44,267.79
887.06,682.91,263.95
887.03,680.65,264.17
884.79,680.53,259.32
884.76,678.26,259.55
884.73,675.98,259.77
882.93,675.4,255.94
881.13,674.81,252.11
881.1,672.52,252.34
881.07,670.23,252.56
881.04,667.93,252.79
881.01,665.64,253.02
880.98,663.35,253.24
882.72,659.4,257.52
884.45,655.48,261.8
884.42,653.2,262.02
886.6,648.89,267.31
886.57,646.62,267.53
886.54,644.35,267.75
886.51,642.08,267.98
886.48,639.81,268.2
888.22,635.95,272.47
886.42,635.27,268.65
884.18,634.97,263.82
884.15,632.69,264.04
884.12,630.42,264.27
884.09,628.14,264.49
884.06,625.86,264.72
884.03,623.58,264.94
882.23,622.83,261.13
882.2,620.55,261.35
883.94,616.75,265.62
883.91,614.47,265.84
882.11,613.69,262.03
882.08,611.4,262.25
883.82,607.64,266.51
883.79,605.36,266.74
883.76,603.08,266.96
883.73,600.8,267.19
883.69,598.52,267.41
885.88,594.44,272.68
887.62,590.73,276.93
887.59,588.47,277.15
892.87,581.95,289.46
887.53,583.95,277.6
889.27,580.28,281.85
889.24,578.03,282.07
889.21,575.78,282.29
889.18,573.52,282.51
889.15,571.27,282.74
889.12,569.02,282.96
885.55,569.49,275.14
889.06,564.51,283.4
887.26,563.6,279.6
889,560,283.85
888.97,557.75,284.07
888.94,555.5,284.29
888.91,553.24,284.51
888.88,550.99,284.74
888.85,548.74,284.96
887.05,547.78,281.17
887.02,545.51,281.39
885.21,544.53,277.6
885.18,542.26,277.82
886.93,538.73,282.06
886.89,536.47,282.28
888.64,532.96,286.51
888.61,530.71,286.74
886.8,529.69,282.95
886.77,527.43,283.17
886.74,525.17,283.4
886.71,522.9,283.62
886.68,520.64,283.84
886.65,518.38,284.06
882.63,518.79,275.28
882.6,516.51,275.5
882.57,514.24,275.73
882.54,511.96,275.95
882.51,509.68,276.17
882.48,507.4,276.4
882.45,505.12,276.62
884.64,501.43,281.85
886.38,498.03,286.07
886.35,495.77,286.29
889.87,491.29,294.51
891.62,487.94,298.73
891.59,485.7,298.95
889.78,484.55,295.18
884.43,485.55,283.41
884.4,483.28,283.64
882.15,482.34,278.87
882.12,480.07,279.1
884.31,476.47,284.31
884.28,474.21,284.53
884.25,471.94,284.76
884.22,469.67,284.98
884.19,467.4,285.2
884.16,465.13,285.43
885.9,461.86,289.64
884.1,460.59,285.88
884.06,458.33,286.1
884.03,456.06,286.32
885.78,452.81,290.53
885.75,450.55,290.75
885.72,448.29,290.98
883.91,446.98,287.22
885.66,443.77,291.42
885.63,441.51,291.65
887.38,438.32,295.85
887.35,436.06,296.07
887.32,433.81,296.29
887.29,431.56,296.52
885.48,430.2,292.76
885.45,427.94,292.98
885.42,425.68,293.21
885.39,423.42,293.43
883.58,422.03,289.68
881.33,420.84,284.94
879.52,419.41,281.19
881.27,416.28,285.39
881.24,414,285.61
881.21,411.72,285.84
879.4,410.27,282.09
877.59,408.8,278.35
877.56,406.51,278.57
877.53,404.21,278.8
875.72,402.71,275.06
875.69,400.41,275.29
873.43,399.08,270.56
873.4,396.77,270.79
875.6,393.51,275.97
873.34,392.15,271.24
875.54,388.91,276.42
877.28,385.87,280.61
875.47,384.31,276.88
877.22,381.28,281.06
877.19,378.99,281.29
877.16,376.69,281.51
877.13,374.4,281.74
877.1,372.11,281.97
877.07,369.81,282.19
875.26,368.2,278.46
877.01,365.23,282.65
876.98,362.93,282.87
876.95,360.64,283.1
876.92,358.35,283.32
876.89,356.05,283.55
878.64,353.13,287.73
878.61,350.84,287.95
878.58,348.56,288.18
880.33,345.66,292.35
878.52,343.99,288.63
878.49,341.7,288.85
878.46,339.41,289.08
878.42,337.13,289.3
878.39,334.84,289.53
876.58,333.12,285.81
876.55,330.83,286.04
876.52,328.54,286.26
876.49,326.24,286.49
876.46,323.95,286.72
874.65,322.18,283
872.39,320.53,278.31
870.57,318.74,274.59
870.54,316.42,274.82
870.51,314.1,275.05
870.48,311.78,275.28
870.45,309.46,275.51
870.42,307.15,275.74
870.39,304.83,275.97
870.36,302.51,276.19
870.33,300.19,276.42
870.3,297.87,276.65
870.27,295.56,276.88
870.23,293.24,277.11
868.42,291.34,273.41
868.39,289.02,273.64
868.36,286.69,273.87
868.33,284.37,274.1
868.3,282.04,274.33
868.27,279.72,274.55
868.23,277.39,274.78
869.99,274.7,278.94
869.96,272.38,279.17
869.93,270.06,279.39
868.11,268.09,275.7
865.85,266.19,271.03
865.82,263.85,271.26
865.79,261.52,271.49
863.97,259.5,267.8
863.94,257.15,268.03
863.91,254.81,268.26
862.09,252.76,264.58
862.06,250.41,264.81
859.8,248.41,260.15
859.76,246.05,260.38
859.73,243.69,260.61
857.92,241.58,256.93
855.65,239.52,252.27
855.62,237.15,252.51
855.59,234.77,252.74
857.79,232.11,257.86
857.76,229.75,258.1
857.73,227.38,258.33
855.46,225.26,253.68
861.68,222.21,267.59
861.65,219.86,267.82
857.6,217.91,259.27
857.57,215.54,259.5
853.07,213.59,249.97
853.04,211.2,250.21
851.22,208.96,246.54
851.19,206.57,246.78
852.94,204.04,250.91
851.12,201.78,247.25
855.11,199.12,256.26
852.85,196.88,251.62
851.03,194.6,247.96
852.78,192.11,252.09
852.75,189.73,252.33
852.72,187.34,252.56
848.66,185.12,244.03
848.63,182.71,244.27
846.81,180.37,240.61
846.78,177.96,240.85
844.51,175.6,236.22
846.71,173.14,241.33
846.68,170.73,241.56
848.44,168.29,245.69
848.41,165.89,245.93
848.38,163.49,246.16
848.34,161.09,246.4
850.55,158.7,251.5
850.52,156.3,251.73
848.25,153.88,247.11
839.71,151.31,228.9
841.92,148.93,233.99
839.65,146.44,229.38
839.62,144,229.62
839.58,141.56,229.86
841.79,139.21,234.95
839.52,136.68,230.34
839.49,134.24,230.58
839.45,131.8,230.82
837.63,129.26,227.18
837.6,126.81,227.43
837.56,124.37,227.67
837.53,121.92,227.91
839.29,119.6,232.02
837.47,117.03,228.39
837.43,114.58,228.63
835.16,111.94,224.03
835.13,109.48,224.27
835.1,107.03,224.52
832.82,104.35,219.92
837.27,102.35,229.84
839.03,100.09,233.95
837.21,97.452,230.32
832.69,94.486,220.89
832.66,92.02,221.14
832.63,89.554,221.38
830.35,86.801,216.79
828.08,84.028,212.2
830.29,81.85,217.28
828.01,79.058,212.69
827.98,76.574,212.94
830.19,74.425,218.01
830.16,71.95,218.26
827.88,69.12,213.67
830.09,66.999,218.74
832.3,64.898,223.81
830.02,62.049,219.23
829.99,59.574,219.48
829.96,57.099,219.72
829.93,54.624,219.96
829.89,52.148,220.21
829.86,49.673,220.45
792.08,-503.03,208.87
792.04,-505.63,209.12
886.59,683.48,267.96
884.78,682.96,264.13
884.75,680.69,264.35
884.72,678.43,264.57
882.47,678.3,259.73
882.44,676.03,259.95
882.41,673.75,260.18
877.06,676.56,248.24
877.03,674.25,248.46
877,671.95,248.69
878.74,667.98,252.97
878.71,665.69,253.2
878.68,663.39,253.42
880.43,659.45,257.7
880.4,657.17,257.92
882.14,653.25,262.2
882.11,650.97,262.42
878.53,651.93,254.55
878.5,649.63,254.78
880.24,645.74,259.05
881.99,641.86,263.32
884.18,637.59,268.6
884.15,635.32,268.83
884.12,633.05,269.05
881.87,632.74,264.22
881.84,630.47,264.45
884.03,626.25,269.72
884,623.98,269.94
881.75,623.63,265.12
881.72,621.35,265.34
881.69,619.07,265.57
883.88,614.91,270.84
883.85,612.64,271.06
881.59,612.24,266.24
881.56,609.96,266.47
881.53,607.68,266.69
881.5,605.41,266.92
881.47,603.13,267.14
881.44,600.85,267.37
881.41,598.57,267.59
881.38,596.29,267.82
883.57,592.22,273.08
883.54,589.95,273.3
883.51,587.68,273.52
883.48,585.41,273.75
885.23,581.74,278
885.2,579.48,278.22
885.17,577.22,278.44
885.14,574.96,278.67
885.11,572.69,278.89
886.86,569.06,283.14
886.8,564.56,283.58
886.77,562.3,283.8
886.74,560.05,284.02
886.71,557.8,284.25
886.68,555.54,284.47
884.87,554.61,280.67
886.62,551.04,284.91
884.81,550.08,281.12
884.78,547.82,281.34
880.75,548.46,272.53
880.72,546.18,272.76
880.68,543.9,272.98
880.65,541.62,273.21
880.62,539.34,273.43
882.82,535.51,278.67
884.57,532,282.9
882.76,530.97,279.12
882.73,528.7,279.34
882.7,526.43,279.56
882.67,524.16,279.79
882.64,521.89,280.01
882.61,519.63,280.24
878.57,520.03,271.45
880.32,516.56,275.68
880.29,514.28,275.9
882.49,510.55,281.13
880.23,509.73,276.35
880.2,507.45,276.58
880.17,505.17,276.8
882.37,501.48,282.03
884.12,498.08,286.25
884.09,495.82,286.47
887.62,491.34,294.69
889.38,487.99,298.91
889.35,485.75,299.13
887.53,484.6,295.35
882.15,485.6,283.59
879.9,484.67,278.82
879.87,482.39,279.05
879.84,480.11,279.27
879.81,477.84,279.5
879.77,475.56,279.72
879.74,473.28,279.95
881.94,469.72,285.16
881.91,467.45,285.38
881.88,465.18,285.61
881.85,462.91,285.83
881.82,460.64,286.05
881.79,458.37,286.28
881.76,456.1,286.5
881.73,453.84,286.72
881.7,451.57,286.95
881.67,449.3,287.17
881.64,447.03,287.4
883.4,443.82,291.6
883.37,441.56,291.82
883.34,439.3,292.05
883.31,437.03,292.27
883.28,434.77,292.49
883.25,432.51,292.71
881.43,431.15,288.96
881.4,428.88,289.19
879.14,427.72,284.44
879.11,425.44,284.67
877.29,424.03,280.92
877.26,421.75,281.14
877.23,419.46,281.37
877.2,417.17,281.59
877.17,414.89,281.82
877.14,412.6,282.04
875.32,411.14,278.3
875.29,408.85,278.53
875.26,406.55,278.75
873.44,405.06,275.01
873.41,402.76,275.24
873.38,400.46,275.47
871.12,399.13,270.74
873.32,395.86,275.92
873.29,393.56,276.15
873.26,391.26,276.37
873.23,388.96,276.6
874.99,385.92,280.79
873.17,384.35,277.06
873.14,382.05,277.28
873.11,379.75,277.51
874.86,376.74,281.69
873.05,375.15,277.96
874.8,372.16,282.15
874.77,369.86,282.37
872.95,368.25,278.64
874.71,365.28,282.82
872.89,363.65,279.1
874.65,360.69,283.28
872.83,359.05,279.55
872.8,356.74,279.78
874.56,353.81,283.96
874.53,351.52,284.18
876.29,348.61,288.36
876.26,346.32,288.58
874.44,344.64,284.86
874.41,342.34,285.09
874.38,340.05,285.31
874.35,337.76,285.54
874.32,335.46,285.76
874.28,333.17,285.99
874.25,330.88,286.22
874.22,328.58,286.44
872.4,326.83,282.73
872.37,324.53,282.96
872.34,322.23,283.18
870.07,320.58,278.49
868.25,318.78,274.78
868.22,316.47,275
868.19,314.15,275.23
868.16,311.83,275.46
868.13,309.51,275.69
868.1,307.19,275.92
868.07,304.88,276.15
868.04,302.56,276.38
868.01,300.24,276.6
866.18,298.37,272.9
867.94,295.61,277.06
862.09,294.68,264.52
862.06,292.34,264.75
862.03,290,264.98
860.21,288.06,261.28
861.97,285.31,265.44
861.93,282.97,265.67
861.9,280.63,265.9
863.66,277.91,270.06
863.63,275.57,270.29
863.6,273.24,270.52
863.57,270.9,270.75
863.54,268.57,270.98
861.72,266.57,267.29
861.69,264.23,267.52
859.86,262.21,263.83
859.83,259.86,264.06
859.8,257.51,264.3
859.77,255.16,264.53
857.49,253.18,259.86
855.67,251.1,256.18
855.64,248.73,256.42
853.37,246.7,251.76
853.33,244.33,251.99
851.06,242.27,247.33
851.03,239.88,247.57
851,237.5,247.8
853.21,234.82,252.93
853.18,232.44,253.16
855.39,229.8,258.28
853.11,227.69,253.63
853.08,225.32,253.87
853.05,222.94,254.1
855.26,220.33,259.22
855.23,217.96,259.45
848.92,216.19,246.02
848.88,213.8,246.25
846.61,211.6,241.61
844.78,209.35,237.95
846.54,206.8,242.09
848.76,204.23,247.2
846.48,201.99,242.56
848.69,199.44,247.67
848.66,197.04,247.91
848.63,194.65,248.14
848.6,192.26,248.38
848.56,189.86,248.62
848.53,187.47,248.85
846.26,185.17,244.22
844.43,182.83,240.56
844.4,180.42,240.8
842.12,178.07,236.17
839.84,175.7,231.55
837.56,173.32,226.92
837.53,170.88,227.16
837.5,168.44,227.4
837.46,166,227.64
837.43,163.56,227.88
837.4,161.12,228.13
844.11,158.72,242.94
844.07,156.31,243.18
837.3,153.8,228.85
835.47,151.33,225.2
835.44,148.89,225.44
830.91,146.32,215.98
833.13,143.92,221.07
835.34,141.55,226.17
837.11,139.17,230.29
835.28,136.65,226.65
837.04,134.29,230.77
837.01,131.85,231.01
835.18,129.31,227.38
835.15,126.86,227.62
835.11,124.42,227.86
835.08,121.97,228.1
835.05,119.52,228.34
835.02,117.08,228.58
832.73,114.45,223.98
832.7,111.99,224.22
830.42,109.33,219.63
830.39,106.87,219.87
830.35,104.4,220.11
832.57,102.17,225.19
832.54,99.71,225.44
832.51,97.254,225.68
832.47,94.798,225.92
830.19,92.072,221.33
830.16,89.607,221.57
827.87,86.853,216.98
827.84,84.378,217.23
825.56,81.595,212.64
825.52,79.111,212.89
825.49,76.626,213.13
827.71,74.477,218.2
827.68,72.002,218.45
827.64,69.527,218.69
827.61,67.052,218.94
827.58,64.576,219.18
827.54,62.101,219.43
827.51,59.626,219.67
827.48,57.151,219.91
827.45,54.676,220.16
827.41,52.201,220.4
827.38,49.725,220.65
787.23,-502.78,204.19
789.47,-502.97,209.07
789.44,-505.58,209.33
882.57,687.55,263.86
882.54,685.28,264.08
882.51,683.01,264.3
882.48,680.74,264.53
882.45,678.47,264.75
882.42,676.2,264.98
880.16,676.07,260.13
880.13,673.8,260.35
876.54,674.91,252.47
874.72,674.3,248.64
874.69,672,248.87
878.23,666.36,257.2
876.41,665.74,253.38
876.38,663.44,253.6
878.14,659.5,257.88
878.11,657.21,258.1
879.86,653.29,262.38
878.05,652.64,258.55
876.23,651.98,254.73
876.2,649.68,254.96
876.17,647.39,255.18
877.92,643.5,259.46
879.68,639.63,263.72
879.65,637.35,263.95
879.62,635.07,264.17
879.59,632.79,264.4
879.56,630.51,264.62
881.75,626.3,269.9
879.49,625.96,265.07
879.46,623.68,265.3
879.43,621.4,265.52
879.4,619.12,265.75
879.37,616.84,265.97
881.57,612.68,271.24
879.31,612.29,266.42
879.28,610.01,266.64
881.48,605.88,271.91
881.45,603.61,272.13
879.19,603.18,267.32
881.39,599.07,272.58
879.13,598.62,267.77
881.33,594.54,273.03
881.3,592.27,273.25
881.27,590,273.48
881.24,587.73,273.7
881.21,585.46,273.92
881.18,583.19,274.15
881.15,580.92,274.37
881.12,578.66,274.6
881.09,576.39,274.82
882.85,572.74,279.07
882.79,568.22,279.51
884.54,564.6,283.76
884.51,562.35,283.98
884.48,560.1,284.2
884.45,557.84,284.42
884.42,555.59,284.64
884.39,553.34,284.87
884.36,551.08,285.09
884.33,548.83,285.31
882.52,547.87,281.52
878.46,548.5,272.71
878.43,546.23,272.94
876.61,545.22,269.15
876.58,542.93,269.37
876.55,540.65,269.6
876.52,538.36,269.82
878.28,534.83,274.06
878.25,532.56,274.28
878.22,530.28,274.51
878.19,528,274.73
878.16,525.72,274.96
878.13,523.44,275.18
880.34,519.67,280.41
876.28,520.08,271.63
878.04,516.61,275.86
878.01,514.33,276.08
877.98,512.05,276.31
877.95,509.78,276.53
877.92,507.5,276.76
877.89,505.22,276.98
880.09,501.52,282.2
880.06,499.26,282.43
881.82,495.87,286.65
885.37,491.38,294.86
887.13,488.03,299.08
887.1,485.8,299.3
883.49,485.74,291.53
879.88,485.64,283.77
877.61,484.72,279
877.58,482.44,279.23
877.55,480.16,279.45
877.52,477.88,279.68
877.49,475.61,279.9
877.46,473.33,280.13
877.43,471.05,280.35
879.64,467.5,285.56
879.61,465.23,285.78
879.58,462.96,286.01
879.55,460.69,286.23
879.52,458.42,286.45
879.49,456.15,286.68
879.46,453.88,286.9
879.43,451.62,287.13
879.4,449.35,287.35
879.37,447.08,287.57
879.34,444.81,287.8
879.31,442.54,288.02
879.28,440.27,288.24
879.25,438,288.47
876.98,436.88,283.72
876.95,434.6,283.94
875.12,433.22,280.19
875.09,430.94,280.42
875.06,428.65,280.64
875.03,426.36,280.87
873.21,424.95,277.12
873.18,422.65,277.35
873.15,420.36,277.58
873.12,418.07,277.8
873.09,415.78,278.03
873.06,413.48,278.25
873.03,411.19,278.48
871.2,409.71,274.74
871.17,407.41,274.97
871.14,405.11,275.19
868.87,403.8,270.46
871.08,400.51,275.65
871.05,398.21,275.87
868.77,396.87,271.15
870.99,393.61,276.33
870.96,391.31,276.55
870.93,389,276.78
870.89,386.7,277.01
870.86,384.4,277.23
868.59,383.01,272.51
870.8,379.8,277.69
870.77,377.5,277.92
870.74,375.2,278.14
872.51,372.2,282.32
870.68,370.6,278.6
870.65,368.3,278.82
870.62,366,279.05
870.59,363.7,279.28
870.56,361.39,279.5
870.53,359.09,279.73
868.25,357.6,275.02
868.22,355.28,275.25
870.44,352.19,280.41
870.4,349.89,280.64
868.13,348.35,275.93
868.1,346.04,276.16
870.31,342.99,281.32
870.28,340.69,281.55
870.25,338.39,281.77
870.22,336.09,282
870.19,333.79,282.23
870.16,331.48,282.45
867.88,329.87,277.75
867.85,327.56,277.98
867.82,325.25,278.21
867.79,322.94,278.44
865.96,321.15,274.73
865.93,318.83,274.96
865.9,316.52,275.18
864.07,314.69,271.48
865.84,311.88,275.64
864.01,310.04,271.94
863.98,307.72,272.17
865.75,304.93,276.33
863.92,303.07,272.62
865.68,300.29,276.79
859.81,299.42,264.24
859.78,297.07,264.47
859.74,294.73,264.7
857.91,292.81,261
857.88,290.46,261.24
855.6,288.62,256.56
857.82,285.76,261.7
859.59,283.02,265.86
857.76,281.06,262.16
859.53,278.33,266.32
859.49,275.99,266.55
861.26,273.29,270.7
859.43,271.31,267.01
859.4,268.96,267.24
859.37,266.62,267.47
857.54,264.61,263.78
855.26,262.66,259.12
857.48,259.91,264.25
857.44,257.56,264.48
855.16,255.59,259.82
853.33,253.52,256.13
851.05,251.51,251.47
851.02,249.13,251.71
850.98,246.75,251.94
848.7,244.71,247.29
848.67,242.32,247.52
848.64,239.93,247.76
848.61,237.55,247.99
848.57,235.16,248.23
848.54,232.78,248.46
850.76,230.12,253.58
850.73,227.74,253.82
848.45,225.62,249.17
850.67,222.99,254.29
852.89,220.38,259.4
852.86,218.01,259.64
840.21,216.85,232.54
840.18,214.42,232.78
844.2,211.65,241.8
842.37,209.4,238.14
842.33,206.99,238.37
844.1,204.44,242.51
844.07,202.04,242.75
844.04,199.64,242.98
844.01,197.23,243.22
843.98,194.83,243.46
843.94,192.43,243.7
843.91,190.02,243.93
842.08,187.7,240.27
842.04,185.29,240.51
839.76,182.96,235.88
839.73,180.54,236.12
837.44,178.18,231.5
835.15,175.81,226.87
835.12,173.37,227.11
833.28,170.96,223.46
833.25,168.51,223.71
835.02,166.05,227.83
833.18,163.62,224.19
834.96,161.17,228.32
833.12,158.72,224.67
833.09,156.28,224.91
828.54,153.77,215.44
828.51,151.3,215.69
828.47,148.83,215.93
826.19,146.31,211.32
828.41,143.9,216.41
830.63,141.52,221.51
832.86,139.15,226.6
832.83,136.7,226.84
832.79,134.26,227.08
832.76,131.81,227.32
832.73,129.36,227.57
832.7,126.92,227.81
832.66,124.47,228.05
832.63,122.02,228.29
830.34,119.41,223.69
830.31,116.96,223.93
828.02,114.32,219.33
827.98,111.85,219.58
827.95,109.38,219.82
827.92,106.92,220.06
827.88,104.45,220.31
827.85,101.99,220.55
830.08,99.762,225.63
830.04,97.306,225.87
827.75,94.59,221.28
827.72,92.124,221.52
825.43,89.38,216.93
825.39,86.905,217.18
823.1,84.133,212.59
823.07,81.648,212.84
823.04,79.163,213.08
823,76.679,213.33
825.23,74.529,218.4
825.2,72.054,218.64
825.16,69.579,218.89
825.13,67.104,219.13
825.1,64.629,219.37
825.07,62.154,219.62
825.03,59.678,219.86
825,57.203,220.11
824.97,54.728,220.35
824.93,52.253,220.6
824.9,49.778,220.84
784.61,-502.72,204.39
789.61,-500.01,214.82
789.57,-502.61,215.07
880.3,687.6,264.03
880.27,685.33,264.26
