1047.3,-103.17,265.33
1047.3,-105.56,265.57
1047.2,-107.95,265.81
1047.2,-110.33,266.04
1047.2,-112.72,266.28
1047.1,-115.1,266.51
1045.9,-118.38,262.9
1045.9,-120.77,263.13
1045.9,-123.17,263.37
1045.8,-125.56,263.6
1047,-127.03,267.69
1045.8,-130.35,264.08
1045.8,-132.74,264.31
1045.7,-135.13,264.55
1045.7,-137.53,264.78
1046.8,-138.96,268.86
1045.6,-142.31,265.26
1045.6,-144.71,265.49
1046.7,-146.12,269.57
1046.7,-148.51,269.81
1046.7,-150.89,270.04
1046.6,-153.28,270.28
1046.6,-155.67,270.51
1046.6,-158.05,270.75
1045.4,-161.46,267.15
1046.5,-162.83,271.22
1045.3,-166.25,267.62
1046.4,-167.6,271.69
1046.4,-169.98,271.92
1045.2,-173.43,268.33
1046.4,-174.76,272.39
1046.3,-177.14,272.63
1046.3,-179.53,272.87
1045.1,-183.01,269.27
1045.1,-185.4,269.51
1045,-187.79,269.74
1045,-190.19,269.98
1045,-192.58,270.21
1044.9,-194.98,270.45
1046.1,-196.23,274.51
1046,-198.62,274.75
1046,-201,274.98
1046,-203.39,275.22
1045.9,-205.77,275.45
1045.9,-208.16,275.69
1045.9,-210.55,275.92
1045.8,-212.93,276.16
1045.8,-215.32,276.4
1045.8,-217.71,276.63
1045.7,-220.09,276.87
1045.7,-222.48,277.1
1047.2,-223.33,282.11
1045.7,-227.25,277.57
1045.6,-229.64,277.81
1045.6,-232.02,278.04
1045.6,-234.41,278.28
1045.5,-236.79,278.51
1045.5,-239.18,278.75
1045.5,-241.57,278.98
1045.4,-243.95,279.22
1045.4,-246.34,279.45
1045.4,-248.72,279.69
1045.3,-251.11,279.93
1045.3,-253.5,280.16
1045.3,-255.88,280.4
1045.2,-258.27,280.63
1045.2,-260.65,280.87
1045.2,-263.04,281.1
1045.1,-265.43,281.34
1045.1,-267.81,281.57
1045.1,-270.2,281.81
1045,-272.59,282.04
1045,-274.97,282.28
1045,-277.36,282.51
1045,-279.74,282.75
1044.9,-282.13,282.98
1044.9,-284.52,283.22
1044.9,-286.9,283.46
1044.8,-289.29,283.69
1044.8,-291.67,283.93
1044.8,-294.06,284.16
1043.6,-297.9,280.6
1043.5,-300.3,280.84
1043.5,-302.69,281.07
1043.5,-305.08,281.31
1043.4,-307.48,281.55
1043.4,-309.87,281.78
1043.4,-312.26,282.02
1044.5,-313.15,286.04
1044.5,-315.53,286.28
1043.3,-319.45,282.73
1043.2,-321.84,282.96
1043.2,-324.23,283.2
1043.2,-326.63,283.43
1043.1,-329.02,283.67
1043.1,-331.41,283.91
1044.3,-332.24,287.93
1044.2,-334.62,288.16
1044.2,-337.01,288.4
1045.6,-337.4,293.36
1044.1,-341.78,288.87
1045.6,-342.16,293.83
1044.1,-346.55,289.34
1045.5,-346.91,294.3
1044,-351.33,289.81
1044,-353.71,290.04
1042.8,-357.74,286.5
1042.7,-360.14,286.74
1042.7,-362.53,286.98
1042.7,-364.93,287.21
1042.6,-367.32,287.45
1042.6,-369.71,287.68
1042.6,-372.11,287.92
1042.5,-374.5,288.16
1043.7,-375.19,292.16
1043.7,-377.57,292.4
1042.4,-381.68,288.86
1042.4,-384.07,289.1
1042.4,-386.47,289.34
1042.3,-388.86,289.57
1040.8,-393.45,285.1
1040.8,-395.85,285.34
1040.8,-398.25,285.58
1040.7,-400.66,285.81
1040.7,-403.06,286.05
1040.7,-405.46,286.29
1040.6,-407.86,286.52
1040.6,-410.27,286.76
1040.6,-412.67,287
1040.5,-415.07,287.23
1040.5,-417.48,287.47
1040.5,-419.88,287.71
1040.4,-422.28,287.95
1040.4,-424.69,288.18
1040.4,-427.09,288.42
1040.4,-429.49,288.66
1040.3,-431.9,288.89
1039.1,-436.18,285.38
1040.3,-436.7,289.37
1040.2,-439.11,289.6
1040.2,-441.51,289.84
1040.2,-443.91,290.08
1040.1,-446.32,290.32
1040.1,-448.72,290.55
1040.1,-451.12,290.79
1040,-453.52,291.03
1040,-455.93,291.26
1040,-458.33,291.5
1039.9,-460.73,291.74
1039.9,-463.14,291.97
1039.9,-465.54,292.21
1039.8,-467.94,292.45
1041.3,-467.85,297.36
1044.8,-22.581,253.64
1043.3,-25.715,249.03
1043.3,-28.118,249.26
1043.3,-30.522,249.5
1043.2,-32.925,249.74
1043.2,-35.328,249.97
1044.6,-36.943,255.06
1043.1,-40.134,250.45
1044.6,-41.73,255.53
1043.1,-44.94,250.92
1043,-47.343,251.16
1044.5,-48.911,256.24
1043,-52.15,251.63
1044.4,-53.699,256.71
1042.9,-56.956,252.11
1044.3,-58.486,257.18
1044.3,-60.88,257.42
1045.5,-62.56,261.52
1045.4,-64.946,261.76
1045.4,-67.332,261.99
1045.4,-69.718,262.23
1045.3,-72.104,262.46
1045.3,-74.49,262.7
1045.3,-76.876,262.93
1045.2,-79.262,263.17
1045.2,-81.648,263.4
1045.2,-84.034,263.64
1045.1,-86.42,263.87
1043.9,-89.604,260.25
1045.1,-91.192,264.34
1043.9,-94.391,260.72
1045,-95.965,264.82
1045,-98.351,265.05
1043.8,-101.57,261.43
1043.7,-103.97,261.67
1043.7,-106.36,261.9
1043.7,-108.75,262.14
1043.6,-111.15,262.37
1043.6,-113.54,262.61
1043.6,-115.93,262.85
1043.5,-118.33,263.08
1043.5,-120.72,263.32
1043.5,-123.11,263.55
1043.4,-125.51,263.79
1043.4,-127.9,264.03
1043.4,-130.3,264.26
1043.4,-132.69,264.5
1043.3,-135.08,264.74
1043.3,-137.48,264.97
1043.3,-139.87,265.21
1043.2,-142.26,265.44
1043.2,-144.66,265.68
1044.3,-146.07,269.76
1044.3,-148.46,269.99
1044.3,-150.84,270.23
1044.2,-153.23,270.46
1044.2,-155.62,270.7
1044.2,-158,270.93
1043,-161.41,267.33
1042.9,-163.81,267.57
1042.9,-166.2,267.8
1044.1,-167.55,271.87
1044,-169.93,272.11
1042.8,-173.38,268.51
1042.8,-175.78,268.75
1042.7,-178.17,268.98
1042.7,-180.56,269.22
1042.7,-182.96,269.46
1042.7,-185.35,269.69
1042.6,-187.74,269.93
1042.6,-190.14,270.17
1042.6,-192.53,270.4
1042.5,-194.92,270.64
1043.7,-196.18,274.7
1043.6,-198.57,274.93
1043.6,-200.95,275.17
1043.6,-203.34,275.4
1043.5,-205.72,275.64
1043.5,-208.11,275.88
1043.5,-210.5,276.11
1043.5,-212.88,276.35
1043.4,-215.27,276.58
1043.4,-217.65,276.82
1043.4,-220.04,277.05
1043.3,-222.43,277.29
1043.3,-224.81,277.52
1043.3,-227.2,277.76
1043.2,-229.59,277.99
1043.2,-231.97,278.23
1043.2,-234.36,278.46
1043.1,-236.74,278.7
1043.1,-239.13,278.93
1043.1,-241.52,279.17
1043,-243.9,279.41
1043,-246.29,279.64
1043,-248.67,279.88
1042.9,-251.06,280.11
1042.9,-253.45,280.35
1042.9,-255.83,280.58
1042.8,-258.22,280.82
1042.8,-260.6,281.05
1042.8,-262.99,281.29
1042.8,-265.38,281.52
1042.7,-267.76,281.76
1042.7,-270.15,281.99
1042.7,-272.53,282.23
1042.6,-274.92,282.46
1042.6,-277.31,282.7
1042.6,-279.69,282.94
1042.5,-282.08,283.17
1041.3,-285.88,279.61
1042.5,-286.85,283.64
1042.4,-289.24,283.88
1042.4,-291.62,284.11
1041.2,-295.46,280.55
1041.2,-297.85,280.79
1041.1,-300.25,281.02
1041.1,-302.64,281.26
1041.1,-305.03,281.5
1041,-307.43,281.73
1041,-309.82,281.97
1041,-312.21,282.2
1040.9,-314.61,282.44
1042.1,-315.48,286.47
1040.9,-319.4,282.91
1040.8,-321.79,283.15
1040.8,-324.18,283.39
1040.8,-326.58,283.62
1040.7,-328.97,283.86
1039.2,-333.32,279.36
1040.7,-333.76,284.33
1041.8,-334.57,288.35
1041.8,-336.96,288.58
1041.8,-339.34,288.82
1041.7,-341.73,289.05
1041.7,-344.12,289.29
1041.7,-346.5,289.52
1041.6,-348.89,289.76
1041.6,-351.28,290
1041.6,-353.66,290.23
1040.4,-357.69,286.69
1040.3,-360.09,286.93
1040.3,-362.48,287.16
1040.3,-364.87,287.4
1040.2,-367.27,287.63
1041.4,-367.98,291.64
1040.2,-372.06,288.11
1040.1,-374.45,288.34
1040.1,-376.84,288.58
1040.1,-379.24,288.81
1040,-381.63,289.05
1040,-384.02,289.29
1040,-386.42,289.52
1039.9,-388.81,289.76
1039.9,-391.2,290
1038.4,-395.8,285.53
1038.4,-398.2,285.76
1038.3,-400.6,286
1038.3,-403.01,286.24
1038.3,-405.41,286.47
1038.2,-407.81,286.71
1038.2,-410.22,286.95
1038.2,-412.62,287.19
1038.1,-415.02,287.42
1038.1,-417.43,287.66
1038.1,-419.83,287.9
1038,-422.23,288.13
1038,-424.64,288.37
1038,-427.04,288.61
1037.9,-429.44,288.84
1036.7,-433.72,285.33
1036.7,-436.13,285.57
1036.7,-438.54,285.8
1037.8,-439.05,289.79
1037.8,-441.46,290.03
1037.8,-443.86,290.27
1037.7,-446.26,290.5
1037.7,-448.67,290.74
1037.7,-451.07,290.98
1037.6,-453.47,291.21
1037.6,-455.88,291.45
1037.6,-458.28,291.69
1037.5,-460.68,291.93
1037.5,-463.09,292.16
1037.5,-465.49,292.4
1037.4,-467.89,292.64
1042.4,-24.924,254.06
1040.9,-28.068,249.45
1040.8,-30.471,249.69
1040.8,-32.874,249.93
1040.8,-35.277,250.16
1040.8,-37.68,250.4
1040.7,-40.083,250.64
1040.7,-42.486,250.87
1040.7,-44.89,251.11
1040.6,-47.293,251.35
1040.6,-49.696,251.58
1040.6,-52.099,251.82
1040.5,-54.502,252.06
1040.5,-56.905,252.3
1041.9,-58.435,257.37
1041.9,-60.829,257.6
1043.1,-62.509,261.71
1043,-64.895,261.94
1043,-67.281,262.18
1043,-69.667,262.41
1042.9,-72.053,262.65
1041.7,-75.191,259.02
1041.7,-77.585,259.26
1041.7,-79.978,259.49
1041.6,-82.372,259.73
1041.6,-84.766,259.96
1041.6,-87.159,260.2
1041.5,-89.553,260.44
1042.7,-91.142,264.53
1041.5,-94.34,260.91
1042.6,-95.914,265
1042.6,-98.3,265.24
1041.4,-101.52,261.62
1041.3,-103.91,261.85
1041.3,-106.31,262.09
1041.3,-108.7,262.33
1041.2,-111.1,262.56
1041.2,-113.49,262.8
1041.2,-115.88,263.03
1041.1,-118.28,263.27
1041.1,-120.67,263.51
1041.1,-123.06,263.74
1041.1,-125.46,263.98
1041,-127.85,264.21
1041,-130.25,264.45
1041,-132.64,264.69
1040.9,-135.03,264.92
1040.9,-137.43,265.16
1040.9,-139.82,265.39
1040.8,-142.21,265.63
1040.8,-144.61,265.87
1040.8,-147,266.1
1040.7,-149.39,266.34
1040.7,-151.79,266.57
1040.7,-154.18,266.81
1040.6,-156.58,267.05
1040.6,-158.97,267.28
1040.6,-161.36,267.52
1040.5,-163.76,267.76
1040.5,-166.15,267.99
1040.5,-168.54,268.23
1040.4,-170.94,268.46
1040.4,-173.33,268.7
1040.4,-175.72,268.94
1040.4,-178.12,269.17
1040.3,-180.51,269.41
1040.3,-182.91,269.64
1040.3,-185.3,269.88
1040.2,-187.69,270.12
1040.2,-190.09,270.35
1040.2,-192.48,270.59
1040.1,-194.87,270.82
1041.3,-196.13,274.89
1041.3,-198.52,275.12
1041.2,-200.9,275.36
1041.2,-203.29,275.59
1041.2,-205.67,275.83
1041.1,-208.06,276.06
1041.1,-210.45,276.3
1041.1,-212.83,276.53
1041,-215.22,276.77
1041,-217.6,277
1041,-219.99,277.24
1040.9,-222.38,277.47
1040.9,-224.76,277.71
1040.9,-227.15,277.94
1040.8,-229.53,278.18
1040.8,-231.92,278.42
1040.8,-234.31,278.65
1040.7,-236.69,278.89
1040.7,-239.08,279.12
1040.7,-241.47,279.36
1040.6,-243.85,279.59
1040.6,-246.24,279.83
1040.6,-248.62,280.06
1040.6,-251.01,280.3
1040.5,-253.4,280.53
1040.5,-255.78,280.77
1040.5,-258.17,281
1040.4,-260.55,281.24
1040.4,-262.94,281.47
1040.4,-265.33,281.71
1040.3,-267.71,281.95
1040.3,-270.1,282.18
1040.3,-272.48,282.42
1040.2,-274.87,282.65
1040.2,-277.26,282.89
1040.2,-279.64,283.12
1040.1,-282.03,283.36
1040.1,-284.41,283.59
1040.1,-286.8,283.83
1040,-289.19,284.06
1040,-291.57,284.3
1038.8,-295.41,280.74
1038.8,-297.8,280.98
1038.7,-300.2,281.21
1038.7,-302.59,281.45
1038.7,-304.98,281.68
1038.6,-307.38,281.92
1038.6,-309.77,282.16
1038.6,-312.16,282.39
1038.5,-314.56,282.63
1039.7,-315.43,286.65
1038.5,-319.34,283.1
1038.4,-321.74,283.34
1038.4,-324.13,283.57
1038.4,-326.53,283.81
1038.3,-328.92,284.04
1036.8,-333.27,279.55
1038.3,-333.71,284.52
1039.4,-334.52,288.53
1039.4,-336.91,288.77
1039.4,-339.29,289
1039.3,-341.68,289.24
1039.3,-344.07,289.48
1039.3,-346.45,289.71
1039.3,-348.84,289.95
1039.2,-351.22,290.18
1039.2,-353.61,290.42
1038,-357.64,286.88
1037.9,-360.04,287.11
1037.9,-362.43,287.35
1037.9,-364.82,287.59
1037.8,-367.22,287.82
1037.8,-369.61,288.06
1037.8,-372.01,288.29
1037.7,-374.4,288.53
1037.7,-376.79,288.77
1037.7,-379.19,289
1037.6,-381.58,289.24
1037.6,-383.97,289.47
1037.6,-386.37,289.71
1037.5,-388.76,289.95
1036,-393.34,285.48
1036,-395.75,285.71
1036,-398.15,285.95
1035.9,-400.55,286.19
1035.9,-402.96,286.42
1035.9,-405.36,286.66
1035.8,-407.76,286.9
1034.6,-411.97,283.38
1035.8,-412.57,287.37
1035.7,-414.97,287.61
1035.7,-417.38,287.85
1035.7,-419.78,288.08
1035.6,-422.18,288.32
1035.6,-424.59,288.56
1035.6,-426.99,288.79
1035.5,-429.39,289.03
1034.3,-433.67,285.52
1034.3,-436.08,285.75
1035.4,-436.6,289.74
1035.4,-439,289.98
1035.4,-441.41,290.22
1035.3,-443.81,290.45
1035.3,-446.21,290.69
1035.3,-448.62,290.93
1035.2,-451.02,291.16
1035.2,-453.42,291.4
1035.2,-455.83,291.64
1035.2,-458.23,291.88
1035.1,-460.63,292.11
1035.1,-463.04,292.35
1035.1,-465.44,292.59
1039.9,-29.661,254.72
1039.9,-32.055,254.96
1038.4,-35.226,250.35
1038.3,-37.629,250.59
1038.3,-40.033,250.82
1039.8,-41.629,255.9
1038.2,-44.839,251.3
1038.2,-47.242,251.53
1039.7,-48.81,256.61
1039.6,-51.204,256.85
1038.1,-54.451,252.25
1038.1,-56.855,252.48
1038.1,-59.258,252.72
1039.5,-60.778,257.79
1039.5,-63.172,258.03
1040.6,-64.845,262.13
1040.6,-67.231,262.36
1039.4,-70.353,258.74
1039.4,-72.747,258.97
1039.3,-75.14,259.21
1039.3,-77.534,259.44
1039.3,-79.928,259.68
1039.2,-82.321,259.92
1039.2,-84.715,260.15
1039.2,-87.109,260.39
1039.1,-89.502,260.62
1039.1,-91.896,260.86
1039.1,-94.29,261.1
1040.2,-95.864,265.19
1040.2,-98.25,265.42
1039,-101.47,261.8
1038.9,-103.86,262.04
1038.9,-106.26,262.28
1038.9,-108.65,262.51
1038.8,-111.05,262.75
1038.8,-113.44,262.98
1038.8,-115.83,263.22
1038.7,-118.23,263.46
1038.7,-120.62,263.69
1038.7,-123.01,263.93
1038.7,-125.41,264.16
1038.6,-127.8,264.4
1038.6,-130.19,264.64
1038.6,-132.59,264.87
1038.5,-134.98,265.11
1038.5,-137.38,265.35
1038.5,-139.77,265.58
1038.4,-142.16,265.82
1038.4,-144.56,266.05
1038.4,-146.95,266.29
1038.3,-149.34,266.53
1038.3,-151.74,266.76
1038.3,-154.13,267
1038.2,-156.52,267.23
1038.2,-158.92,267.47
1038.2,-161.31,267.71
1038.1,-163.71,267.94
1038.1,-166.1,268.18
1038.1,-168.49,268.41
1038,-170.89,268.65
1038,-173.28,268.89
1038,-175.67,269.12
1038,-178.07,269.36
1037.9,-180.46,269.59
1037.9,-182.86,269.83
1037.9,-185.25,270.07
1037.8,-187.64,270.3
1037.8,-190.04,270.54
1037.8,-192.43,270.77
1037.7,-194.82,271.01
1038.9,-196.08,275.07
1038.9,-198.47,275.31
1038.8,-200.85,275.54
1038.8,-203.24,275.78
1038.8,-205.62,276.01
1038.7,-208.01,276.25
1038.7,-210.4,276.48
1038.7,-212.78,276.72
1038.6,-215.17,276.95
1038.6,-217.55,277.19
1038.6,-219.94,277.42
1038.5,-222.33,277.66
1038.5,-224.71,277.9
1038.5,-227.1,278.13
1038.4,-229.48,278.37
1038.4,-231.87,278.6
1038.4,-234.26,278.84
1038.4,-236.64,279.07
1038.3,-239.03,279.31
1038.3,-241.41,279.54
1037.1,-245.09,275.97
1037,-247.48,276.2
1037,-249.88,276.44
1037,-252.27,276.68
1038.1,-253.35,280.72
1038.1,-255.73,280.95
1038.1,-258.12,281.19
1038,-260.5,281.43
1038,-262.89,281.66
1038,-265.28,281.9
1037.9,-267.66,282.13
1037.9,-270.05,282.37
1037.9,-272.43,282.6
1037.8,-274.82,282.84
1037.8,-277.21,283.07
1037.8,-279.59,283.31
1037.8,-281.98,283.54
1037.7,-284.36,283.78
1037.7,-286.75,284.01
1037.7,-289.14,284.25
1037.6,-291.52,284.48
1036.4,-295.36,280.93
1036.4,-297.75,281.16
1036.3,-300.14,281.4
1036.3,-302.54,281.63
1036.3,-304.93,281.87
1034.7,-309.18,277.37
1034.7,-311.59,277.61
1036.2,-312.11,282.58
1036.1,-314.51,282.81
1036.1,-316.9,283.05
1036.1,-319.29,283.29
1036,-321.69,283.52
1034.5,-326.01,279.03
1034.5,-328.41,279.27
1035.9,-328.87,284.23
1034.4,-333.22,279.74
1035.9,-333.66,284.7
1037.1,-334.47,288.72
1037,-336.86,288.96
1037,-339.24,289.19
1037,-341.63,289.43
1036.9,-344.02,289.66
1036.9,-346.4,289.9
1036.9,-348.79,290.13
1036.8,-351.17,290.37
1035.6,-355.2,286.83
1035.6,-357.59,287.06
1035.5,-359.99,287.3
1036.7,-360.72,291.31
1036.7,-363.1,291.54
1035.4,-367.17,288.01
1036.6,-367.88,292.02
1035.4,-371.95,288.48
1035.3,-374.35,288.72
1035.3,-376.74,288.95
1035.3,-379.14,289.19
1035.2,-381.53,289.42
1035.2,-383.92,289.66
1035.2,-386.32,289.9
1035.1,-388.71,290.13
1033.6,-393.29,285.66
1033.6,-395.7,285.9
1033.5,-398.1,286.14
1033.5,-400.5,286.38
1033.5,-402.91,286.61
1033.4,-405.31,286.85
1032.2,-409.51,283.33
1032.2,-411.92,283.56
1033.4,-412.52,287.56
1032.1,-416.74,284.04
1032.1,-419.15,284.28
1032.1,-421.56,284.52
1033.2,-422.13,288.51
1033.2,-424.53,288.75
1033.2,-426.94,288.98
1033.1,-429.34,289.22
1033.1,-431.74,289.46
1033.1,-434.15,289.69
1033,-436.55,289.93
1033,-438.95,290.17
1033,-441.36,290.4
1032.9,-443.76,290.64
1032.9,-446.16,290.88
1032.9,-448.57,291.12
1032.8,-450.97,291.35
1032.8,-453.37,291.59
1032.8,-455.78,291.83
1032.7,-458.18,292.06
1032.7,-460.58,292.3
1032.7,-462.98,292.54
1037.5,-34.398,255.38
1037.4,-36.791,255.62
1037.4,-39.185,255.85
1037.4,-41.579,256.09
1037.3,-43.972,256.33
1037.3,-46.366,256.56
1037.3,-48.76,256.8
1037.2,-51.153,257.03
1035.7,-54.401,252.43
1035.7,-56.804,252.67
1035.6,-59.207,252.91
1035.6,-61.61,253.14
1037.1,-63.122,258.21
1038.3,-64.794,262.31
1037,-67.909,258.69
1037,-70.303,258.92
1037,-72.696,259.16
1036.9,-75.09,259.39
1036.9,-77.484,259.63
1036.9,-79.877,259.87
1036.8,-82.271,260.1
1036.8,-84.665,260.34
1036.8,-87.058,260.57
1036.7,-89.452,260.81
1036.7,-91.846,261.05
1036.7,-94.239,261.28
1036.6,-96.633,261.52
1036.6,-99.026,261.75
1036.6,-101.42,261.99
1036.5,-103.81,262.23
1036.5,-106.21,262.46
1036.5,-108.6,262.7
1036.4,-110.99,262.94
1036.4,-113.39,263.17
1036.4,-115.78,263.41
1036.4,-118.18,263.64
1036.3,-120.57,263.88
1036.3,-122.96,264.12
1036.3,-125.36,264.35
1036.2,-127.75,264.59
1036.2,-130.14,264.82
1036.2,-132.54,265.06
1036.1,-134.93,265.3
1036.1,-137.33,265.53
1036.1,-139.72,265.77
1036,-142.11,266
1036,-144.51,266.24
1036,-146.9,266.48
1035.9,-149.29,266.71
1035.9,-151.69,266.95
1035.9,-154.08,267.18
1035.8,-156.47,267.42
1035.8,-158.87,267.66
1035.8,-161.26,267.89
1035.7,-163.66,268.13
1035.7,-166.05,268.37
1035.7,-168.44,268.6
1035.7,-170.84,268.84
1035.6,-173.23,269.07
1035.6,-175.62,269.31
1035.6,-178.02,269.55
1035.5,-180.41,269.78
1035.5,-182.8,270.02
1035.5,-185.2,270.25
1035.4,-187.59,270.49
1035.4,-189.99,270.73
1035.4,-192.38,270.96
1035.3,-194.77,271.2
1036.5,-196.03,275.26
1036.5,-198.41,275.49
1036.4,-200.8,275.73
1036.4,-203.19,275.96
1036.4,-205.57,276.2
1036.3,-207.96,276.43
1036.3,-210.35,276.67
1036.3,-212.73,276.91
1036.3,-215.12,277.14
1036.2,-217.5,277.38
1036.2,-219.89,277.61
1036.2,-222.28,277.85
1036.1,-224.66,278.08
1036.1,-227.05,278.32
1036.1,-229.43,278.55
1036,-231.82,278.79
1036,-234.21,279.02
1036,-236.59,279.26
1035.9,-238.98,279.49
1035.9,-241.36,279.73
1034.7,-245.04,276.16
1034.6,-247.43,276.39
1035.8,-248.52,280.44
1034.6,-252.22,276.86
1035.7,-253.29,280.91
1035.7,-255.68,281.14
1035.7,-258.07,281.38
1035.6,-260.45,281.61
1035.6,-262.84,281.85
1035.6,-265.23,282.08
1035.6,-267.61,282.32
1035.5,-270,282.55
1035.5,-272.38,282.79
1035.5,-274.77,283.02
1035.4,-277.16,283.26
1035.4,-279.54,283.49
1035.4,-281.93,283.73
1035.3,-284.31,283.96
1035.3,-286.7,284.2
1035.3,-289.09,284.44
1035.2,-291.47,284.67
1034,-295.31,281.11
1034,-297.7,281.35
1033.9,-300.09,281.59
1033.9,-302.49,281.82
1033.9,-304.88,282.06
1033.8,-307.28,282.29
1033.8,-309.67,282.53
1033.8,-312.06,282.77
1033.7,-314.46,283
1033.7,-316.85,283.24
1033.7,-319.24,283.47
1033.6,-321.64,283.71
1032.1,-325.96,279.22
1032.1,-328.36,279.45
1032,-330.76,279.69
1032,-333.16,279.93
1033.5,-333.61,284.89
1034.7,-334.42,288.91
1034.6,-336.81,289.14
1034.6,-339.19,289.38
1034.6,-341.58,289.61
1034.5,-343.97,289.85
1034.5,-346.35,290.08
1034.5,-348.74,290.32
1033.2,-352.75,286.78
1033.2,-355.15,287.01
1033.2,-357.54,287.25
1033.1,-359.94,287.49
1034.3,-360.67,291.5
1034.3,-363.05,291.73
1033,-367.12,288.2
1034.2,-367.83,292.2
1033,-371.9,288.67
1032.9,-374.3,288.9
1032.9,-376.69,289.14
1032.9,-379.08,289.38
1032.8,-381.48,289.61
1032.8,-383.87,289.85
1031.3,-388.44,285.38
1031.2,-390.84,285.61
1031.2,-393.24,285.85
1031.2,-395.65,286.09
1031.1,-398.05,286.33
1031.1,-400.45,286.56
1029.9,-404.64,283.04
1029.8,-407.05,283.28
1029.8,-409.46,283.52
1029.8,-411.87,283.75
1029.7,-414.28,283.99
1029.7,-416.69,284.23
1029.7,-419.1,284.47
1029.6,-421.51,284.7
1030.8,-422.08,288.7
1030.8,-424.48,288.93
1030.8,-426.89,289.17
1030.7,-429.29,289.41
1030.7,-431.69,289.64
1030.7,-434.1,289.88
1030.6,-436.5,290.12
1030.6,-438.9,290.36
1030.6,-441.31,290.59
1030.5,-443.71,290.83
1030.5,-446.11,291.07
1030.5,-448.52,291.3
1030.4,-450.92,291.54
1030.4,-453.32,291.78
1030.4,-455.72,292.01
1029.1,-460.08,288.51
1029.1,-462.5,288.75
1036.2,-38.497,259.91
1036.2,-40.883,260.15
1034.9,-43.922,256.51
1034.9,-46.315,256.75
1034.9,-48.709,256.98
1034.8,-51.103,257.22
1033.3,-54.35,252.62
1033.3,-56.753,252.86
1033.2,-59.156,253.1
1033.2,-61.559,253.33
1034.7,-63.071,258.4
1034.7,-65.465,258.64
1034.6,-67.858,258.87
1034.6,-70.252,259.11
1034.6,-72.646,259.35
1034.5,-75.039,259.58
1034.5,-77.433,259.82
1034.5,-79.827,260.05
1034.4,-82.22,260.29
1034.4,-84.614,260.53
1034.4,-87.008,260.76
1034.3,-89.401,261
1034.3,-91.795,261.23
1034.3,-94.189,261.47
1034.2,-96.582,261.71
1034.2,-98.976,261.94
1034.2,-101.37,262.18
1034.1,-103.76,262.41
1034.1,-106.16,262.65
1034.1,-108.55,262.89
1034,-110.94,263.12
1034,-113.34,263.36
1034,-115.73,263.59
1034,-118.13,263.83
1033.9,-120.52,264.07
1033.9,-122.91,264.3
1033.9,-125.31,264.54
1033.8,-127.7,264.77
1033.8,-130.09,265.01
1033.8,-132.49,265.25
1033.7,-134.88,265.48
1033.7,-137.27,265.72
1033.7,-139.67,265.96
1033.6,-142.06,266.19
1033.6,-144.46,266.43
1033.6,-146.85,266.66
1033.5,-149.24,266.9
1033.5,-151.64,267.14
1033.5,-154.03,267.37
1033.4,-156.42,267.61
1033.4,-158.82,267.84
1033.4,-161.21,268.08
1033.3,-163.6,268.32
1033.3,-166,268.55
1033.3,-168.39,268.79
1033.3,-170.79,269.02
1033.2,-173.18,269.26
1033.2,-175.57,269.5
1033.2,-177.97,269.73
1031.6,-181.72,265.18
1033.1,-182.75,270.2
1033.1,-185.15,270.44
1033,-187.54,270.68
1033,-189.94,270.91
1033,-192.33,271.15
1032.9,-194.72,271.38
1034.1,-195.98,275.44
1034.1,-198.36,275.68
1034.1,-200.75,275.91
1034,-203.14,276.15
1034,-205.52,276.39
1034,-207.91,276.62
1033.9,-210.29,276.86
1033.9,-212.68,277.09
1033.9,-215.07,277.33
1033.8,-217.45,277.56
1033.8,-219.84,277.8
1033.8,-222.23,278.03
1033.7,-224.61,278.27
1033.7,-227,278.5
1032.5,-230.63,274.93
1032.4,-233.02,275.16
1032.4,-235.41,275.4
1032.4,-237.81,275.63
1032.3,-240.2,275.87
1032.3,-242.6,276.11
1032.3,-244.99,276.34
1032.2,-247.38,276.58
1033.4,-248.47,280.62
1033.4,-250.86,280.86
1033.4,-253.24,281.09
1033.3,-255.63,281.33
1033.3,-258.02,281.56
1033.3,-260.4,281.8
1033.2,-262.79,282.03
1033.2,-265.17,282.27
1033.2,-267.56,282.5
1033.1,-269.95,282.74
1033.1,-272.33,282.97
1033.1,-274.72,283.21
1033,-277.11,283.45
1033,-279.49,283.68
1033,-281.88,283.92
1032.9,-284.26,284.15
1031.7,-288.08,280.59
1032.9,-289.04,284.62
1031.6,-292.86,281.06
1031.6,-295.26,281.3
1031.6,-297.65,281.54
1031.5,-300.04,281.77
1031.5,-302.44,282.01
1031.5,-304.83,282.24
1031.4,-307.22,282.48
1031.4,-309.62,282.72
1031.4,-312.01,282.95
1031.3,-314.41,283.19
1031.3,-316.8,283.42
1031.3,-319.19,283.66
1031.2,-321.59,283.9
1031.2,-323.98,284.13
1029.7,-328.31,279.64
1029.6,-330.71,279.88
1029.6,-333.11,280.11
1031.1,-333.55,285.08
1031.1,-335.95,285.31
1032.2,-336.76,289.33
1032.2,-339.14,289.56
1031,-343.13,286.02
1032.1,-343.92,290.03
1032.1,-346.3,290.27
1032.1,-348.69,290.51
1030.8,-352.7,286.97
1030.8,-355.1,287.2
1030.8,-357.49,287.44
