808.11,-256.02,262.09
808.08,-258.48,262.34
805.7,-262.57,257.89
805.67,-265.03,258.13
805.64,-267.5,258.37
805.6,-269.97,258.62
805.57,-272.43,258.86
855.5,475.79,273.58
855.47,473.49,273.81
853.59,472.22,270.05
853.56,469.92,270.28
853.53,467.62,270.5
857.2,463.32,278.69
857.17,461.04,278.92
857.14,458.75,279.14
857.11,456.46,279.37
857.08,454.18,279.59
857.05,451.89,279.82
857.02,449.61,280.04
856.99,447.32,280.27
855.11,445.97,276.52
855.07,443.68,276.75
855.04,441.39,276.97
855.01,439.09,277.2
854.98,436.8,277.42
854.95,434.51,277.65
854.92,432.22,277.88
854.89,429.92,278.1
854.86,427.63,278.33
852.98,426.21,274.59
852.95,423.91,274.81
852.92,421.6,275.04
854.74,418.46,279.23
854.71,416.16,279.46
854.68,413.87,279.69
854.65,411.58,279.91
854.62,409.28,280.14
854.59,406.99,280.36
854.56,404.7,280.59
854.52,402.4,280.82
852.64,400.9,277.08
852.61,398.6,277.31
852.58,396.3,277.54
850.23,394.95,272.82
848.34,393.4,269.09
848.31,391.08,269.32
848.28,388.76,269.55
848.25,386.44,269.77
848.22,384.12,270
848.19,381.81,270.23
848.16,379.49,270.46
848.13,377.17,270.69
848.1,374.85,270.92
848.06,372.54,271.15
848.03,370.22,271.38
848,367.9,271.6
847.97,365.58,271.83
847.94,363.26,272.06
847.91,360.95,272.29
847.88,358.63,272.52
847.85,356.31,272.75
847.82,353.99,272.98
847.79,351.67,273.2
845.9,349.97,269.49
845.87,347.64,269.72
845.84,345.32,269.95
843.48,343.73,265.25
843.45,341.4,265.48
847.6,337.77,274.58
845.71,336.02,270.87
845.68,333.69,271.1
847.51,330.81,275.26
847.48,328.5,275.49
847.45,326.18,275.72
847.42,323.86,275.95
845.53,322.06,272.24
845.5,319.74,272.47
845.46,317.41,272.7
843.11,315.71,268.02
843.08,313.38,268.25
843.05,311.04,268.48
843.02,308.71,268.71
845.31,305.79,273.85
845.28,303.46,274.08
845.25,301.14,274.31
842.89,299.37,269.63
842.86,297.03,269.86
840.97,295.13,266.16
842.8,292.36,270.32
840.91,290.44,266.63
840.88,288.1,266.86
840.85,285.76,267.09
840.81,283.42,267.32
840.78,281.07,267.55
840.75,278.73,267.78
838.86,276.76,264.09
838.83,274.41,264.33
838.8,272.06,264.56
838.77,269.71,264.79
840.6,267.02,268.94
840.57,264.68,269.17
838.67,262.66,265.48
838.64,260.31,265.72
838.61,257.96,265.95
838.58,255.61,266.18
838.55,253.26,266.41
838.52,250.91,266.64
838.49,248.56,266.88
838.45,246.21,267.11
838.42,243.86,267.34
838.39,241.51,267.57
838.36,239.16,267.8
836,237.11,263.15
835.97,234.75,263.38
835.94,232.39,263.62
835.91,230.03,263.85
835.88,227.67,264.08
835.84,225.31,264.32
835.81,222.95,264.55
835.78,220.59,264.78
835.75,218.23,265.01
835.72,215.87,265.25
835.69,213.51,265.48
837.98,210.96,270.58
839.82,208.46,274.71
839.79,206.11,274.94
839.75,203.77,275.17
837.86,201.56,271.51
837.83,199.21,271.74
837.8,196.86,271.97
835.44,194.64,267.34
833.54,192.37,263.68
833.51,190.01,263.92
833.48,187.64,264.15
833.45,185.27,264.38
833.41,182.9,264.62
833.38,180.54,264.85
833.35,178.17,265.08
833.32,175.8,265.32
833.29,173.44,265.55
833.26,171.07,265.78
833.22,168.7,266.02
833.19,166.33,266.25
833.16,163.97,266.48
833.13,161.6,266.72
833.1,159.23,266.95
833.07,156.87,267.18
833.04,154.5,267.42
833,152.13,267.65
832.97,149.76,267.88
832.94,147.4,268.12
832.91,145.03,268.35
832.88,142.66,268.58
832.85,140.3,268.82
830.48,137.83,264.21
830.45,135.46,264.44
830.42,133.08,264.68
830.39,130.7,264.91
830.36,128.33,265.15
830.32,125.95,265.38
830.29,123.57,265.61
830.26,121.2,265.85
830.23,118.82,266.08
830.2,116.44,266.32
830.17,114.07,266.55
830.13,111.69,266.79
830.1,109.31,267.02
830.07,106.94,267.26
830.04,104.56,267.49
827.67,101.94,262.9
827.64,99.558,263.13
825.74,96.966,259.5
827.58,94.786,263.6
827.55,92.4,263.84
825.64,89.785,260.21
825.61,87.392,260.45
825.58,84.998,260.68
827.42,82.856,264.78
827.39,80.47,265.01
827.35,78.084,265.25
829.66,76.041,270.3
827.29,73.312,265.72
829.6,71.288,270.77
827.23,68.539,266.19
827.2,66.153,266.43
827.16,63.767,266.66
827.13,61.381,266.9
825.23,58.668,263.28
825.2,56.274,263.52
825.17,53.88,263.75
825.13,51.487,263.99
825.1,49.093,264.23
825.07,46.699,264.46
825.04,44.306,264.7
825.01,41.912,264.93
824.98,39.518,265.17
824.94,37.125,265.41
824.91,34.731,265.64
824.88,32.337,265.88
824.85,29.944,266.11
824.82,27.55,266.35
824.78,25.156,266.59
824.75,22.763,266.82
822.38,19.808,262.26
824.69,17.975,267.3
822.32,15.002,262.74
822.29,12.598,262.97
822.25,10.195,263.21
822.22,7.7922,263.45
822.19,5.3891,263.68
822.16,2.9859,263.92
822.13,0.58281,264.16
822.09,-1.8203,264.39
822.06,-4.2235,264.63
822.03,-6.6266,264.87
822,-9.0297,265.11
821.97,-11.433,265.34
821.93,-13.836,265.58
821.9,-16.239,265.82
821.87,-18.642,266.05
821.84,-21.045,266.29
821.81,-23.449,266.53
821.77,-25.852,266.76
821.74,-28.255,267
821.71,-30.658,267.24
821.68,-33.061,267.48
821.65,-35.464,267.71
821.61,-37.867,267.95
819.71,-40.909,264.37
819.68,-43.32,264.61
817.3,-46.547,260.07
817.27,-48.967,260.31
817.24,-51.388,260.55
814.86,-54.653,256.02
814.83,-57.083,256.26
814.8,-59.513,256.5
817.11,-61.068,261.5
817.07,-63.489,261.74
817.04,-65.909,261.98
817.01,-68.329,262.22
816.98,-70.749,262.46
816.95,-73.169,262.7
816.91,-75.59,262.94
816.88,-78.01,263.17
816.85,-80.43,263.41
816.82,-82.85,263.65
816.78,-85.27,263.89
816.75,-87.691,264.13
816.72,-90.111,264.37
816.69,-92.531,264.61
816.66,-94.951,264.85
816.62,-97.371,265.08
816.59,-99.792,265.32
814.21,-103.25,260.81
816.53,-104.63,265.8
814.15,-108.11,261.29
814.12,-110.54,261.53
814.08,-112.97,261.77
814.05,-115.39,262.01
814.02,-117.82,262.25
813.99,-120.25,262.49
813.95,-122.68,262.73
813.92,-125.11,262.97
813.89,-127.54,263.21
813.86,-129.97,263.45
813.83,-132.4,263.69
813.79,-134.83,263.93
813.76,-137.26,264.17
813.73,-139.69,264.41
813.7,-142.12,264.64
813.66,-144.55,264.88
813.63,-146.98,265.12
813.6,-149.41,265.36
813.57,-151.84,265.6
813.53,-154.27,265.84
813.5,-156.7,266.08
813.47,-159.13,266.32
813.44,-161.56,266.56
813.4,-163.99,266.8
813.37,-166.42,267.04
810.99,-170.14,262.56
810.96,-172.58,262.8
810.93,-175.02,263.04
810.89,-177.46,263.28
808.98,-180.96,259.74
808.95,-183.4,259.98
808.92,-185.85,260.22
808.88,-188.3,260.46
808.85,-190.74,260.71
808.82,-193.19,260.95
808.79,-195.64,261.19
810.63,-196.97,265.2
808.72,-200.53,261.67
808.69,-202.98,261.91
808.66,-205.43,262.15
808.62,-207.87,262.4
808.59,-210.32,262.64
808.56,-212.77,262.88
808.53,-215.21,263.12
808.49,-217.66,263.36
808.46,-220.11,263.6
808.43,-222.55,263.84
808.4,-225,264.08
808.36,-227.45,264.33
808.33,-229.89,264.57
808.3,-232.34,264.81
808.26,-234.79,265.05
808.23,-237.23,265.29
805.85,-241.24,260.83
805.81,-243.69,261.08
805.78,-246.15,261.32
805.75,-248.6,261.56
805.72,-251.06,261.8
805.68,-253.52,262.04
805.65,-255.97,262.29
803.26,-260.05,257.84
803.23,-262.52,258.08
803.2,-264.98,258.32
803.17,-267.45,258.57
803.13,-269.91,258.81
800.75,-274.05,254.36
853.17,473.54,273.99
851.28,472.27,270.23
851.25,469.97,270.46
851.22,467.67,270.68
854.91,463.37,278.87
854.88,461.08,279.1
854.85,458.8,279.32
852.96,457.49,275.57
852.93,455.2,275.79
852.9,452.9,276.02
852.87,450.61,276.25
854.7,447.37,280.45
852.81,446.02,276.7
852.78,443.73,276.93
852.75,441.44,277.15
852.72,439.14,277.38
852.69,436.85,277.6
852.66,434.56,277.83
850.76,433.16,274.09
852.59,429.97,278.28
852.56,427.68,278.51
850.67,426.25,274.77
850.64,423.95,274.99
852.47,420.8,279.19
852.44,418.5,279.41
852.41,416.21,279.64
852.38,413.92,279.87
852.35,411.62,280.09
852.32,409.33,280.32
852.29,407.04,280.54
852.26,404.75,280.77
852.23,402.45,281
850.33,400.95,277.26
850.3,398.64,277.49
847.94,397.31,272.77
847.91,395,273
846.02,393.45,269.27
845.99,391.13,269.5
845.96,388.81,269.73
845.93,386.49,269.96
845.9,384.17,270.18
845.87,381.86,270.41
845.84,379.54,270.64
845.8,377.22,270.87
845.77,374.9,271.1
845.74,372.58,271.33
845.71,370.27,271.56
845.68,367.95,271.78
845.65,365.63,272.01
845.62,363.31,272.24
845.59,361,272.47
845.56,358.68,272.7
845.53,356.36,272.93
845.5,354.04,273.16
843.6,352.34,269.44
843.57,350.02,269.67
843.54,347.69,269.9
843.51,345.37,270.13
843.48,343.04,270.36
841.11,341.44,265.67
843.41,338.39,270.82
843.38,336.07,271.05
843.35,333.74,271.28
843.32,331.42,271.51
843.29,329.09,271.74
845.13,326.23,275.9
843.23,324.44,272.19
840.86,322.77,267.51
840.83,320.43,267.74
840.8,318.1,267.97
840.77,315.76,268.2
840.74,313.43,268.43
840.71,311.09,268.66
840.68,308.76,268.89
840.65,306.42,269.12
840.62,304.09,269.35
840.58,301.75,269.58
840.55,299.42,269.81
838.66,297.52,266.12
838.62,295.18,266.35
838.59,292.83,266.58
838.56,290.49,266.81
838.53,288.15,267.04
838.5,285.81,267.27
838.47,283.46,267.5
838.44,281.12,267.73
838.41,278.78,267.96
836.51,276.81,264.28
836.48,274.46,264.51
836.44,272.11,264.74
836.41,269.76,264.97
836.38,267.41,265.2
836.35,265.06,265.44
836.32,262.71,265.67
836.29,260.36,265.9
836.26,258.01,266.13
836.22,255.66,266.36
836.19,253.31,266.6
836.16,250.96,266.83
836.13,248.61,267.06
836.1,246.26,267.29
836.07,243.91,267.52
836.04,241.56,267.75
836.01,239.21,267.99
833.64,237.16,263.34
833.61,234.8,263.57
833.57,232.44,263.8
833.54,230.08,264.03
831.64,227.93,260.36
833.48,225.36,264.5
831.58,223.2,260.83
833.42,220.64,264.97
833.39,218.28,265.2
833.35,215.92,265.43
833.32,213.56,265.66
835.63,211.01,270.77
837.47,208.5,274.9
837.44,206.16,275.13
837.41,203.82,275.36
835.51,201.6,271.69
833.13,199.4,267.06
833.1,197.05,267.29
833.07,194.69,267.53
831.17,192.42,263.87
831.14,190.06,264.1
831.11,187.69,264.33
831.07,185.32,264.57
831.04,182.95,264.8
831.01,180.59,265.03
830.98,178.22,265.27
830.95,175.85,265.5
830.92,173.49,265.73
830.88,171.12,265.97
830.85,168.75,266.2
830.82,166.38,266.43
830.79,164.02,266.67
830.76,161.65,266.9
830.73,159.28,267.14
828.35,156.9,262.52
830.66,154.55,267.6
830.63,152.18,267.84
830.6,149.81,268.07
830.57,147.45,268.3
830.54,145.08,268.54
830.51,142.71,268.77
830.48,140.35,269
828.1,137.88,264.39
828.07,135.51,264.63
828.04,133.13,264.86
828.01,130.75,265.1
827.97,128.38,265.33
827.94,126,265.57
827.91,123.62,265.8
827.88,121.25,266.03
827.85,118.87,266.27
827.82,116.49,266.5
827.78,114.12,266.74
827.75,111.74,266.97
827.72,109.36,267.21
827.69,106.99,267.44
827.66,104.61,267.68
825.28,101.99,263.08
825.25,99.609,263.32
823.34,97.017,259.69
823.31,94.623,259.93
823.28,92.229,260.16
823.25,89.836,260.4
823.22,87.442,260.64
823.18,85.048,260.87
823.15,82.655,261.11
823.12,80.261,261.34
823.09,77.867,261.58
824.93,75.748,265.67
824.9,73.362,265.91
824.87,70.976,266.14
824.84,68.59,266.38
824.81,66.204,266.61
824.77,63.818,266.85
824.74,61.432,267.08
822.83,58.718,263.47
822.8,56.324,263.7
822.77,53.931,263.94
822.74,51.537,264.18
822.71,49.143,264.41
822.67,46.75,264.65
822.64,44.356,264.89
822.61,41.962,265.12
822.58,39.569,265.36
822.55,37.175,265.59
822.51,34.782,265.83
822.48,32.388,266.07
822.45,29.994,266.3
822.42,27.601,266.54
822.39,25.207,266.77
822.35,22.813,267.01
819.97,19.859,262.45
819.94,17.456,262.69
819.91,15.052,262.92
819.88,12.649,263.16
819.85,10.246,263.4
819.81,7.843,263.63
819.78,5.4398,263.87
819.75,3.0367,264.11
819.72,0.63357,264.35
819.69,-1.7696,264.58
819.65,-4.1727,264.82
819.62,-6.5758,265.06
819.59,-8.979,265.29
819.56,-11.382,265.53
819.53,-13.785,265.77
819.49,-16.188,266
819.46,-18.592,266.24
819.43,-20.995,266.48
819.4,-23.398,266.72
819.37,-25.801,266.95
819.33,-28.204,267.19
819.3,-30.607,267.43
819.27,-33.01,267.66
819.24,-35.414,267.9
817.32,-38.447,264.32
817.29,-40.858,264.56
814.91,-44.076,260.02
814.88,-46.496,260.26
812.49,-49.743,255.73
812.46,-52.172,255.97
812.43,-54.602,256.21
812.39,-57.032,256.45
812.36,-59.461,256.69
814.68,-61.017,261.69
814.65,-63.438,261.93
814.62,-65.858,262.17
814.59,-68.278,262.41
814.55,-70.698,262.65
814.52,-73.118,262.89
814.49,-75.538,263.12
814.46,-77.959,263.36
814.42,-80.379,263.6
814.39,-82.799,263.84
814.36,-85.219,264.08
814.33,-87.639,264.32
814.3,-90.06,264.56
814.26,-92.48,264.8
814.23,-94.9,265.03
814.2,-97.32,265.27
811.81,-100.77,260.76
811.78,-103.2,261
811.75,-105.62,261.24
811.71,-108.05,261.48
811.68,-110.48,261.72
811.65,-112.91,261.96
811.62,-115.34,262.2
811.59,-117.77,262.44
811.55,-120.2,262.68
811.52,-122.63,262.92
811.49,-125.06,263.16
811.46,-127.49,263.4
811.42,-129.92,263.64
811.39,-132.35,263.88
811.36,-134.78,264.12
811.33,-137.21,264.36
811.29,-139.64,264.6
811.26,-142.07,264.83
811.23,-144.5,265.07
811.2,-146.93,265.31
811.16,-149.36,265.55
811.13,-151.79,265.79
811.1,-154.22,266.03
811.07,-156.65,266.27
811.04,-159.08,266.51
811,-161.51,266.75
810.97,-163.94,266.99
810.94,-166.37,267.23
808.55,-170.09,262.75
808.52,-172.53,262.99
808.48,-174.97,263.23
806.56,-178.46,259.69
806.53,-180.91,259.93
806.5,-183.35,260.17
804.11,-187.15,255.7
804.07,-189.6,255.94
804.04,-192.06,256.18
804.01,-194.52,256.42
803.98,-196.97,256.66
806.3,-198.03,261.62
806.27,-200.48,261.86
806.24,-202.93,262.1
806.2,-205.37,262.34
806.17,-207.82,262.59
806.14,-210.27,262.83
806.11,-212.71,263.07
806.07,-215.16,263.31
806.04,-217.61,263.55
806.01,-220.05,263.79
805.98,-222.5,264.03
805.94,-224.95,264.28
805.91,-227.39,264.52
805.88,-229.84,264.76
805.85,-232.29,265
805.81,-234.73,265.24
805.78,-237.18,265.48
803.39,-241.18,261.02
803.35,-243.64,261.27
803.32,-246.1,261.51
803.29,-248.55,261.75
803.26,-251.01,261.99
803.22,-253.46,262.24
800.83,-257.53,257.79
800.79,-260,258.03
800.76,-262.46,258.27
800.73,-264.93,258.52
800.7,-267.4,258.76
800.66,-269.86,259
798.27,-274,254.56
849.01,474.62,270.18
848.98,472.32,270.41
848.95,470.02,270.64
850.79,466.71,274.84
852.62,463.42,279.05
852.59,461.13,279.27
852.56,458.85,279.5
850.66,457.54,275.75
850.63,455.24,275.97
850.6,452.95,276.2
850.57,450.66,276.43
850.54,448.36,276.65
850.51,446.07,276.88
850.48,443.78,277.1
850.45,441.49,277.33
850.42,439.19,277.56
850.39,436.9,277.78
850.36,434.61,278.01
848.46,433.21,274.27
850.3,430.02,278.46
850.27,427.73,278.69
850.24,425.43,278.91
850.21,423.14,279.14
850.17,420.85,279.37
850.14,418.55,279.59
850.11,416.26,279.82
850.08,413.97,280.04
850.05,411.67,280.27
850.02,409.38,280.5
849.99,407.09,280.72
849.96,404.79,280.95
848.06,403.3,277.22
848.03,400.99,277.44
848,398.69,277.67
845.63,397.36,272.95
845.6,395.05,273.18
843.7,393.49,269.45
843.67,391.18,269.68
843.64,388.86,269.91
843.61,386.54,270.14
843.57,384.22,270.37
843.54,381.9,270.59
843.51,379.59,270.82
843.48,377.27,271.05
843.45,374.95,271.28
843.42,372.63,271.51
843.39,370.32,271.74
843.36,368,271.97
843.33,365.68,272.19
843.3,363.36,272.42
843.27,361.04,272.65
843.24,358.73,272.88
843.2,356.41,273.11
841.3,354.72,269.39
841.27,352.39,269.62
841.24,350.07,269.85
841.21,347.74,270.08
841.18,345.42,270.31
841.15,343.09,270.54
841.12,340.77,270.77
842.96,337.87,274.94
842.93,335.55,275.17
842.9,333.23,275.39
840.99,331.46,271.69
840.96,329.14,271.92
842.8,326.28,276.08
840.9,324.49,272.38
840.87,322.16,272.61
838.49,320.48,267.92
838.46,318.14,268.15
838.43,315.81,268.38
838.4,313.48,268.61
838.37,311.14,268.84
838.34,308.81,269.07
838.31,306.47,269.3
838.28,304.14,269.53
838.25,301.8,269.76
838.21,299.47,269.99
836.31,297.57,266.3
836.28,295.23,266.53
836.25,292.88,266.76
836.22,290.54,266.99
836.18,288.2,267.22
836.15,285.86,267.45
836.12,283.51,267.69
836.09,281.17,267.92
836.06,278.83,268.15
834.15,276.86,264.46
834.12,274.51,264.69
834.09,272.16,264.92
834.06,269.81,265.16
834.03,267.46,265.39
834,265.11,265.62
833.96,262.76,265.85
833.93,260.41,266.08
833.9,258.06,266.32
833.87,255.71,266.55
833.84,253.36,266.78
833.81,251.01,267.01
833.78,248.66,267.24
833.75,246.31,267.47
833.71,243.96,267.71
833.68,241.61,267.94
831.3,239.57,263.29
831.27,237.21,263.52
831.24,234.85,263.75
829.33,232.71,260.08
831.18,230.13,264.22
829.27,227.98,260.55
831.12,225.41,264.68
829.21,223.25,261.02
831.05,220.69,265.15
831.02,218.33,265.38
830.99,215.97,265.62
830.96,213.61,265.85
833.28,211.05,270.95
835.12,208.55,275.08
835.09,206.21,275.31
833.18,204,271.65
830.8,201.81,267.01
830.77,199.45,267.24
830.74,197.1,267.48
828.83,194.84,263.82
828.8,192.47,264.05
828.77,190.11,264.29
828.73,187.74,264.52
828.7,185.37,264.75
828.67,183,264.99
828.64,180.64,265.22
828.61,178.27,265.45
828.58,175.9,265.69
828.55,173.54,265.92
828.51,171.17,266.15
828.48,168.8,266.39
828.45,166.43,266.62
828.42,164.07,266.85
826.04,161.7,262.24
826,159.32,262.47
825.97,156.95,262.7
828.29,154.6,267.79
828.26,152.23,268.02
828.23,149.86,268.25
828.2,147.5,268.49
828.17,145.13,268.72
828.14,142.76,268.95
828.1,140.4,269.19
825.72,137.93,264.58
825.69,135.56,264.81
825.66,133.18,265.05
825.63,130.8,265.28
825.59,128.43,265.52
825.56,126.05,265.75
825.53,123.67,265.99
825.5,121.3,266.22
825.47,118.92,266.45
825.44,116.54,266.69
825.4,114.17,266.92
823.02,111.59,262.33
825.34,109.41,267.39
822.96,106.82,262.8
822.92,104.43,263.03
822.89,102.05,263.27
822.86,99.659,263.5
820.94,97.067,259.88
820.91,94.674,260.11
820.88,92.28,260.35
820.85,89.886,260.59
820.82,87.493,260.82
820.79,85.099,261.06
820.75,82.705,261.29
822.61,80.571,265.39
822.57,78.185,265.62
822.54,75.798,265.86
822.51,73.412,266.09
824.83,71.388,271.14
822.45,68.64,266.56
822.41,66.254,266.8
822.38,63.868,267.03
822.35,61.482,267.27
820.43,58.769,263.66
820.4,56.375,263.89
820.37,53.981,264.13
820.34,51.588,264.36
820.31,49.194,264.6
820.28,46.8,264.84
820.24,44.407,265.07
820.21,42.013,265.31
820.18,39.619,265.54
820.15,37.226,265.78
820.12,34.832,266.02
820.08,32.438,266.25
820.05,30.045,266.49
820.02,27.651,266.72
817.63,24.716,262.16
817.6,22.313,262.4
817.57,19.909,262.64
817.53,17.506,262.87
817.5,15.103,263.11
817.47,12.7,263.35
817.44,10.297,263.59
817.41,7.8937,263.82
817.37,5.4906,264.06
817.34,3.0875,264.3
817.31,0.68433,264.53
817.28,-1.7188,264.77
817.25,-4.122,265.01
817.21,-6.5251,265.24
817.18,-8.9282,265.48
817.15,-11.331,265.72
817.12,-13.735,265.96
817.09,-16.138,266.19
817.05,-18.541,266.43
817.02,-20.944,266.67
816.99,-23.347,266.9
816.96,-25.75,267.14
816.93,-28.153,267.38
816.89,-30.556,267.61
816.86,-32.96,267.85
816.83,-35.363,268.09
814.91,-38.396,264.51
814.88,-40.807,264.74
812.48,-44.025,260.21
810.09,-47.262,255.68
810.06,-49.691,255.92
810.02,-52.121,256.16
809.99,-54.551,256.4
809.96,-56.98,256.64
809.93,-59.41,256.88
812.26,-60.966,261.88
812.23,-63.386,262.12
812.19,-65.807,262.36
812.16,-68.227,262.6
812.13,-70.647,262.84
812.1,-73.067,263.08
812.06,-75.487,263.31
812.03,-77.908,263.55
812,-80.328,263.79
811.97,-82.748,264.03
811.94,-85.168,264.27
811.9,-87.588,264.51
811.87,-90.009,264.75
811.84,-92.429,264.98
809.44,-95.855,260.47
809.41,-98.285,260.71
809.38,-100.71,260.95
809.35,-103.14,261.19
809.31,-105.57,261.43
809.28,-108,261.67
809.25,-110.43,261.91
809.22,-112.86,262.15
809.18,-115.29,262.39
809.15,-117.72,262.63
809.12,-120.15,262.87
809.09,-122.58,263.11
809.05,-125.01,263.35
809.02,-127.44,263.59
808.99,-129.87,263.83
808.96,-132.3,264.07
808.93,-134.73,264.31
808.89,-137.16,264.55
808.86,-139.59,264.78
806.46,-143.2,260.29
808.8,-144.45,265.26
808.76,-146.88,265.5
808.73,-149.31,265.74
808.7,-151.74,265.98
808.67,-154.17,266.22
806.27,-157.84,261.73
808.6,-159.03,266.7
808.57,-161.46,266.94
808.54,-163.89,267.18
808.5,-166.32,267.42
806.1,-170.04,262.94
806.07,-172.47,263.18
804.14,-175.96,259.64
804.11,-178.41,259.88
804.08,-180.85,260.12
804.05,-183.3,260.36
801.65,-187.1,255.89
801.61,-189.55,256.13
801.58,-192.01,256.37
801.55,-194.46,256.61
801.51,-196.92,256.86
803.85,-197.98,261.81
803.82,-200.43,262.05
803.79,-202.88,262.29
803.75,-205.32,262.54
803.72,-207.77,262.78
803.69,-210.22,263.02
803.66,-212.66,263.26
803.62,-215.11,263.5
803.59,-217.56,263.74
803.56,-220,263.98
803.53,-222.45,264.23
803.49,-224.9,264.47
803.46,-227.34,264.71
803.43,-229.79,264.95
803.4,-232.24,265.19
800.99,-236.22,260.73
800.96,-238.68,260.97
800.93,-241.13,261.22
800.89,-243.59,261.46
798.49,-247.62,257.01
800.83,-248.5,261.94
798.42,-252.55,257.49
798.39,-255.02,257.73
795.99,-259.09,253.29
798.32,-259.95,258.22
798.29,-262.41,258.46
798.26,-264.88,258.71
795.85,-268.99,254.26
798.19,-269.81,259.19
798.16,-272.28,259.44
846.74,476.97,270.13
846.7,474.67,270.36
846.67,472.37,270.59
846.64,470.07,270.82
848.49,466.76,275.02
848.46,464.47,275.25
850.3,461.18,279.45
850.27,458.89,279.68
848.37,457.59,275.93
848.34,455.29,276.15
848.3,453,276.38
848.27,450.71,276.6
848.24,448.41,276.83
848.21,446.12,277.06
848.18,443.83,277.28
848.15,441.53,277.51
848.12,439.24,277.74
848.09,436.95,277.96
848.06,434.65,278.19
846.15,433.25,274.45
848,430.07,278.64
847.97,427.77,278.87
847.94,425.48,279.09
847.91,423.19,279.32
847.88,420.89,279.55
847.85,418.6,279.77
847.82,416.31,280
847.79,414.01,280.22
847.76,411.72,280.45
847.72,409.43,280.68
847.69,407.14,280.9
847.66,404.84,281.13
845.76,403.34,277.4
845.72,401.04,277.62
845.69,398.74,277.85
843.32,397.41,273.13
843.29,395.1,273.36
841.38,393.54,269.63
841.35,391.23,269.86
841.31,388.91,270.09
841.28,386.59,270.32
841.25,384.27,270.55
841.22,381.95,270.78
841.19,379.64,271
841.16,377.32,271.23
841.13,375,271.46
841.1,372.68,271.69
841.07,370.36,271.92
841.04,368.05,272.15
841.01,365.73,272.38
840.97,363.41,272.6
840.94,361.09,272.83
839.03,359.42,269.12
839,357.09,269.35
838.97,354.77,269.58
838.94,352.44,269.81
838.91,350.12,270.03
838.88,347.79,270.26
838.85,345.47,270.49
838.82,343.14,270.72
838.79,340.82,270.95
840.64,337.91,275.12
840.6,335.6,275.35
840.57,333.28,275.58
838.66,331.51,271.87
838.63,329.19,272.1
