1281.3,130.58,499.95
1280.9,128.61,497.15
1280.9,126.73,497.34
1280.8,124.86,497.52
1280.8,122.99,497.71
1281.2,121.24,500.87
1281.2,119.37,501.05
1281.2,117.51,501.24
1281.1,115.64,501.42
1281.1,113.77,501.6
1281.1,111.91,501.79
1281.1,110.04,501.97
1280.6,108.01,499.18
1280.6,106.14,499.37
1280.6,104.27,499.55
1280.5,102.39,499.74
1280.5,100.52,499.92
1280.1,98.455,497.13
1280.1,96.577,497.32
1280,94.699,497.5
1280,92.821,497.69
1280,90.942,497.88
1280,89.064,498.06
1280.3,87.413,501.21
1279.9,85.308,498.43
1279.9,83.43,498.62
1279.9,81.552,498.8
1279.7,66.526,500.28
1261.2,467.52,302.4
1261.7,464.29,306.7
1261.7,462.12,306.92
1263.7,456.05,322.47
1264.2,452.87,326.77
1265.1,448.94,334.13
1265.6,445.8,338.43
1266.5,441.92,345.79
1267,438.82,350.08
1267.4,435.98,353.35
1267.4,433.89,353.56
1267.3,431.8,353.76
1267.9,428.74,358.05
1267.8,426.66,358.26
1268.2,423.86,361.53
1268.7,420.84,365.81
1269.1,418.07,369.07
1269.5,415.3,372.34
1269.4,413.25,372.54
1270.4,409.58,379.88
1270.9,406.63,384.16
1270.8,404.59,384.36
1271.2,401.89,387.62
1271.2,399.86,387.82
1271.6,397.17,391.07
1272.1,394.27,395.34
1272.1,392.25,395.54
1272.4,389.59,398.8
1272.4,387.58,398.99
1272.8,384.94,402.25
1272.8,382.94,402.44
1273.1,380.31,405.69
1273.1,378.31,405.89
1273.5,375.7,409.14
1274,372.9,413.4
1274,370.92,413.6
1274,368.93,413.79
1274.3,366.36,417.04
1274.3,364.38,417.23
1274.7,361.82,420.47
1275.1,359.28,423.72
1275.4,356.75,426.96
1275.8,354.22,430.19
1275.8,352.27,430.39
1275.8,350.31,430.58
1276.2,347.81,433.82
1276.1,345.86,434.01
1276.1,343.91,434.2
1276.1,341.95,434.39
1276.6,339.31,438.64
1276.6,337.37,438.83
1276.9,334.91,442.07
1276.9,332.98,442.26
1277.3,330.54,445.49
1277.3,328.61,445.68
1277.7,326.19,448.91
1277.6,324.26,449.1
1277.6,322.34,449.29
1277.6,320.41,449.48
1278,318.02,452.7
1277.9,316.1,452.89
1277.9,314.18,453.08
1277.9,312.25,453.27
1277.9,310.33,453.46
1278.2,307.98,456.68
1278.2,306.06,456.87
1278.6,303.72,460.09
1278.6,301.81,460.28
1278.5,299.9,460.47
1278.5,297.99,460.66
1278.5,296.08,460.85
1278.5,294.17,461.04
1278.7,292,463.24
1278.7,290.1,463.43
1278.7,288.19,463.62
1278.6,286.28,463.81
1278.6,284.38,464
1278.6,282.47,464.18
1279,280.21,467.4
1278.9,278.31,467.58
1279.3,276.07,470.8
1279.3,274.17,470.98
1279.7,271.95,474.19
1279.3,270.38,471.36
1279.6,268.17,474.57
1279.6,266.28,474.75
1279.6,264.39,474.94
1279.6,262.5,475.13
1279.5,260.61,475.31
1279.5,258.72,475.5
1279.9,256.55,478.7
1279.9,254.66,478.89
1279.8,252.78,479.07
1279.8,250.89,479.26
1279.8,249.01,479.45
1280.2,246.87,482.65
1279.7,245.24,479.82
1280.1,243.11,483.02
1279.7,241.47,480.19
1279.7,239.59,480.37
1279.6,237.71,480.56
1280,235.6,483.76
1280,233.72,483.94
1280,231.84,484.13
1280,229.97,484.31
1279.9,228.09,484.5
1279.9,226.21,484.68
1280.3,224.14,487.88
1280.3,222.27,488.06
1280.2,220.4,488.25
1279.8,218.7,485.43
1280.6,216.49,491.62
1280.6,214.62,491.81
1280.6,212.75,491.99
1280.5,210.89,492.18
1280.8,208.93,494.36
1280.8,207.06,494.55
1280.7,205.2,494.73
1280.7,203.34,494.92
1280.7,201.47,495.1
1280.7,199.61,495.28
1280.6,197.75,495.47
1281,195.78,498.65
1281,193.92,498.83
1281,192.07,499.02
1280.9,190.21,499.2
1280.9,188.35,499.38
1280.5,186.57,496.57
1280.5,184.71,496.75
1280.4,182.84,496.94
1280.8,180.92,500.12
1280.8,179.07,500.3
1280.4,177.25,497.49
1280.7,175.35,500.67
1280.3,173.53,497.85
1280,171.68,496.04
1280,169.82,496.23
1280,167.95,496.41
1279.9,166.08,496.6
1279.9,164.22,496.78
1279.9,162.35,496.96
1279.9,160.48,497.15
1280.1,158.62,499.32
1280.1,156.76,499.51
1280.1,154.9,499.69
1280,153.04,499.88
1279.7,151.15,498.07
1279.7,149.28,498.25
1279.7,147.42,498.44
1279.7,145.55,498.62
1279.6,143.68,498.8
1279.9,141.86,500.98
1279.9,139.99,501.16
1279.8,138.13,501.35
1279.8,136.27,501.53
1279.5,134.35,499.73
1279.5,132.48,499.91
1279.5,130.62,500.09
1279,128.65,497.3
1279,126.77,497.48
1278.6,124.79,494.69
1278.5,122.91,494.87
1278.9,121.16,498.04
1279.3,119.41,501.2
1279.3,117.55,501.38
1279.3,115.68,501.57
1279.2,113.81,501.75
1279.2,111.95,501.93
1278.8,109.92,499.14
1278.7,108.05,499.33
1278.7,106.18,499.51
1278.7,104.3,499.7
1278.7,102.43,499.88
1278.2,100.37,497.1
1278.2,98.495,497.28
1278.2,96.616,497.47
1278.2,94.738,497.65
1278.1,92.86,497.84
1277.7,90.767,495.05
1277.7,88.883,495.24
1277.6,86.999,495.42
1277.6,85.115,495.61
1277.6,83.231,495.8
1277.6,81.348,495.98
1254.9,482.52,270.2
1255.9,478.13,278.6
1257.6,472.69,291.1
1258.1,469.43,295.41
1259.5,464.34,306.87
1259.5,462.16,307.09
1260.6,457.91,315.48
1262,452.92,326.93
1262.6,449.76,331.23
1262.9,446.87,334.51
1263.9,442.98,341.87
1264.9,438.86,350.25
1264.9,436.77,350.45
1265.3,433.93,353.72
1265.3,431.85,353.93
1265.8,428.79,358.22
1265.7,426.7,358.42
1266.1,423.91,361.69
1266.6,420.88,365.97
1267,418.11,369.24
1267.4,415.35,372.5
1267.4,413.29,372.7
1268.3,409.63,380.04
1268.3,407.58,380.24
1268.8,404.64,384.52
1268.8,402.6,384.72
1269.2,399.9,387.97
1269.1,397.87,388.17
1269.5,395.19,391.43
1270,392.3,395.7
1270.4,389.64,398.95
1270.4,387.63,399.15
1270.4,385.61,399.35
1270.8,382.98,402.6
1270.7,380.97,402.8
1271.1,378.35,406.05
1271.5,375.74,409.29
1272,372.95,413.56
1272,370.96,413.75
1272,368.97,413.95
1272.3,366.4,417.19
1272.3,364.42,417.39
1272.7,361.86,420.63
1273.1,359.32,423.87
1273.1,357.35,424.06
1273.9,354.27,430.35
1273.8,352.31,430.54
1273.8,350.35,430.73
1273.8,348.39,430.93
1274.2,345.9,434.16
1273.7,344.48,431.31
1274.1,341.99,434.55
1274.1,340.04,434.74
1274.6,337.41,438.99
1274.6,335.46,439.18
1275,333.02,442.41
1275,331.08,442.6
1275.3,328.65,445.83
1275.7,326.23,449.06
1275.7,324.3,449.25
1275.7,322.38,449.44
1275.6,320.45,449.63
1275.6,318.52,449.82
1275.6,316.59,450.01
1276,314.22,453.23
1276,312.3,453.42
1275.9,310.37,453.61
1275.9,308.45,453.8
1275.9,306.53,453.99
1275.9,304.61,454.18
1276.2,302.27,457.4
1276.2,300.35,457.59
1276.2,298.44,457.78
1276.6,296.12,461
1276.6,294.21,461.19
1276.5,292.3,461.37
1276.5,290.39,461.56
1276.8,288.23,463.77
1276.7,286.32,463.96
1276.7,284.42,464.15
1276.7,282.51,464.33
1276.7,280.6,464.52
1276.6,278.7,464.71
1277,276.45,467.92
1277.4,274.21,471.13
1277.4,272.32,471.32
1277.4,270.42,471.51
1277.3,268.53,471.69
1277.7,266.32,474.9
1277.7,264.43,475.09
1277.7,262.54,475.27
1277.6,260.65,475.46
1277.6,258.76,475.65
1277.6,256.87,475.83
1278,254.7,479.04
1278,252.82,479.22
1277.9,250.93,479.41
1277.9,249.05,479.59
1277.9,247.17,479.78
1277.9,245.28,479.96
1277.8,243.4,480.15
1277.8,241.51,480.34
1277.8,239.63,480.52
1277.8,237.75,480.71
1277.7,235.86,480.89
1277.7,233.98,481.08
1277.7,232.1,481.27
1277.7,230.21,481.45
1278.1,228.13,484.65
1278,226.25,484.83
1278,224.37,485.02
1278,222.49,485.2
1278,220.61,485.39
1277.9,218.74,485.57
1278.3,216.69,488.76
1278.3,214.82,488.95
1278.3,212.95,489.13
1278.7,210.93,492.32
1278.6,209.06,492.51
1278.6,207.19,492.69
1278.6,205.33,492.87
1278.6,203.46,493.06
1278.5,201.59,493.24
1278.8,199.65,495.43
1278.8,197.79,495.61
1278.7,195.92,495.8
1278.7,194.06,495.98
1278.7,192.2,496.16
1278.7,190.33,496.35
1278.6,188.47,496.53
1278.6,186.61,496.71
1278.6,184.75,496.9
1278.6,182.88,497.08
1278.5,181.02,497.27
1278.5,179.16,497.45
1278.5,177.29,497.63
1278.5,175.43,497.82
1278.2,173.59,496
1278.1,171.72,496.19
1278.1,169.86,496.37
1278.1,167.99,496.56
1278.1,166.12,496.74
1278,164.26,496.93
1278,162.39,497.11
1278,160.52,497.29
1278.2,158.66,499.47
1278.2,156.8,499.65
1277.9,154.92,497.85
1277.9,153.06,498.03
1277.9,151.19,498.21
1277.8,149.32,498.4
1277.8,147.46,498.58
1277.8,145.59,498.77
1277.8,143.72,498.95
1278,141.9,501.12
1278,140.03,501.31
1278,138.17,501.49
1277.9,136.31,501.68
1277.6,134.39,499.87
1277.2,132.43,497.07
1277.2,130.56,497.26
1277.1,128.69,497.44
1277.1,126.81,497.63
1276.7,124.83,494.83
1277.1,123.07,498
1277,121.2,498.18
1277,119.32,498.37
1277,117.45,498.55
1277.4,115.72,501.71
1277.4,113.85,501.9
1276.9,111.83,499.11
1276.9,109.96,499.29
1276.5,107.93,496.5
1276.4,106.05,496.69
1276.8,104.34,499.84
1276.4,102.29,497.06
1276.4,100.41,497.24
1276.3,98.534,497.43
1275.9,96.458,494.64
1275.9,94.574,494.83
1275.8,92.69,495.01
1275.7,83.271,495.94
1275.7,81.387,496.13
1251.6,489.24,261.74
1252.1,485.9,266.06
1253.2,481.48,274.46
1253.7,478.17,278.78
1255.3,472.74,291.27
1256.4,468.41,299.67
1256.8,465.44,302.95
1257.3,462.21,307.26
1257.9,459,311.56
1258.4,455.8,315.86
1259.9,450.83,327.31
1260.4,447.67,331.61
1261.8,443.02,342.03
1262.3,439.91,346.32
1262.8,436.81,350.62
1263.2,433.98,353.89
1263.2,431.89,354.09
1263.1,429.8,354.3
1263.7,426.75,358.58
1264,423.95,361.85
1264.6,420.93,366.13
1265,418.15,369.4
1265.3,415.39,372.66
1265.3,413.33,372.86
1266.3,409.67,380.2
1266.2,407.63,380.4
1266.8,404.68,384.68
1266.7,402.64,384.88
1267.1,399.94,388.13
1267.1,397.91,388.33
1267.5,395.23,391.59
1268,392.34,395.86
1268.4,389.68,399.11
1268.4,387.67,399.31
1268.8,385.03,402.56
1268.7,383.02,402.76
1269.1,380.39,406
1269.1,378.39,406.2
1269.5,375.79,409.45
1270,372.99,413.71
1270,371,413.91
1270,369.01,414.1
1269.9,367.03,414.3
1270.3,364.46,417.54
1270.3,362.48,417.74
1270.7,359.93,420.98
1271.1,357.39,424.22
1271.5,354.86,427.46
1271.9,352.35,430.69
1271.8,350.39,430.89
1271.8,348.43,431.08
1272.2,345.94,434.31
1271.8,344.52,431.47
1272.2,342.04,434.7
1272.1,340.08,434.89
1272.1,338.13,435.08
1272.6,335.5,439.33
1273,333.06,442.56
1273.4,330.62,445.79
1273.4,328.69,445.98
1273.8,326.27,449.21
1273.8,324.35,449.4
1273.7,322.42,449.59
1273.7,320.49,449.78
1273.7,318.56,449.97
1274.1,316.18,453.19
1274.1,314.26,453.38
1274,312.34,453.57
1274,310.41,453.76
1274,308.49,453.95
1274,306.57,454.14
1273.9,304.65,454.33
1273.9,302.73,454.52
1273.9,300.81,454.71
1274.3,298.48,457.93
1274.2,296.56,458.12
1274.6,294.25,461.34
1274.6,292.34,461.52
1274.6,290.43,461.71
1274.6,288.52,461.9
1274.8,286.37,464.11
1274.8,284.46,464.29
1274.8,282.55,464.48
1274.7,280.65,464.67
1274.7,278.74,464.86
1275.1,276.49,468.07
1275.1,274.59,468.26
1275.1,272.69,468.44
1275,270.79,468.63
1275.4,268.57,471.84
1275.4,266.67,472.03
1275.4,264.78,472.21
1275.8,262.58,475.42
1275.8,260.69,475.61
1275.7,258.8,475.79
1275.7,256.91,475.98
1275.7,255.02,476.17
1275.7,253.13,476.35
1275.6,251.24,476.54
1275.6,249.35,476.72
1275.6,247.46,476.91
1276,245.32,480.11
1275.9,243.44,480.3
1275.9,241.55,480.48
1275.9,239.67,480.67
1275.9,237.79,480.85
1275.8,235.9,481.04
1275.8,234.02,481.23
1275.8,232.13,481.41
1275.8,230.25,481.6
1275.7,228.37,481.78
1275.7,226.48,481.97
1275.7,224.6,482.16
1275.7,222.72,482.34
1276.1,220.65,485.53
1276,218.78,485.72
1276.4,216.73,488.91
1276.4,214.86,489.09
1276.4,212.99,489.28
1276.8,210.97,492.47
1276.8,209.1,492.65
1276.7,207.23,492.84
1277,205.28,495.02
1276.7,203.5,493.2
1276.7,201.63,493.39
1276.6,199.77,493.57
1276.6,197.9,493.76
1276.6,196.03,493.94
1276.6,194.16,494.13
1276.8,192.24,496.31
1276.8,190.37,496.49
1276.8,188.51,496.68
1276.7,186.65,496.86
1276.7,184.78,497.04
1276.7,182.92,497.23
1276.7,181.06,497.41
1276.6,179.2,497.59
1276.3,177.36,495.78
1275.9,175.54,492.97
1275.9,173.67,493.16
1275.8,171.79,493.34
1275.8,169.92,493.53
1275.4,168.07,490.72
1275.8,166.18,493.9
1275.7,164.3,494.08
1275.3,162.43,491.28
1275.7,160.56,494.45
1276.1,158.7,497.62
1276.1,156.83,497.81
1276,154.96,497.99
1276,153.1,498.18
1276,151.23,498.36
1276,149.36,498.54
1275.9,147.5,498.73
1275.9,145.63,498.91
1275.9,143.76,499.1
1276.2,141.94,501.27
1276.1,140.07,501.45
1276.1,138.21,501.64
1276.1,136.35,501.82
1275.8,134.43,500.02
1275.7,132.56,500.2
1275.3,130.6,497.41
1275.3,128.73,497.59
1275.2,126.85,497.77
1275.2,124.98,497.96
1275.2,123.11,498.14
1275.2,121.24,498.33
1275.1,119.36,498.51
1275.1,117.49,498.7
1275.5,115.76,501.86
1275.5,113.89,502.04
1275,111.87,499.25
1275,110,499.44
1274.6,107.96,496.65
1274.5,106.09,496.83
1274.5,104.21,497.02
1274.1,102.15,494.23
1274,100.27,494.42
1273.6,98.189,491.63
1273.6,96.3,491.82
1249.3,489.29,261.92
1249.9,485.95,266.23
1251,481.53,274.64
1251.5,478.22,278.95
1252,474.93,283.26
1253.1,470.58,291.66
1254.6,465.48,303.12
1254.6,463.3,303.34
1255.7,459.04,311.73
1256.2,455.85,316.03
1256.8,452.66,320.33
1257.7,448.74,327.69
1259.2,443.82,339.13
1259.6,440.96,342.4
1259.6,438.85,342.61
1260.1,435.75,346.9
1260.6,432.67,351.19
1261,429.85,354.46
1261.6,426.79,358.75
1261.5,424.71,358.95
1261.9,421.92,362.22
1262.5,418.9,366.5
1262.9,416.13,369.76
1263.3,413.38,373.02
1263.8,410.4,377.3
1264.2,407.67,380.56
1264.7,404.72,384.84
1264.7,402.69,385.04
1265.1,399.99,388.29
1265.1,397.96,388.49
1265.5,395.27,391.75
1266,392.38,396.02
1266.4,389.72,399.27
1266.4,387.71,399.47
1266.8,385.07,402.71
1266.7,383.06,402.91
1266.7,381.06,403.11
1267.1,378.44,406.36
1267.5,375.83,409.6
1267.5,373.83,409.8
1267.4,371.84,410
1268,369.06,414.26
1268,367.07,414.45
1267.9,365.08,414.65
1268.3,362.52,417.89
1268.7,359.97,421.13
1268.7,358,421.33
1269.1,355.46,424.56
1269.5,352.94,427.8
1269.9,350.43,431.04
1269.9,348.47,431.23
1269.8,346.52,431.43
1269.8,344.56,431.62
1269.8,342.6,431.81
1270.2,340.12,435.04
1270.2,338.17,435.24
1270.1,336.22,435.43
1271.1,333.1,442.71
1271.5,330.66,445.94
1271.5,328.73,446.13
1271.4,326.8,446.32
1271.4,324.86,446.51
1271.8,322.46,449.74
1271.4,321,446.89
1271.8,318.6,450.12
1271.7,316.68,450.31
1271.7,314.75,450.5
1271.7,312.82,450.69
1271.7,310.89,450.88
1271.6,308.97,451.07
1272,306.61,454.29
1272,304.69,454.48
1272,302.77,454.67
1272,300.85,454.86
1271.9,298.92,455.05
1272.3,296.6,458.27
1272.3,294.69,458.46
1272.7,292.38,461.67
1272.7,290.47,461.86
1272.7,288.56,462.05
1272.9,286.41,464.25
1272.9,284.5,464.44
1272.9,282.59,464.63
1272.8,280.69,464.82
1272.8,278.78,465.01
1273.2,276.53,468.22
1273.2,274.63,468.41
1273.2,272.73,468.59
1273.1,270.83,468.78
1273.1,268.93,468.97
1273.1,267.03,469.16
1273.5,264.82,472.36
1273.5,262.92,472.55
1273.4,261.03,472.74
1273.8,258.84,475.94
1273.8,256.95,476.13
1273.8,255.06,476.31
1273.8,253.17,476.5
1273.7,251.28,476.69
1273.7,249.39,476.87
1273.7,247.5,477.06
1273.7,245.61,477.24
1273.6,243.72,477.43
1273.6,241.83,477.62
1273.6,239.94,477.8
1274,237.83,481
1274,235.94,481.19
1273.9,234.06,481.37
1273.9,232.17,481.56
1273.9,230.29,481.75
1273.9,228.41,481.93
1273.8,226.52,482.12
1273.8,224.64,482.3
1273.8,222.76,482.49
1273.8,220.87,482.67
1273.7,218.99,482.86
1274.1,216.94,486.05
1274.5,214.9,489.24
1274.5,213.03,489.43
1274.5,211.15,489.61
1274.5,209.28,489.8
1274.4,207.41,489.98
1274.4,205.54,490.16
1274.4,203.66,490.35
1274.4,201.79,490.53
1274.3,199.92,490.72
1274.3,198.05,490.9
1274.7,196.07,494.09
1274.7,194.2,494.27
1274.7,192.34,494.46
1274.6,190.47,494.64
1274.9,188.55,496.82
1274.6,186.74,495.01
1274.6,184.87,495.19
1274.5,183,495.38
1274.5,181.14,495.56
1274.8,179.24,497.74
1274.5,177.4,495.93
1273.6,175.62,490.13
1273.6,173.74,490.31
1274,171.83,493.49
1273.9,169.96,493.67
1273.5,168.11,490.87
1273.9,166.22,494.04
1273.4,164.35,491.24
1273.4,162.47,491.42
1273.8,160.6,494.6
1274.2,158.74,497.77
1274.2,156.87,497.95
1274.2,155,498.14
1274.1,153.13,498.32
1274.1,151.27,498.51
1273.7,149.36,495.7
1274.1,147.53,498.87
1273.6,145.62,496.07
1274,143.8,499.24
1274,141.93,499.43
1274.3,140.11,501.6
1274,138.2,499.79
1274.2,136.39,501.97
1273.9,134.47,500.16
1273.4,132.51,497.37
1273.4,130.64,497.55
1273,128.66,494.76
1272.9,126.79,494.94
1272.9,124.91,495.13
1273.3,123.15,498.29
1273.3,121.28,498.47
1273.3,119.4,498.66
1273.2,117.53,498.84
1273.2,115.66,499.03
1272.8,113.64,496.24
1272.7,111.76,496.42
1272.7,109.88,496.61
1272.7,108,496.79
1248.7,481.58,274.81
1249.8,477.19,283.21
1250.4,473.9,287.52
1251.5,469.57,295.92
1252.4,465.53,303.29
1252.4,463.35,303.51
1253,460.13,307.81
1253.5,456.92,312.11
1254.6,452.71,320.49
1255,449.8,323.77
1256.5,444.88,335.21
1257.1,441.75,339.51
1257.5,438.89,342.78
1257.4,436.78,342.99
1258,433.69,347.27
1258.5,430.62,351.56
1258.9,427.8,354.83
1259.5,424.76,359.11
1259.4,422.67,359.32
1260.4,418.95,366.66
1260.4,416.88,366.86
1260.8,414.12,370.13
1261.7,410.45,377.46
1261.7,408.4,377.66
1262.1,405.67,380.92
1262.7,402.73,385.19
1262.6,400.7,385.4
1263,398,388.65
1263.4,395.31,391.9
1263.4,393.29,392.1
1263.9,390.41,396.37
1264.4,387.75,399.62
1263.9,386.37,396.77
1264.3,383.73,400.02
1264.7,381.1,403.27
1264.7,379.09,403.46
1265.1,376.48,406.71
1265.5,373.88,409.96
1265.4,371.88,410.15
1265.4,369.89,410.35
1266,367.11,414.61
1265.9,365.13,414.8
1265.9,363.14,415
1266.3,360.58,418.24
1266.3,358.6,418.44
1267.1,355.51,424.72
1267.5,352.98,427.96
1267.5,351.02,428.15
1267.9,348.52,431.39
1267.9,346.56,431.58
1267.8,344.6,431.77
1267.8,342.64,431.96
1267.8,340.68,432.16
1268.2,338.21,435.39
1268.2,336.26,435.58
1269.1,333.14,442.86
1269.6,330.7,446.09
1269.5,328.77,446.28
1269.5,326.84,446.47
1269.5,324.91,446.66
1269.5,322.97,446.85
1269.4,321.04,447.05
1269.4,319.11,447.24
1269.4,317.17,447.43
1269.8,314.79,450.65
1269.8,312.86,450.84
1269.7,310.93,451.03
1269.7,309.01,451.22
1269.7,307.08,451.41
1269.6,305.15,451.6
1269.6,303.22,451.79
1270,300.89,455.01
1270,298.96,455.2
1270.4,296.64,458.42
1270.4,294.73,458.61
1270.8,292.42,461.82
1270.8,290.51,462.01
1270.7,288.6,462.2
1271,286.45,464.4
1271,284.54,464.59
1270.9,282.63,464.78
1270.9,280.73,464.97
1270.9,278.82,465.16
1270.9,276.91,465.34
1270.8,275.01,465.53
1271.3,272.77,468.74
1270.8,271.19,465.91
1270.8,269.29,466.1
1271.2,267.07,469.3
1271.2,265.16,469.49
1271.1,263.26,469.68
1271.5,261.07,472.88
1271.5,259.17,473.07
1271.9,256.99,476.27
1271.9,255.1,476.46
1271.9,253.21,476.65
1271.8,251.32,476.83
1271.8,249.43,477.02
1271.8,247.54,477.21
1271.8,245.65,477.39
1271.7,243.76,477.58
1271.7,241.87,477.77
1271.7,239.98,477.95
1271.7,238.09,478.14
1271.6,236.21,478.32
1271.6,234.32,478.51
1271.6,232.43,478.7
1271.6,230.54,478.88
1271.5,228.65,479.07
1271.9,226.56,482.26
1271.9,224.68,482.45
1271.9,222.8,482.64
1271.9,220.91,482.82
1271.8,219.03,483.01
1272.3,216.98,486.2
1272.7,214.94,489.39
1272.2,213.22,486.57
1272.6,211.19,489.76
1272.6,209.32,489.94
1272.6,207.45,490.13
1272.5,205.58,490.31
1272.5,203.7,490.5
1272.5,201.83,490.68
1272,200.07,487.86
1272.4,198.09,491.05
1272.4,196.21,491.23
1272.4,194.34,491.42
1272.8,192.38,494.6
1272.8,190.51,494.79
1272.8,188.64,494.97
1272.7,186.78,495.15
1272.7,184.91,495.34
1272.2,183.11,492.53
1272.7,181.18,495.71
1272.6,179.31,495.89
1272.2,177.49,493.08
1271.7,175.66,490.27
1271.7,173.78,490.46
1271.7,171.9,490.64
1271.6,170.02,490.83
1271.6,168.15,491.01
1271.6,166.27,491.2
1271.6,164.39,491.38
1271.5,162.51,491.57
1271.9,160.64,494.74
1271.9,158.76,494.93
1271.9,156.89,495.11
1271.9,155.02,495.3
1271.8,153.15,495.48
1272.3,151.31,498.65
1271.8,149.4,495.85
1271.8,147.53,496.04
1271.7,145.66,496.22
1271.7,143.78,496.4
1271.7,141.91,496.59
1271.7,140.04,496.77
1271.1,132.46,494.53
1271.1,130.58,494.72
1271.1,128.7,494.9
1271.1,126.83,495.09
1271,124.95,495.27
1271,123.07,495.46
1271,121.19,495.64
1246.5,483.85,274.77
1247.1,480.54,279.08
1247.6,477.24,283.39
1248.2,473.95,287.7
1248.7,470.68,292
1249.8,466.37,300.4
1250.2,463.4,303.68
1250.8,460.18,307.98
1251.3,456.97,312.28
1251.9,453.78,316.58
1252.9,449.84,323.94
1254.4,444.92,335.38
1254.4,442.8,335.59
1254.9,439.68,339.88
1255.3,436.83,343.15
1255.3,434.72,343.36
1256.4,430.66,351.73
1256.8,427.85,354.99
1256.8,425.76,355.2
1257.4,422.72,359.48
1257.8,419.93,362.75
1258.3,416.92,367.03
1258.7,414.16,370.29
1259.1,411.41,373.55
1259.7,408.44,377.82
1260.1,405.71,381.08
1260,403.67,381.28
1260.6,400.74,385.55
1260.6,398.7,385.76
1261,396.01,389.01
1261.4,393.33,392.26
1261.9,390.45,396.53
1261.3,389.28,392.66
1261.9,386.42,396.93
1262.3,383.77,400.18
1262.7,381.14,403.42
1262.7,379.14,403.62
1263.1,376.52,406.87
1263,374.52,407.06
1263,372.52,407.26
1263.4,369.93,410.51
1263.4,367.94,410.7
1263.9,365.17,414.96
1263.9,363.18,415.16
1264.3,360.63,418.4
1264.3,358.65,418.59
1264.7,356.11,421.83
1265.6,353.03,428.11
1265.5,351.06,428.3
1265.9,348.56,431.54
1265.9,346.6,431.73
1265.9,344.64,431.92
1266.3,342.16,435.16
1266.3,340.21,435.35
1266.8,337.57,439.59
1267.2,335.12,442.82
1267.2,333.18,443.01
1267.6,330.75,446.24
1267.2,329.3,443.4
1267.6,326.88,446.62
1267.5,324.95,446.81
1267.5,323.01,447.01
1267.5,321.08,447.2
1267.5,319.15,447.39
1267.4,317.21,447.58
1267.8,314.83,450.8
1267.8,312.9,450.99
1267.8,310.98,451.18
1267.3,309.48,448.34
1267.7,307.12,451.56
1267.7,305.19,451.75
1268.1,302.85,454.97
1267.7,301.34,452.13
1268.1,299.01,455.35
1268.1,297.08,455.54
1268.5,294.77,458.76
1268.9,292.46,461.97
1268.8,290.55,462.16
1268.8,288.64,462.35
1268.8,286.73,462.54
1269.1,284.58,464.74
1269,282.67,464.93
1269,280.77,465.12
1269,278.86,465.3
1269,276.95,465.49
1268.9,275.05,465.68
1268.9,273.14,465.87
1268.9,271.23,466.06
1268.9,269.33,466.24
1268.8,267.42,466.43
1269.2,265.2,469.64
1269.2,263.3,469.83
1269.2,261.4,470.01
1269.2,259.5,470.2
1270,257.03,476.42
1270,255.14,476.61
1270,253.25,476.79
1269.9,251.36,476.98
1269.9,249.47,477.17
1269.5,247.84,474.34
1269.9,245.69,477.54
1269.8,243.8,477.73
1269.8,241.91,477.91
1269.8,240.02,478.1
1269.8,238.13,478.29
1269.7,236.25,478.47
1269.7,234.36,478.66
1269.7,232.47,478.84
1269.7,230.58,479.03
1269.6,228.69,479.22
1270.1,226.6,482.41
1270,224.72,482.6
1269.6,223.02,479.78
1270,220.95,482.97
1270,219.07,483.15
1270.4,217.02,486.34
1270.3,215.14,486.53
1270.3,213.26,486.71
1270.3,211.38,486.9
1270.3,209.5,487.09
1270.2,207.63,487.27
1270.2,205.75,487.46
1270.2,203.87,487.64
1270.2,201.99,487.83
1270.1,200.11,488.01
1270.6,198.13,491.2
1270.5,196.25,491.38
1270.5,194.38,491.56
1270.5,192.51,491.75
1270.5,190.64,491.93
1270.9,188.68,495.11
1270.9,186.82,495.3
1270.8,184.95,495.48
1270.4,183.15,492.67
1270.8,181.22,495.85
1270.3,179.4,493.04
1270.3,177.53,493.23
1269.8,175.7,490.42
1269.8,173.82,490.6
1269.8,171.94,490.79
1269.7,170.06,490.98
1269.7,168.19,491.16
1269.7,166.31,491.35
1269.7,164.43,491.53
1269.6,162.55,491.72
1270.1,160.68,494.89
1270,158.8,495.07
1270,156.93,495.26
1270,155.06,495.44
1270,153.19,495.63
1269.9,151.31,495.81
1269.5,149.4,493.01
1269.4,147.53,493.2
1269.4,145.65,493.38
1269.4,143.77,493.57
1269.4,141.89,493.75
1269.3,140.01,493.94
1244.8,480.58,279.25
1245.4,477.28,283.56
1246,474,287.87
1246.5,470.72,292.17
1247.1,467.47,296.48
1247,465.28,296.69
1248,461.26,304.06
1248.6,458.05,308.36
1249.7,453.83,316.75
1250.7,449.89,324.11
1251.3,446.73,328.4
1251.2,444.6,328.61
1251.8,441.47,332.9
1252.8,437.61,340.25
1252.7,435.5,340.46
1253.2,432.65,343.73
1253.1,430.54,343.94
1254.7,425.8,355.36
1255.3,422.76,359.64
1255.2,420.68,359.85
1255.6,417.9,363.11
1256.2,414.9,367.39
1256.6,412.14,370.65
1257,409.39,373.91
1257.6,406.43,378.18
