1052.2,233.08,281.52
1052.2,230.78,281.75
1050.9,228.71,278.02
1050.9,226.41,278.24
1052.1,223.91,282.43
1052,221.61,282.65
1052,219.32,282.88
1052,217.03,283.11
1051.9,214.73,283.33
1051.9,212.44,283.56
1050.7,210.3,279.83
1050.7,208,280.06
1050.6,205.7,280.29
1050.6,203.4,280.51
1050.6,201.1,280.74
1050.5,198.8,280.97
1050.5,196.5,281.19
1050.5,194.2,281.42
1050.4,191.9,281.65
1050.4,189.6,281.88
1050.4,187.3,282.1
1050.3,185,282.33
1050.3,182.7,282.56
1050.3,180.39,282.78
1048.8,178.16,278.08
1048.7,175.85,278.31
1048.7,173.54,278.54
1048.7,171.23,278.77
1048.6,168.92,279
1048.6,166.61,279.22
1048.6,164.3,279.45
1048.5,161.99,279.68
1048.5,159.68,279.91
1048.5,157.37,280.14
1048.4,155.06,280.36
1047.2,152.72,276.66
1047.2,150.4,276.89
1045.9,148.03,273.19
1045.9,145.71,273.42
1047.1,143.44,277.57
1047.1,141.13,277.8
1045.8,138.73,274.1
1045.8,136.41,274.33
1045.8,134.08,274.56
1045.7,131.76,274.79
1045.7,129.43,275.02
1044.2,126.96,270.35
1044.1,124.63,270.58
1044.1,122.29,270.81
1044.1,119.96,271.04
1044,117.62,271.27
1044,115.29,271.5
1044,112.95,271.73
1043.9,110.62,271.96
1043.9,108.28,272.19
1043.9,105.95,272.42
1043.8,103.61,272.65
1042.6,101.08,268.96
1042.6,98.739,269.19
1042.5,96.396,269.43
1042.5,94.054,269.66
1042.5,91.711,269.89
1042.4,89.369,270.12
1042.4,87.026,270.35
1042.4,84.684,270.58
1042.4,82.341,270.81
1042.3,79.999,271.04
1041.1,77.383,267.37
1041.1,75.033,267.6
1043.4,73.26,275.64
1043.4,70.925,275.87
1042.2,68.286,272.2
1042.1,65.944,272.43
1042.1,63.601,272.66
1042.1,61.259,272.89
1042,58.917,273.12
1040.8,56.233,269.45
1040.8,53.882,269.68
1040.7,51.532,269.92
1039.2,48.727,265.27
1040.7,46.832,270.38
1039.1,44.008,265.74
1039.1,41.648,265.97
1039.1,39.289,266.2
1039,36.929,266.44
1039,34.57,266.67
1039,32.21,266.9
1038.9,29.851,267.14
1038.9,27.491,267.37
1038.9,25.132,267.6
1038.9,22.772,267.83
1038.8,20.412,268.07
1038.8,18.053,268.3
1038.8,15.693,268.53
1038.7,13.334,268.76
1037.5,10.489,265.11
1037.5,8.1216,265.34
1037.4,5.7545,265.58
1037.4,3.3873,265.81
1037.4,1.0202,266.04
1037.3,-1.3469,266.28
1035.8,-4.3778,261.66
1035.7,-6.7544,261.89
1037.2,-8.4483,266.98
1037.2,-10.815,267.21
1037.2,-13.183,267.44
1035.6,-16.261,262.83
1035.6,-18.637,263.06
1035.6,-21.014,263.3
1034,-24.13,258.69
1034,-26.516,258.92
1033.9,-28.902,259.16
1033.9,-31.288,259.39
1033.9,-33.675,259.63
1033.9,-36.061,259.86
1033.8,-38.447,260.1
1033.8,-40.833,260.33
1033.8,-43.219,260.57
1033.7,-45.605,260.8
1032.5,-48.658,257.17
1033.7,-50.377,261.28
1032.4,-53.446,257.64
1030.9,-56.702,253.05
1030.8,-59.105,253.28
1030.8,-61.508,253.52
1030.8,-63.912,253.76
1030.7,-66.315,253.99
1030.7,-68.718,254.23
1030.7,-71.121,254.47
1032.2,-72.595,259.53
1032.1,-74.989,259.77
1030.6,-78.33,255.18
1030.5,-80.734,255.42
1030.5,-83.137,255.65
1032,-84.563,260.71
1032,-86.957,260.95
1031.9,-89.351,261.18
1031.9,-91.744,261.42
1030.4,-95.152,256.84
1030.3,-97.556,257.08
1030.3,-99.959,257.31
1030.3,-102.36,257.55
1029,-105.61,253.93
1029,-108.02,254.17
1028.9,-110.43,254.41
1028.9,-112.84,254.65
1027.4,-116.34,250.07
1061.6,455.25,288.32
1061.6,453.01,288.54
1061.6,450.77,288.76
1061.6,448.53,288.98
1061.5,446.3,289.2
1061.5,444.06,289.42
1061.5,441.82,289.64
1061.4,439.58,289.86
1061.4,437.34,290.08
1061.4,435.11,290.3
1061.3,432.87,290.53
1061.3,430.63,290.75
1060.1,429.29,286.94
1060.1,427.05,287.16
1060,424.8,287.39
1060,422.55,287.61
1058.8,421.18,283.81
1058.7,418.93,284.03
1059.9,415.82,288.27
1059.9,413.57,288.49
1058.6,412.17,284.7
1058.6,409.91,284.92
1058.6,407.66,285.14
1058.6,405.41,285.36
1058.5,403.15,285.59
1058.5,400.9,285.81
1058.5,398.65,286.03
1058.4,396.39,286.25
1058.4,394.14,286.48
1058.4,391.89,286.7
1058.3,389.63,286.92
1058.3,387.38,287.14
1057.1,385.88,283.36
1057.1,383.62,283.58
1057,381.35,283.8
1057,379.09,284.03
1057,376.83,284.25
1056.9,374.57,284.47
1058.1,371.61,288.7
1058.1,369.35,288.92
1058,367.1,289.14
1058,364.85,289.37
1056.8,363.27,285.59
1056.7,361.01,285.81
1056.7,358.74,286.03
1056.7,356.48,286.26
1056.7,354.22,286.48
1056.6,351.96,286.7
1056.6,349.7,286.92
1056.6,347.44,287.15
1056.5,345.18,287.37
1056.5,342.92,287.59
1056.5,340.66,287.82
1056.4,338.4,288.04
1056.4,336.13,288.26
1056.4,333.87,288.49
1056.4,331.61,288.71
1056.3,329.35,288.93
1056.3,327.09,289.15
1056.3,324.83,289.38
1055,323.11,285.61
1055,320.84,285.84
1053.5,319.22,281.08
1053.4,316.94,281.3
1053.4,314.67,281.53
1053.4,312.39,281.75
1053.3,310.11,281.98
1053.3,307.83,282.2
1053.3,305.55,282.43
1053.3,303.28,282.65
1053.2,301,282.88
1053.2,298.72,283.1
1053.2,296.44,283.33
1053.1,294.16,283.55
1053.1,291.89,283.77
1053.1,289.61,284
1053,287.33,284.22
1053,285.05,284.45
1053,282.77,284.67
1052.9,280.5,284.9
1052.9,278.22,285.12
1051.7,276.32,281.38
1051.7,274.03,281.6
1051.6,271.75,281.83
1051.6,269.46,282.05
1051.6,267.18,282.28
1051.5,264.89,282.5
1051.5,262.6,282.73
1051.5,260.32,282.95
1051.4,258.03,283.18
1051.4,255.75,283.4
1051.4,253.46,283.63
1051.3,251.18,283.86
1051.3,248.89,284.08
1050.1,246.89,280.34
1050,244.59,280.57
1050,242.3,280.8
1050,240.01,281.02
1050,237.71,281.25
1049.9,235.42,281.47
1048.7,233.36,277.74
1049.9,230.83,281.93
1048.6,228.76,278.2
1048.6,226.46,278.42
1049.8,223.95,282.61
1049.7,221.66,282.83
1049.7,219.37,283.06
1049.7,217.07,283.28
1048.4,214.95,279.56
1048.4,212.65,279.79
1048.4,210.35,280.01
1048.3,208.05,280.24
1048.3,205.75,280.47
1048.3,203.45,280.69
1048.3,201.15,280.92
1048.2,198.85,281.15
1048.2,196.55,281.37
1048.2,194.25,281.6
1048.1,191.95,281.83
1048.1,189.65,282.06
1048.1,187.35,282.28
1048,185.04,282.51
1048,182.74,282.74
1048,180.44,282.96
1046.4,178.21,278.27
1046.4,175.9,278.49
1046.4,173.59,278.72
1046.3,171.28,278.95
1046.3,168.97,279.18
1046.3,166.66,279.4
1046.3,164.35,279.63
1046.2,162.04,279.86
1046.2,159.73,280.09
1046.2,157.42,280.32
1046.1,155.11,280.54
1046.1,152.8,280.77
1044.9,150.45,277.07
1044.8,148.13,277.3
1043.6,145.76,273.6
1043.5,143.43,273.83
1043.5,141.11,274.06
1043.5,138.78,274.29
1043.5,136.46,274.51
1043.4,134.13,274.74
1043.4,131.81,274.97
1043.4,129.48,275.2
1041.8,127.01,270.53
1041.8,124.68,270.76
1041.8,122.34,270.99
1041.7,120.01,271.22
1041.7,117.67,271.45
1041.7,115.34,271.68
1041.6,113,271.91
1041.6,110.67,272.14
1041.6,108.33,272.37
1041.5,106,272.6
1040.3,103.47,268.92
1040.3,101.13,269.15
1040.2,98.788,269.38
1040.2,96.446,269.61
1040.2,94.103,269.84
1040.1,91.761,270.07
1040.1,89.418,270.3
1040.1,87.076,270.53
1040,84.733,270.76
1040,82.391,270.99
1040,80.048,271.23
1038.7,77.433,267.55
1038.7,75.083,267.78
1039.9,73.021,271.92
1039.9,70.678,272.15
1039.8,68.336,272.38
1039.8,65.993,272.61
1039.8,63.651,272.84
1038.5,60.982,269.17
1039.7,58.966,273.3
1038.4,56.282,269.64
1038.4,53.932,269.87
1038.4,51.582,270.1
1036.8,48.777,265.46
1036.8,46.417,265.69
1036.8,44.058,265.92
1036.7,41.698,266.16
1036.7,39.339,266.39
1036.7,36.979,266.62
1036.6,34.62,266.85
1036.6,32.26,267.09
1036.6,29.9,267.32
1036.6,27.541,267.55
1036.5,25.181,267.78
1036.5,22.822,268.02
1036.5,20.462,268.25
1035.2,17.64,264.59
1035.2,15.273,264.83
1035.1,12.906,265.06
1035.1,10.539,265.29
1035.1,8.1716,265.53
1035,5.8045,265.76
1035,3.4373,266
1035,1.0702,266.23
1033.4,-1.951,261.61
1033.4,-4.3276,261.84
1033.4,-6.7042,262.08
1033.3,-9.0808,262.31
1033.3,-11.457,262.55
1033.3,-13.834,262.78
1033.2,-16.211,263.02
1033.2,-18.587,263.25
1033.2,-20.964,263.48
1031.6,-24.08,258.87
1031.6,-26.466,259.11
1031.6,-28.852,259.34
1031.5,-31.238,259.58
1030.3,-34.246,255.94
1030.2,-36.64,256.18
1030.2,-39.033,256.41
1030.2,-41.427,256.65
1031.4,-43.168,260.76
1031.3,-45.555,260.99
1030.1,-48.608,257.36
1030.1,-51.002,257.59
1030,-53.395,257.83
1028.5,-56.651,253.23
1028.4,-59.055,253.47
1028.4,-61.458,253.71
1028.4,-63.861,253.94
1028.3,-66.264,254.18
1028.3,-68.667,254.42
1028.3,-71.07,254.66
1028.2,-73.473,254.89
1028.2,-75.877,255.13
1028.2,-78.28,255.37
1028.1,-80.683,255.6
1028.1,-83.086,255.84
1029.6,-84.513,260.9
1029.6,-86.907,261.14
1029.5,-89.3,261.37
1029.5,-91.694,261.61
1029.5,-94.087,261.84
1027.9,-97.505,257.26
1027.9,-99.908,257.5
1027.9,-102.31,257.74
1026.6,-105.56,254.12
1026.6,-107.97,254.36
1025,-111.45,249.79
1026.5,-112.79,254.84
1059.4,455.3,288.49
1058.2,454.04,284.68
1059.3,450.82,288.93
1058.1,449.55,285.13
1059.3,446.34,289.38
1059.2,444.11,289.6
1059.2,441.87,289.82
1059.2,439.63,290.04
1059.2,437.39,290.26
1059.1,435.15,290.48
1059.1,432.91,290.7
1059.1,430.68,290.92
1057.8,429.34,287.12
1059,426.2,291.36
1057.8,424.85,287.56
1057.7,422.6,287.78
1056.5,421.23,283.99
1056.5,418.97,284.21
1057.7,415.86,288.45
1056.4,414.47,284.65
1056.4,412.21,284.87
1056.4,409.96,285.1
1056.3,407.71,285.32
1056.3,405.45,285.54
1056.3,403.2,285.76
1056.2,400.95,285.99
1056.2,398.69,286.21
1056.2,396.44,286.43
1056.1,394.19,286.65
1054.9,392.71,282.86
1056.1,389.68,287.1
1056.1,387.43,287.32
1054.8,385.92,283.53
1054.8,383.66,283.76
1054.8,381.4,283.98
1054.7,379.14,284.2
1054.7,376.88,284.43
1054.7,374.62,284.65
1055.8,371.65,288.87
1054.6,370.1,285.09
1054.6,367.84,285.32
1055.8,364.89,289.54
1054.5,363.31,285.76
1054.5,361.05,285.99
1054.5,358.79,286.21
1054.4,356.53,286.43
1054.4,354.27,286.66
1054.4,352.01,286.88
1054.3,349.75,287.1
1054.3,347.49,287.32
1054.3,345.23,287.55
1054.2,342.97,287.77
1054.2,340.7,287.99
1054.2,338.44,288.22
1054.2,336.18,288.44
1054.1,333.92,288.66
1054.1,331.66,288.89
1054.1,329.4,289.11
1054,327.14,289.33
1054,324.88,289.55
1052.8,323.15,285.79
1052.7,320.89,286.01
1051.2,319.27,281.26
1051.2,316.99,281.48
1051.1,314.71,281.71
1051.1,312.44,281.93
1051.1,310.16,282.16
1051,307.88,282.38
1051,305.6,282.6
1051,303.32,282.83
1050.9,301.05,283.05
1050.9,298.77,283.28
1050.9,296.49,283.5
1050.8,294.21,283.73
1050.8,291.93,283.95
1050.8,289.66,284.18
1050.8,287.38,284.4
1050.7,285.1,284.63
1050.7,282.82,284.85
1049.5,280.94,281.1
1049.4,278.65,281.33
1049.4,276.37,281.55
1049.4,274.08,281.78
1049.3,271.8,282
1049.3,269.51,282.23
1049.3,267.22,282.46
1049.2,264.94,282.68
1049.2,262.65,282.91
1049.2,260.37,283.13
1049.1,258.08,283.36
1049.1,255.8,283.58
1049.1,253.51,283.81
1049.1,251.23,284.03
1049,248.94,284.26
1047.8,246.93,280.52
1047.7,244.64,280.75
1047.7,242.35,280.98
1047.7,240.05,281.2
1047.7,237.76,281.43
1046.4,235.71,277.7
1046.4,233.41,277.92
1046.4,231.11,278.15
1046.3,228.81,278.38
1046.3,226.51,278.6
1047.5,224,282.78
1047.4,221.71,283.01
1047.4,219.42,283.24
1046.2,217.3,279.51
1046.1,215,279.74
1046.1,212.7,279.97
1046.1,210.4,280.19
1046,208.1,280.42
1046,205.8,280.65
1046,203.5,280.87
1046,201.2,281.1
1045.9,198.9,281.33
1045.9,196.6,281.55
1045.9,194.3,281.78
1045.8,192,282.01
1045.8,189.69,282.23
1045.8,187.39,282.46
1045.7,185.09,282.69
1044.2,182.88,277.99
1044.2,180.57,278.22
1044.1,178.26,278.45
1044.1,175.95,278.67
1044.1,173.64,278.9
1044,171.33,279.13
1044,169.02,279.36
1044,166.71,279.58
1043.9,164.4,279.81
1043.9,162.09,280.04
1043.9,159.77,280.27
1043.8,157.46,280.5
1042.6,155.13,276.79
1042.6,152.81,277.02
1042.5,150.5,277.25
1041.3,148.13,273.55
1041.2,145.81,273.78
1041.2,143.48,274.01
1041.2,141.16,274.24
1041.2,138.83,274.47
1041.1,136.51,274.7
1041.1,134.18,274.93
1041.1,131.85,275.15
1041,129.53,275.38
1039.5,127.06,270.71
1039.4,124.73,270.94
1039.4,122.39,271.17
1039.4,120.06,271.4
1039.4,117.72,271.63
1039.3,115.39,271.86
1038.1,112.89,268.17
1038,110.55,268.41
1038,108.21,268.64
1038,105.87,268.87
1037.9,103.52,269.1
1037.9,101.18,269.33
1037.9,98.838,269.56
1037.8,96.495,269.79
1037.8,94.153,270.02
1037.8,91.81,270.25
1037.8,89.468,270.48
1037.7,87.125,270.72
1037.7,84.783,270.95
1037.7,82.44,271.18
1036.4,79.833,267.5
1036.4,77.482,267.73
1036.3,75.132,267.96
1037.5,73.07,272.1
1037.5,70.728,272.33
1037.5,68.385,272.56
1036.2,65.732,268.89
1036.2,63.382,269.12
1036.2,61.032,269.36
1036.1,58.682,269.59
1036.1,56.332,269.82
1036.1,53.982,270.05
1036,51.632,270.28
1034.5,48.827,265.64
1034.4,46.467,265.87
1034.4,44.108,266.11
1034.4,41.748,266.34
1034.3,39.389,266.57
1034.3,37.029,266.81
1034.3,34.669,267.04
1034.2,32.31,267.27
1034.2,29.95,267.5
1034.2,27.591,267.74
1034.2,25.231,267.97
1032.9,22.424,264.31
1032.9,20.057,264.55
1032.8,17.69,264.78
1032.8,15.323,265.01
1032.8,12.956,265.25
1032.7,10.589,265.48
1032.7,8.2216,265.71
1032.7,5.8545,265.95
1031.1,2.8524,261.33
1031.1,0.4758,261.56
1031,-1.9008,261.79
1031,-4.2774,262.03
1031,-6.654,262.26
1031,-9.0306,262.5
1030.9,-11.407,262.73
1030.9,-13.784,262.97
1030.9,-16.16,263.2
1030.8,-18.537,263.43
1029.3,-21.643,258.82
1029.2,-24.029,259.06
1029.2,-26.416,259.29
1027.9,-29.408,255.66
1027.9,-31.802,255.89
1027.9,-34.195,256.13
1027.8,-36.589,256.36
1027.8,-38.983,256.6
1027.8,-41.376,256.84
1027.7,-43.77,257.07
1028.9,-45.504,261.18
1027.7,-48.557,257.55
1027.7,-50.951,257.78
1027.6,-53.345,258.02
1027.6,-55.738,258.25
1027.6,-58.132,258.49
1027.5,-60.526,258.73
1026,-63.81,254.13
1025.9,-66.213,254.37
1025.9,-68.616,254.61
1025.9,-71.02,254.84
1025.8,-73.423,255.08
1025.8,-75.826,255.32
1025.8,-78.229,255.55
1025.7,-80.632,255.79
1025.7,-83.035,256.03
1027.2,-84.462,261.09
1027.2,-86.856,261.32
1027.1,-89.25,261.56
1027.1,-91.643,261.79
1025.5,-95.051,257.21
1025.5,-97.454,257.45
1025.5,-99.857,257.69
1024.2,-103.09,254.07
1024.2,-105.5,254.31
1022.6,-108.98,249.74
1022.6,-111.4,249.97
1057.2,455.34,288.67
1057.1,453.11,288.89
1057.1,450.87,289.11
1055.9,449.6,285.3
1055.8,447.35,285.52
1055.8,445.11,285.74
1057,441.91,289.99
1055.7,440.62,286.19
1055.7,438.37,286.41
1055.7,436.12,286.63
1055.6,433.88,286.85
1055.6,431.63,287.07
1055.6,429.39,287.29
1055.6,427.14,287.52
1055.5,424.9,287.74
1055.5,422.65,287.96
1054.2,421.28,284.16
1054.2,419.02,284.38
1055.4,415.91,288.62
1054.2,414.52,284.83
1054.1,412.26,285.05
1054.1,410.01,285.27
1054.1,407.76,285.49
1054,405.5,285.72
1054,403.25,285.94
1054,401,286.16
1052.7,399.54,282.37
1053.9,396.49,286.61
1053.9,394.23,286.83
1052.6,392.75,283.04
1052.6,390.49,283.26
1053.8,387.47,287.49
1052.6,385.97,283.71
1052.5,383.71,283.93
1052.5,381.45,284.16
1052.5,379.19,284.38
1052.4,376.93,284.6
1052.4,374.67,284.82
1053.6,371.7,289.05
1052.3,370.14,285.27
1052.3,367.88,285.49
1052.3,365.62,285.72
1052.2,363.36,285.94
1052.2,361.1,286.16
1052.2,358.84,286.39
1052.2,356.58,286.61
1052.1,354.32,286.83
1052.1,352.06,287.05
1052.1,349.8,287.28
1052,347.53,287.5
1052,345.27,287.72
1052,343.01,287.95
1051.9,340.75,288.17
1051.9,338.49,288.39
1051.9,336.23,288.62
1051.9,333.97,288.84
1051.8,331.71,289.06
1051.8,329.45,289.28
1051.8,327.19,289.51
1050.5,325.47,285.74
1050.5,323.2,285.97
1050.5,320.93,286.19
1048.9,319.32,281.43
1048.9,317.04,281.66
1048.8,314.76,281.88
1048.8,312.48,282.11
1048.8,310.21,282.33
1048.7,307.93,282.56
1048.7,305.65,282.78
1048.7,303.37,283.01
1048.7,301.09,283.23
1048.6,298.82,283.46
1048.6,296.54,283.68
1048.6,294.26,283.91
1048.5,291.98,284.13
1048.5,289.7,284.35
1048.5,287.43,284.58
1048.4,285.15,284.8
1048.4,282.87,285.03
1047.2,280.99,281.28
1047.1,278.7,281.51
1047.1,276.42,281.73
1047.1,274.13,281.96
1047,271.84,282.18
1047,269.56,282.41
1047,267.27,282.63
1047,264.99,282.86
1046.9,262.7,283.09
1046.9,260.42,283.31
1046.9,258.13,283.54
1046.8,255.84,283.76
1046.8,253.56,283.99
1046.8,251.27,284.21
1046.7,248.99,284.44
1045.5,246.98,280.7
1045.5,244.69,280.93
1045.4,242.4,281.15
1044.2,240.36,277.42
1044.1,238.06,277.65
1044.1,235.76,277.88
1044.1,233.46,278.1
1044,231.16,278.33
1044,228.86,278.56
1044,226.56,278.78
1044,224.26,279.01
1043.9,221.95,279.24
1043.9,219.65,279.46
1043.9,217.35,279.69
1043.8,215.05,279.92
1043.8,212.75,280.15
1043.8,210.45,280.37
1043.7,208.15,280.6
1043.7,205.85,280.83
1043.7,203.55,281.05
1043.6,201.25,281.28
1042.1,199.1,276.58
1043.6,196.65,281.73
1043.6,194.34,281.96
1043.5,192.04,282.19
1043.5,189.74,282.41
1043.5,187.44,282.64
1041.9,185.24,277.94
1041.9,182.93,278.17
1041.8,180.62,278.4
1041.8,178.31,278.63
1041.8,176,278.85
1041.7,173.69,279.08
1041.7,171.38,279.31
1041.7,169.06,279.54
1041.7,166.75,279.77
1040.4,164.45,276.06
1041.6,162.13,280.22
1041.6,159.82,280.45
1041.5,157.51,280.68
1040.3,155.18,276.97
1040.2,152.86,277.2
1039,150.51,273.5
1039,148.18,273.73
1038.9,145.86,273.96
1038.9,143.53,274.19
1038.9,141.21,274.42
1037.3,138.79,269.74
1037.3,136.45,269.97
1037.2,134.12,270.2
1038.7,131.9,275.34
1037.2,129.45,270.66
1037.1,127.11,270.89
1037.1,124.78,271.12
1037.1,122.44,271.35
1037,120.11,271.58
1035.8,117.63,267.9
1035.8,115.28,268.13
1035.7,112.94,268.36
1035.7,110.6,268.59
1035.7,108.26,268.82
1035.6,105.91,269.05
1035.6,103.57,269.28
1035.6,101.23,269.51
1035.5,98.887,269.74
1035.5,96.545,269.97
1035.5,94.202,270.21
1035.4,91.86,270.44
1035.4,89.517,270.67
1035.4,87.175,270.9
1035.3,84.832,271.13
1035.3,82.49,271.36
1035.3,80.147,271.59
1034,77.532,267.92
1034,75.182,268.15
1035.2,73.12,272.28
1035.2,70.777,272.52
1035.1,68.435,272.75
1033.9,65.782,269.08
1033.8,63.432,269.31
1033.8,61.082,269.54
1033.8,58.732,269.77
1033.7,56.381,270
1032.2,53.596,265.36
1032.1,51.236,265.59
1032.1,48.877,265.83
1032.1,46.517,266.06
1032,44.157,266.29
1032,41.798,266.52
1032,39.438,266.76
1031.9,37.079,266.99
1031.9,34.719,267.22
1031.9,32.36,267.46
1031.9,30,267.69
1031.8,27.641,267.92
1030.6,24.841,264.26
1030.5,22.474,264.5
1030.5,20.107,264.73
1030.5,17.74,264.96
1030.4,15.373,265.2
1030.4,13.006,265.43
1030.4,10.639,265.66
1030.3,8.2716,265.9
1030.3,5.9045,266.13
1028.7,2.9026,261.51
1028.7,0.526,261.75
1028.7,-1.8506,261.98
1028.6,-4.2272,262.21
1028.6,-6.6038,262.45
1028.6,-8.9804,262.68
1028.5,-11.357,262.92
1028.5,-13.734,263.15
1028.5,-16.11,263.39
1028.4,-18.487,263.62
1026.9,-21.593,259.01
1026.8,-23.979,259.25
1025.6,-26.964,255.61
1025.5,-29.358,255.84
1025.5,-31.751,256.08
1025.5,-34.145,256.32
1025.4,-36.538,256.55
1025.4,-38.932,256.79
1025.4,-41.326,257.02
1025.3,-43.719,257.26
1025.3,-46.113,257.5
1025.3,-48.507,257.73
1025.3,-50.9,257.97
1025.2,-53.294,258.2
1023.6,-56.55,253.61
1023.6,-58.953,253.85
1023.6,-61.356,254.08
1023.5,-63.759,254.32
1023.5,-66.163,254.56
1023.5,-68.566,254.79
1023.5,-70.969,255.03
1023.4,-73.372,255.27
1023.4,-75.775,255.5
1023.4,-78.178,255.74
1023.3,-80.581,255.98
1023.3,-82.984,256.22
1024.8,-84.412,261.27
1024.8,-86.805,261.51
1026,-88.403,265.6
1024.7,-91.593,261.98
1024.7,-93.986,262.22
1023.1,-97.403,257.64
1023.1,-99.806,257.88
1021.8,-103.04,254.26
1021.8,-105.45,254.5
1020.2,-108.93,249.93
1054.9,455.39,288.84
1054.9,453.15,289.06
1054.9,450.91,289.28
1054.8,448.68,289.5
1054.8,446.44,289.73
1054.8,444.2,289.95
1054.7,441.96,290.17
1054.7,439.72,290.39
1054.7,437.49,290.61
1053.4,436.17,286.81
1053.4,433.93,287.03
1053.4,431.68,287.25
1053.3,429.43,287.47
1054.5,426.29,291.71
1053.3,424.94,287.91
1053.2,422.7,288.13
1053.2,420.45,288.36
1052,419.07,284.56
1053.2,415.96,288.8
1051.9,414.56,285
1051.9,412.31,285.23
1051.8,410.06,285.45
1051.8,407.8,285.67
1051.8,405.55,285.89
1051.8,403.3,286.12
1051.7,401.04,286.34
1050.5,399.59,282.55
1051.7,396.54,286.78
1050.4,395.06,282.99
1050.4,392.8,283.22
1050.3,390.54,283.44
1051.5,387.52,287.67
1050.3,386.02,283.89
1050.3,383.76,284.11
1050.2,381.5,284.33
1050.2,379.24,284.56
1050.2,376.98,284.78
1050.1,374.71,285
1051.3,371.75,289.23
1050.1,370.19,285.45
1050,367.93,285.67
1050,365.67,285.89
1050,363.41,286.12
1050,361.15,286.34
1049.9,358.89,286.56
1049.9,356.63,286.79
1049.9,354.37,287.01
1049.8,352.1,287.23
1049.8,349.84,287.45
1049.8,347.58,287.68
1049.7,345.32,287.9
1049.7,343.06,288.12
1049.7,340.8,288.35
1049.7,338.54,288.57
1049.6,336.28,288.79
1049.6,334.02,289.02
1048.3,332.32,285.25
1048.3,330.06,285.47
1048.3,327.79,285.7
1048.2,325.52,285.92
1048.2,323.25,286.14
1046.6,321.65,281.39
1046.6,319.37,281.61
1046.6,317.09,281.84
1046.6,314.81,282.06
1046.5,312.53,282.29
1046.5,310.26,282.51
1046.5,307.98,282.74
1046.4,305.7,282.96
1046.4,303.42,283.18
1046.4,301.14,283.41
1046.3,298.86,283.63
1046.3,296.59,283.86
1046.3,294.31,284.08
1046.3,292.03,284.31
1046.2,289.75,284.53
1046.2,287.47,284.76
1046.2,285.2,284.98
1046.1,282.92,285.21
1044.9,281.03,281.46
1044.8,278.75,281.69
1044.8,276.46,281.91
1044.8,274.18,282.14
1044.8,271.89,282.36
1044.7,269.61,282.59
1044.7,267.32,282.81
1044.7,265.04,283.04
1044.6,262.75,283.26
1044.6,260.46,283.49
1044.6,258.18,283.71
1044.5,255.89,283.94
1044.5,253.61,284.17
1043.2,251.62,280.43
1044.4,249.04,284.62
1043.2,247.03,280.88
1043.2,244.74,281.11
1043.1,242.44,281.33
1041.9,240.41,277.6
1041.8,238.11,277.83
1041.8,235.81,278.06
1041.8,233.51,278.28
1041.7,231.21,278.51
1041.7,228.91,278.74
1041.7,226.6,278.96
1041.6,224.3,279.19
1041.6,222,279.42
1041.6,219.7,279.64
1041.6,217.4,279.87
1041.5,215.1,280.1
1041.5,212.8,280.32
1041.5,210.5,280.55
1041.4,208.2,280.78
1041.4,205.9,281.01
1041.4,203.6,281.23
1041.3,201.3,281.46
1041.3,199,281.69
1041.3,196.69,281.91
1041.3,194.39,282.14
1041.2,192.09,282.37
1041.2,189.79,282.59
1039.6,187.6,277.9
1039.6,185.29,278.12
1039.6,182.98,278.35
1039.5,180.66,278.58
1039.5,178.35,278.81
1039.5,176.04,279.03
1039.4,173.73,279.26
1039.4,171.42,279.49
1039.4,169.11,279.72
1039.3,166.8,279.95
1038.1,164.5,276.24
1038,162.18,276.47
1038,159.87,276.7
1038,157.55,276.93
1037.9,155.23,277.15
1037.9,152.91,277.38
1036.7,150.56,273.68
1036.6,148.23,273.91
1036.6,145.91,274.14
1036.6,143.58,274.37
1036.5,141.25,274.6
1036.5,138.93,274.83
1034.9,136.5,270.15
1034.9,134.16,270.38
1036.4,131.95,275.52
1034.8,129.49,270.84
1034.8,127.16,271.08
1034.8,124.83,271.31
1034.7,122.49,271.54
1034.7,120.16,271.77
1033.4,117.68,268.08
1033.4,115.33,268.31
1033.4,112.99,268.54
1033.3,110.65,268.77
1033.3,108.31,269
1033.3,105.96,269.23
1033.2,103.62,269.46
1033.2,101.28,269.7
1033.2,98.937,269.93
1033.2,96.594,270.16
1033.1,94.252,270.39
1033.1,91.909,270.62
1033.1,89.567,270.85
1031.8,86.982,267.17
1031.8,84.632,267.4
1031.7,82.282,267.64
1031.7,79.932,267.87
1031.7,77.582,268.1
1031.6,75.232,268.33
1032.8,73.169,272.47
1032.8,70.827,272.7
1032.8,68.484,272.93
1031.5,65.831,269.26
1031.5,63.481,269.49
1031.4,61.131,269.72
1031.4,58.781,269.95
1031.4,56.431,270.19
1029.8,53.645,265.55
1029.8,51.286,265.78
1029.7,48.926,266.01
1029.7,46.567,266.24
1029.7,44.207,266.48
1029.6,41.848,266.71
1029.6,39.488,266.94
1029.6,37.129,267.17
1029.6,34.769,267.41
1029.5,32.41,267.64
1029.5,30.05,267.87
1028.2,27.259,264.22
1028.2,24.891,264.45
1028.2,22.524,264.68
1028.1,20.157,264.92
1028.1,17.79,265.15
1028.1,15.423,265.38
1028,13.056,265.62
1028,10.689,265.85
1028,8.3216,266.08
