1005.8,11.715,419.7
1004.3,9.0787,416.05
1003.2,6.5679,413.36
1001.6,3.9031,409.71
1000.1,1.2232,406.07
998.96,-1.3255,403.38
998.93,-3.4406,403.59
997.41,-6.1565,399.95
994.77,-9.344,393.42
994.74,-11.48,393.63
993.22,-14.239,389.99
993.19,-16.383,390.2
992.04,-19.006,387.52
987.53,-23.094,376.19
987.5,-25.266,376.4
984.85,-28.595,369.88
983.33,-31.45,366.25
983.3,-33.643,366.47
981.78,-36.52,362.84
983.24,-38.028,366.9
980.22,-41.62,359.43
977.2,-45.242,351.96
974.18,-48.894,344.5
971.16,-52.577,337.04
971.13,-54.83,337.26
968.11,-58.558,329.8
941.54,-74.049,261.89
943.37,-75.512,266.92
941.47,-78.856,262.36
941.44,-81.259,262.6
941.41,-83.662,262.83
938.01,-87.826,254.44
936.11,-91.235,249.89
928.97,-97.455,231.92
927.06,-100.93,227.37
1032.8,173.29,474.35
1032.7,171.34,474.54
1032.7,169.4,474.73
1031.2,167.48,471.01
1031.2,165.52,471.2
1031.1,163.57,471.39
1031.1,161.62,471.59
1031.1,159.67,471.78
1031.1,157.71,471.97
1031,155.76,472.16
1031,153.81,472.36
1031,151.86,472.55
1031,149.91,472.74
1030.9,147.95,472.93
1029.8,145.96,470.2
1029.8,144,470.39
1029.7,142.04,470.58
1028.6,140.02,467.85
1028.6,138.05,468.04
1027.4,136.02,465.31
1028.5,134.13,468.43
1027.4,132.08,465.7
1027.3,130.11,465.89
1027.3,128.14,466.09
1027.3,126.17,466.28
1027.3,124.2,466.48
1027.2,122.23,466.67
1027.2,120.26,466.86
1027.2,118.29,467.06
1027.2,116.32,467.25
1027.1,114.36,467.45
1027.1,112.39,467.64
1026,110.27,464.92
1025.9,108.29,465.11
1025.9,106.32,465.31
1025.9,104.34,465.5
1025.8,102.37,465.69
1025.8,100.39,465.89
1025.8,98.419,466.08
1024.6,96.255,463.36
1024.6,94.275,463.56
1023.5,92.094,460.84
1023.4,90.108,461.04
1023.4,88.121,461.23
1023.4,86.135,461.43
1023.4,84.149,461.62
1023.3,82.163,461.82
1021.8,79.864,458.13
1021.8,77.87,458.33
1020.6,75.631,455.62
1019.5,73.38,452.91
1019.5,71.374,453.1
1019.4,69.369,453.3
1018.3,67.096,450.59
1018.3,65.085,450.79
1018.2,63.074,450.99
1018.2,61.063,451.19
1018.2,59.052,451.39
1018.1,57.041,451.58
1017,54.728,448.88
1015.5,52.3,445.21
1015.4,50.276,445.41
1015.4,48.252,445.61
1014.3,45.902,442.9
1013.1,43.542,440.2
1013.1,41.506,440.4
1011.6,39.014,436.74
1011.5,36.971,436.94
1011.5,34.928,437.14
1010.4,32.525,434.44
1010.3,30.476,434.65
1008.8,27.933,430.98
1008.8,25.877,431.19
1007.6,23.438,428.49
1006.5,20.988,425.8
1004.9,18.396,422.15
1003.8,15.921,419.46
1003.8,13.84,419.66
1002.2,11.211,416.01
1001.1,8.7064,413.32
1001.1,6.6121,413.53
998.02,3.3771,406.02
996.87,0.83422,403.34
996.84,-1.2808,403.55
995.31,-3.9891,399.9
994.16,-6.5622,397.22
992.63,-9.2989,393.58
991.1,-12.051,389.94
991.07,-14.194,390.15
989.91,-16.811,387.48
988.38,-19.599,383.84
985.35,-23.048,376.36
983.82,-25.874,372.72
981.16,-29.211,366.21
979.63,-32.072,362.58
978.1,-34.949,358.95
978.07,-37.157,359.17
978.04,-39.365,359.39
975.01,-42.972,351.92
973.47,-45.902,348.3
973.44,-48.132,348.52
973.42,-50.363,348.74
973.39,-52.594,348.96
941.01,-73.068,266.87
940.98,-75.461,267.11
939.07,-78.805,262.55
939.03,-81.208,262.78
935.62,-85.355,254.39
935.59,-87.775,254.63
924.65,-95.925,227.07
922.74,-99.397,222.53
920.83,-102.89,217.98
1030.8,171.38,474.69
1030.8,169.44,474.88
1029.2,167.52,471.16
1029.2,165.56,471.35
1029.2,163.61,471.55
1028,161.66,468.81
1028,159.7,469
1028,157.74,469.19
1028,155.79,469.38
1027.9,153.83,469.58
1027.9,151.87,469.77
1027.9,149.91,469.96
1027.9,147.95,470.16
1027.8,146,470.35
1027.8,144.04,470.54
1026.6,142.02,467.81
1026.6,140.06,468
1026.6,138.1,468.2
1025.4,136.06,465.46
1025.4,134.09,465.66
1025.4,132.12,465.85
1025.4,130.15,466.05
1025.3,128.18,466.24
1025.3,126.21,466.43
1025.3,124.24,466.63
1025.3,122.27,466.82
1025.2,120.3,467.02
1025.2,118.34,467.21
1025.2,116.37,467.41
1024,114.26,464.68
1024,112.28,464.88
1024,110.31,465.07
1023.9,108.33,465.26
1023.9,106.36,465.46
1022.8,104.22,462.74
1022.7,102.24,462.93
1022.7,100.26,463.13
1022.7,98.278,463.32
1021.5,96.108,460.6
1021.5,94.122,460.8
1020,91.869,457.11
1019.9,89.875,457.31
1021.4,88.163,461.39
1021.4,86.177,461.58
1019.9,83.894,457.9
1019.8,81.9,458.09
1019.8,79.906,458.29
1018.7,77.672,455.58
1017.5,75.427,452.87
1016.3,73.171,450.15
1016.3,71.16,450.35
1016.3,69.149,450.55
1016.3,67.138,450.75
1016.2,65.127,450.95
1016.2,63.116,451.15
1016.2,61.106,451.34
1016.2,59.095,451.54
1015,56.787,448.84
1015,54.771,449.04
1012.3,52.035,442.46
1012.3,50.005,442.66
1012.3,47.975,442.86
1011.1,45.62,440.16
1011.1,43.585,440.36
1009.5,41.1,436.7
1009.5,39.057,436.9
1009.5,37.014,437.1
1008.3,34.617,434.4
1006.8,32.089,430.74
1006.8,30.033,430.94
1005.6,27.606,428.25
1005.6,25.544,428.45
1004.4,23.099,425.76
1002.9,20.515,422.1
1001.7,18.046,419.41
1001.7,15.965,419.62
1000.2,13.344,415.97
999.01,10.845,413.28
998.98,8.7506,413.49
997.45,6.0937,409.84
994.78,2.994,403.3
993.24,0.30107,399.65
993.21,-1.8216,399.86
992.05,-4.389,397.18
990.52,-7.1179,393.54
988.98,-9.8619,389.9
988.95,-12.005,390.11
987.79,-14.616,387.43
986.25,-17.396,383.8
984.71,-20.192,380.16
981.67,-23.648,372.68
980.51,-26.318,370.01
975.95,-30.487,358.69
975.92,-32.695,358.9
974.38,-35.579,355.28
972.84,-38.479,351.65
972.81,-40.702,351.87
969.76,-44.323,344.41
969.73,-46.561,344.63
971.21,-48.085,348.69
971.18,-50.316,348.91
971.15,-52.547,349.13
940.12,-72.272,270.9
940.09,-74.658,271.13
935.15,-79.514,258.9
935.11,-81.925,259.14
924.13,-89.954,231.57
924.09,-92.419,231.82
920.28,-96.86,222.48
918.36,-100.34,217.93
1028.8,169.48,475.03
1027.3,167.56,471.31
1027.3,165.61,471.51
1027.2,163.65,471.7
1026.1,161.7,468.96
1026,159.74,469.15
1026,157.78,469.34
1026,155.83,469.54
1024.8,153.85,466.8
1024.8,151.88,466.99
1024.8,149.92,467.19
1024.8,147.95,467.38
1024.7,145.99,467.57
1024.7,144.03,467.77
1024.7,142.06,467.96
1023.5,140.04,465.23
1023.5,138.07,465.42
1023.5,136.1,465.62
1023.4,134.13,465.81
1023.4,132.16,466.01
1023.4,130.19,466.2
1023.4,128.22,466.39
1023.3,126.25,466.59
1023.3,124.28,466.78
1023.3,122.32,466.98
1023.3,120.35,467.17
1023.2,118.38,467.37
1022.1,116.28,464.64
1022,114.3,464.83
1022,112.33,465.03
1022,110.35,465.22
1020.8,108.22,462.5
1020.8,106.24,462.7
1020.8,104.26,462.89
1020.8,102.28,463.09
1019.6,100.12,460.37
1019.6,98.136,460.56
1018,95.898,456.87
1018,93.905,457.07
1018,91.911,457.27
1018,89.917,457.46
1019.4,88.205,461.54
1017.9,85.93,457.86
1017.9,83.936,458.05
1017.8,81.942,458.25
1016.7,79.714,455.54
1015.5,77.475,452.82
1015.5,75.469,453.02
1014.3,73.213,450.31
1014.3,71.202,450.51
1014.3,69.191,450.71
1014.3,67.181,450.91
1014.2,65.17,451.1
1013.1,62.879,448.4
1013,60.863,448.6
1013,58.846,448.8
1013,56.83,448.99
1011.4,54.41,445.32
1010.3,52.078,442.62
1010.3,50.048,442.82
1009.1,47.698,440.12
1009.1,45.663,440.32
1007.5,43.186,436.65
1007.5,41.143,436.85
1006.3,38.758,434.16
1006.3,36.709,434.36
1004.8,34.189,430.7
1004.7,32.133,430.9
1003.6,29.711,428.21
1002.4,27.279,425.51
1002.4,25.211,425.72
1000.8,22.634,422.06
999.68,20.171,419.37
999.65,18.09,419.58
998.1,15.477,415.92
996.94,12.983,413.24
996.91,10.889,413.44
993.85,7.685,405.94
992.69,5.1537,403.25
991.14,2.4686,399.61
991.12,0.3459,399.82
989.95,-2.2157,397.14
988.41,-4.9369,393.49
988.38,-7.0728,393.71
986.83,-9.8167,390.07
985.67,-12.422,387.39
984.12,-15.194,383.75
982.57,-17.982,380.12
981.03,-20.784,376.48
978.35,-24.087,369.96
975.28,-27.579,362.49
973.74,-30.44,358.86
972.19,-33.317,355.23
970.64,-36.208,351.61
967.58,-39.799,344.14
966.03,-42.729,340.52
964.48,-45.674,336.9
964.45,-47.927,337.12
937.73,-72.222,271.08
936.18,-75.36,267.48
925.52,-83.071,240.87
925.49,-85.518,241.11
917.86,-91.838,222.18
915.93,-95.301,217.63
915.89,-97.795,217.88
913.96,-101.29,213.33
1025.3,167.6,471.47
1025.3,165.65,471.66
1025.3,163.69,471.85
1025.2,161.74,472.04
1022.9,159.78,466.37
1024.1,157.83,469.5
1022.9,155.85,466.76
1022.9,153.89,466.95
1022.8,151.92,467.15
1022.8,149.96,467.34
1022.8,148,467.53
1022.8,146.03,467.73
1022.7,144.07,467.92
1021.6,142.05,465.19
1021.5,140.08,465.38
1021.5,138.11,465.58
1020.4,136.07,462.85
1021.5,134.17,465.97
1020.3,132.12,463.24
1020.3,130.14,463.43
1020.3,128.17,463.63
1021.4,126.3,466.74
1021.3,124.33,466.94
1020.2,122.24,464.21
1021.3,120.39,467.33
1021.3,118.42,467.52
1020.1,116.32,464.79
1020.1,114.34,464.99
1020,112.37,465.18
1020,110.39,465.38
1018.9,108.26,462.66
1018.8,106.28,462.85
1017.7,104.14,460.13
1018.8,102.32,463.24
1017.6,100.16,460.52
1017.6,98.178,460.72
1016,95.941,457.03
1016,93.947,457.23
1016,91.953,457.42
1016,89.959,457.62
1015.9,87.965,457.82
1015.9,85.972,458.01
1015.9,83.978,458.21
1014.7,81.756,455.5
1014.7,79.756,455.69
1013.5,77.517,452.98
1012.3,75.266,450.27
1012.3,73.256,450.47
1012.3,71.245,450.67
1011.1,68.971,447.96
1011.1,66.955,448.16
1011.1,64.938,448.36
1011,62.922,448.56
1009.5,60.525,444.88
1009.5,58.501,445.08
1009.4,56.477,445.28
1008.3,54.15,442.58
1007.1,51.812,439.88
1007.1,49.777,440.08
1007.1,47.741,440.28
1005.5,45.272,436.61
1005.5,43.229,436.81
1005.5,41.186,437.01
1004.3,38.801,434.32
1004.3,36.752,434.52
1002.7,34.232,430.86
1001.5,31.817,428.16
1000.4,29.39,425.47
998.82,26.828,421.81
997.65,24.377,419.12
996.1,21.786,415.47
996.07,19.698,415.67
996.04,17.609,415.88
994.87,15.122,413.19
994.84,13.027,413.4
993.29,10.386,409.75
991.74,7.7295,406.1
990.57,5.1984,403.42
989.02,2.5134,399.77
987.85,-0.042401,397.09
986.29,-2.7558,393.45
986.27,-4.8917,393.66
984.71,-7.6279,390.02
983.54,-10.227,387.35
981.99,-12.992,383.71
980.44,-15.772,380.07
978.88,-18.567,376.44
978.85,-20.738,376.65
974.63,-24.686,366.29
970.03,-28.839,354.97
966.95,-32.376,347.5
966.92,-34.607,347.72
963.84,-38.19,340.25
962.28,-41.119,336.63
963.78,-42.681,340.69
962.22,-45.626,337.07
962.19,-47.879,337.3
923.1,-80.573,240.82
921.16,-83.969,236.26
919.22,-87.384,231.71
915.37,-91.786,222.37
915.34,-94.271,222.62
911.49,-98.73,213.28
911.45,-101.23,213.53
1023.3,163.74,472
1023.3,161.78,472.2
1019.8,159.81,463.59
1019.8,157.84,463.79
1019.8,155.87,463.98
1018.6,153.88,461.25
1020.9,151.96,467.3
1019.7,149.97,464.57
1020.8,148.04,467.69
1020.8,146.07,467.88
1019.6,144.06,465.15
1019.6,142.09,465.34
1019.6,140.12,465.54
1018.4,138.08,462.81
1018.4,136.11,463
1018.4,134.13,463.2
1018.3,132.16,463.39
1018.3,130.18,463.58
1018.3,128.21,463.78
1018.2,126.23,463.97
1018.2,124.26,464.17
1018.2,122.28,464.36
1018.2,120.31,464.56
1019.3,118.46,467.67
1018.1,116.36,464.95
1018.1,114.38,465.14
1018.1,112.41,465.34
1016.9,110.29,462.62
1016.9,108.31,462.81
1015.7,106.16,460.09
1015.7,104.18,460.29
1015.6,102.19,460.48
1014.1,99.97,456.79
1014.1,97.976,456.99
1014,95.983,457.18
1012.9,93.795,454.47
1012.8,91.795,454.67
1012.8,89.796,454.86
1013.9,88.008,457.97
1012.8,85.797,455.26
1012.7,83.797,455.45
1011.6,81.57,452.74
1011.5,79.564,452.94
1010.4,77.32,450.23
1010.3,75.309,450.43
1009.2,73.047,447.72
1009.1,71.03,447.92
1009.1,69.014,448.12
1009.1,66.997,448.32
1009.1,64.981,448.51
1007.5,62.592,444.84
1007.5,60.568,445.04
1007.4,58.543,445.24
1006.3,56.223,442.54
1006.2,54.193,442.74
1005.1,51.855,440.04
1005,49.82,440.24
1003.5,47.359,436.57
1003.5,45.316,436.77
1003.4,43.273,436.97
1002.3,40.893,434.27
1000.7,38.388,430.61
1000.7,36.332,430.82
999.5,33.922,428.12
999.47,31.86,428.32
996.76,28.947,421.77
995.59,26.501,419.08
994.03,23.919,415.42
994,21.83,415.63
992.83,19.354,412.94
992.8,17.26,413.15
992.77,15.166,413.36
989.68,11.993,405.85
989.65,9.8834,406.06
988.48,7.3581,403.38
986.92,4.6809,399.73
985.74,2.1309,397.05
984.18,-0.57481,393.41
984.15,-2.7107,393.62
982.59,-5.4391,389.98
981.42,-8.0327,387.3
981.39,-10.182,387.51
979.83,-12.946,383.88
978.27,-15.726,380.24
975.17,-19.151,372.76
975.15,-21.331,372.98
970.9,-25.285,362.61
967.81,-28.792,355.14
958.58,-34.972,332.3
961.62,-35.896,340.2
958.52,-39.494,332.74
958.49,-41.755,332.96
960,-43.325,337.03
958.43,-46.277,333.41
958.4,-48.538,333.63
920.65,-80.521,241.01
918.7,-83.917,236.46
918.67,-86.373,236.7
910.96,-92.701,217.78
910.93,-95.196,218.02
1017.9,159.85,463.75
1017.8,157.88,463.94
1017.8,155.92,464.14
1016.6,153.92,461.4
1017.8,151.98,464.53
1017.7,150.01,464.72
1017.7,148.04,464.91
1017.7,146.07,465.11
1017.7,144.1,465.3
1016.5,142.07,462.57
1016.5,140.1,462.77
1016.4,138.12,462.96
1015.3,136.07,460.23
1015.2,134.09,460.43
1015.2,132.11,460.62
1015.2,130.13,460.82
1015.1,128.15,461.01
1015.1,126.17,461.21
1015.1,124.19,461.4
1015.1,122.21,461.6
1015,120.23,461.79
1015,118.25,461.99
1013.8,116.14,459.27
1013.8,114.15,459.46
1013.8,112.17,459.66
1012.2,109.98,455.96
1012.2,107.99,456.16
1012.2,105.99,456.36
1012.1,104,456.55
1012.1,102.01,456.75
1010.9,99.835,454.03
1010.9,97.836,454.23
1010.9,95.836,454.43
1009.7,93.643,451.71
1009.7,91.638,451.91
1009.7,89.633,452.11
1010.8,87.839,455.22
1009.6,85.622,452.5
1009.6,83.617,452.7
1009.6,81.612,452.9
1008.4,79.373,450.19
1008.3,77.362,450.39
1008.3,75.351,450.58
1007.1,73.09,447.88
1007.1,71.073,448.07
1007.1,69.056,448.27
1007.1,67.04,448.47
1005.5,64.659,444.8
1005.5,62.634,445
1004.3,60.325,442.29
1004.3,58.295,442.49
1003.1,55.969,439.79
1003.1,53.934,439.99
1003,51.898,440.19
1001.5,49.445,436.53
1001.4,47.402,436.73
1001.4,45.359,436.93
1000.2,42.985,434.23
998.67,40.488,430.57
998.64,38.432,430.77
997.46,36.028,428.08
997.43,33.966,428.28
996.25,31.545,425.59
993.53,28.626,419.04
993.5,26.545,419.24
991.94,23.963,415.59
990.76,21.493,412.9
990.73,19.399,413.11
989.16,16.78,409.46
989.14,14.678,409.66
987.57,12.037,406.01
986.39,9.5178,403.33
984.82,6.8483,399.69
984.79,4.7257,399.9
982.07,1.6062,393.36
982.04,-0.52969,393.57
980.48,-3.2504,389.93
980.45,-5.3939,390.14
979.26,-7.9873,387.47
977.7,-10.744,383.83
974.59,-14.131,376.35
973.02,-16.926,372.72
971.84,-19.578,370.05
971.81,-21.763,370.26
967.16,-25.884,358.94
954.81,-33.316,328.4
956.32,-34.924,332.47
957.83,-36.517,336.54
956.26,-39.446,332.92
954.69,-42.391,329.3
956.2,-43.968,333.36
956.17,-46.229,333.59
956.14,-48.49,333.81
918.2,-80.469,241.2
914.31,-84.814,231.86
914.28,-87.28,232.1
1014.7,153.96,461.56
1014.6,151.99,461.75
1014.6,150.01,461.95
1014.6,148.04,462.14
1014.6,146.06,462.34
1014.5,144.09,462.53
1014.5,142.12,462.72
1014.5,140.14,462.92
1014.4,138.17,463.11
1013.3,136.12,460.39
1013.2,134.14,460.58
1013.2,132.16,460.78
1012,130.08,458.05
1012,128.1,458.24
1013.1,126.21,461.36
1012,124.12,458.64
1011.9,122.14,458.83
1011.9,120.15,459.03
1011.9,118.17,459.22
1010.3,116,455.53
1010.3,114.01,455.73
1010.3,112.02,455.92
1010.2,110.02,456.12
1010.2,108.03,456.32
1009,105.88,453.6
1009,103.88,453.79
1009,101.88,453.99
1008.9,99.878,454.19
1008.9,97.878,454.39
1007.7,95.69,451.67
1007.7,93.685,451.87
1006.5,91.48,449.15
1006.5,89.47,449.35
1007.6,87.67,452.46
1006.4,85.448,449.75
1006.4,83.437,449.95
1006.4,81.426,450.15
1005.2,79.182,447.44
1005.2,77.165,447.64
1005.1,75.149,447.83
1005.1,73.132,448.03
1003.5,70.774,444.36
1003.5,68.749,444.56
1003.5,66.725,444.76
1002.3,64.428,442.05
1002.3,62.398,442.25
1001.1,60.083,439.55
1001.1,58.048,439.75
999.5,55.617,436.08
999.47,53.574,436.28
999.45,51.531,436.49
999.42,49.488,436.69
999.39,47.445,436.89
998.21,45.077,434.19
998.18,43.028,434.39
996.61,40.532,430.73
995.42,38.133,428.04
995.39,36.071,428.24
994.21,33.656,425.55
992.63,31.11,421.89
992.61,29.035,422.09
989.87,26.096,415.54
988.69,23.631,412.86
988.66,21.537,413.06
987.09,18.926,409.41
985.51,16.301,405.76
985.48,14.191,405.97
984.3,11.678,403.29
984.27,9.5625,403.5
982.69,6.8932,399.85
982.67,4.7705,400.06
979.93,1.6513,393.53
979.9,-0.48458,393.74
978.33,-3.2051,390.1
977.14,-5.7927,387.42
975.56,-8.5417,383.79
972.44,-11.913,376.3
970.87,-14.7,372.67
969.68,-17.346,370
968.1,-20.162,366.37
968.07,-22.354,366.59
960.3,-27.774,347.58
954.08,-32.616,332.43
954.05,-34.877,332.65
954.02,-37.138,332.87
952.45,-40.074,329.25
950.48,-43.197,324.68
950.45,-45.475,324.9
953.9,-46.182,333.76
915.75,-80.418,241.39
911.84,-84.762,232.05
1012.7,152.03,461.9
1012.6,150.06,462.1
1012.6,148.08,462.29
1012.6,146.11,462.49
1012.6,144.13,462.68
1011.4,142.1,459.95
1011.3,140.12,460.15
1011.3,138.14,460.34
1010.1,136.08,457.62
1010.1,134.1,457.81
1010.1,132.11,458.01
1008.5,130,454.31
1008.5,128.01,454.51
1008.4,126.02,454.7
1008.4,124.02,454.9
1008.4,122.03,455.1
1008.4,120.03,455.29
1008.3,118.04,455.49
1008.3,116.05,455.69
1008.3,114.05,455.88
1008.3,112.06,456.08
1007.1,109.92,453.36
1007,107.92,453.56
1007,105.92,453.75
1007,103.92,453.95
1007,101.92,454.15
1006.9,99.92,454.34
1005.7,97.738,451.63
1005.7,95.733,451.83
1005.7,93.728,452.03
1004.5,91.523,449.31
1004.5,89.512,449.51
1004.5,87.501,449.71
1004.4,85.49,449.91
1004.4,83.48,450.11
1003.2,81.241,447.4
1003.2,79.224,447.59
1003.2,77.208,447.79
1003.1,75.191,447.99
1001.5,72.84,444.32
1001.5,70.816,444.52
1000.3,68.53,441.81
1000.3,66.5,442.01
999.11,64.197,439.31
999.09,62.162,439.51
999.06,60.126,439.71
997.48,57.703,436.04
997.45,55.66,436.24
997.43,53.617,436.44
997.4,51.574,436.64
997.37,49.531,436.85
996.18,47.169,434.15
994.6,44.688,430.49
993.41,42.301,427.79
992.22,39.903,425.1
992.19,37.835,425.3
989.45,34.957,418.75
989.42,32.876,418.95
989.39,30.795,419.16
986.65,27.864,412.61
986.62,25.77,412.81
985.04,23.174,409.16
983.46,20.564,405.51
983.43,18.455,405.72
980.68,15.429,399.18
980.65,13.306,399.39
982.18,11.722,403.45
980.6,9.0607,399.81
979.4,6.5224,397.13
979.37,4.3941,397.34
976.24,1.1272,389.85
975.04,-1.449,387.17
973.46,-4.1826,383.53
971.88,-6.9314,379.89
968.74,-10.295,372.41
968.71,-12.474,372.63
967.52,-15.115,369.96
965.93,-17.923,366.33
964.35,-20.745,362.7
965.87,-22.308,366.76
951.85,-30.307,332.38
950.26,-33.22,328.76
950.23,-35.489,328.98
950.2,-37.758,329.21
948.23,-40.87,324.63
948.2,-43.149,324.85
948.17,-45.427,325.08
1010.7,150.1,462.25
1010.6,148.12,462.45
1010.6,146.15,462.64
1009.4,144.12,459.91
1009.4,142.14,460.11
1010.5,140.22,463.23
1008.2,138.11,457.58
1006.6,136.03,453.87
1006.6,134.03,454.07
1006.5,132.04,454.27
1006.5,130.05,454.46
1006.5,128.05,454.66
1005.3,125.95,451.94
1006.4,124.06,455.05
1005.2,121.96,452.33
1006.4,120.08,455.45
1006.3,118.08,455.64
1005.1,115.96,452.92
1005.1,113.96,453.12
1005.1,111.96,453.32
1005.1,109.96,453.52
1005,107.96,453.71
1003.8,105.8,451
1003.8,103.8,451.19
1003.8,101.79,451.39
1003.8,99.785,451.59
1003.7,97.78,451.79
1002.5,95.587,449.07
1002.5,93.576,449.27
1002.5,91.565,449.47
1001.3,89.349,446.76
1002.4,87.544,449.87
1002.4,85.533,450.06
1001.2,83.3,447.35
1001.2,81.283,447.55
1001.2,79.267,447.75
1001.1,77.25,447.95
999.55,74.907,444.27
999.52,72.883,444.47
998.33,70.603,441.77
998.3,68.573,441.97
997.1,66.276,439.27
997.08,64.24,439.47
997.05,62.205,439.67
995.46,59.79,436
995.43,57.747,436.2
995.41,55.703,436.4
995.38,53.66,436.6
995.35,51.617,436.8
994.16,49.261,434.11
991.4,46.469,427.54
991.37,44.407,427.75
990.17,42.014,425.05
987.42,39.163,418.5
987.39,37.082,418.7
985.8,34.538,415.05
987.33,32.92,419.11
985.75,30.361,415.46
982.99,27.422,408.91
982.96,25.321,409.12
980.2,22.342,402.58
978.61,19.719,398.93
978.58,17.596,399.14
977.38,15.081,396.45
977.36,12.952,396.66
977.33,10.824,396.87
975.74,8.1493,393.23
975.71,6.0134,393.44
972.95,2.8948,386.91
971.36,0.17647,383.27
969.77,-2.557,379.64
966.61,-5.8899,372.15
966.59,-8.0694,372.37
965.39,-10.699,369.7
963.79,-13.491,366.06
962.2,-16.298,362.43
962.17,-18.498,362.65
962.14,-20.699,362.87
951.18,-27.361,336.18
951.15,-29.614,336.4
946.04,-33.988,324.13
946.01,-36.266,324.36
945.98,-38.544,324.58
945.95,-40.822,324.81
945.92,-43.1,325.03
911.07,-63.187,240.08
911.04,-65.634,240.32
911.01,-68.081,240.57
1008.6,146.19,462.8
1008.6,144.22,462.99
1008.6,142.24,463.19
1008.5,140.27,463.38
1006.2,138.15,457.73
1004.6,136.07,454.03
1004.6,134.07,454.23
1004.5,132.08,454.42
1003.3,130,451.7
1003.3,128,451.9
1003.3,126,452.09
1003.2,124,452.29
1003.2,122,452.49
1003.2,120,452.69
1003.2,118,452.88
1003.1,116,453.08
1003.1,114,453.28
1001.9,111.86,450.56
1001.9,109.85,450.76
1001.9,107.85,450.95
1001.8,105.84,451.15
1001.8,103.84,451.35
1001.8,101.83,451.55
1001.8,99.828,451.74
1000.6,97.64,449.03
1000.5,95.629,449.23
999.33,93.425,446.52
999.3,91.408,446.72
999.27,89.392,446.91
999.25,87.375,447.11
999.22,85.359,447.31
999.19,83.342,447.51
999.17,81.326,447.71
997.57,78.998,444.03
997.55,76.974,444.23
996.35,74.705,441.53
996.32,72.675,441.73
995.12,70.39,439.02
995.09,68.354,439.22
995.06,66.319,439.42
993.47,63.919,435.75
993.44,61.876,435.96
993.42,59.833,436.16
993.39,57.79,436.36
992.19,55.451,433.66
992.16,53.402,433.86
992.13,51.353,434.06
990.54,48.887,430.4
988.16,46.193,424.81
988.13,44.126,425.01
985.36,41.288,418.46
985.33,39.207,418.66
985.3,37.126,418.87
983.71,34.582,415.21
983.68,32.494,415.42
982.48,30.047,412.73
980.88,27.467,409.08
978.11,24.502,402.53
976.51,21.886,398.88
975.31,19.382,396.2
975.28,17.254,396.41
973.68,14.602,392.77
973.65,12.466,392.98
973.63,10.33,393.19
972.03,7.6482,389.55
972,5.5047,389.76
967.66,1.8174,379.38
967.63,-0.34696,379.59
964.46,-3.6644,372.11
963.25,-6.282,369.44
963.23,-8.4672,369.65
961.63,-11.252,366.02
960.03,-14.051,362.39
960,-16.252,362.61
958.4,-19.074,358.98
948.95,-25.06,336.13
945.78,-28.587,328.67
942.22,-32.307,320.24
942.19,-34.592,320.47
942.16,-36.878,320.69
942.13,-39.164,320.92
943.67,-40.774,324.98
906.72,-59.095,234.99
906.69,-61.552,235.24
908.62,-63.135,240.27
906.63,-66.464,235.72
906.59,-68.92,235.96
906.56,-71.376,236.2
1006.6,144.26,463.15
1006.6,142.28,463.34
1004.2,140.18,457.69
1002.6,138.1,453.99
1002.6,136.11,454.19
1001.4,134.04,451.46
1001.4,132.04,451.66
1001.3,130.04,451.86
1001.3,128.04,452.05
1001.3,126.04,452.25
1001.2,124.04,452.45
1001.2,122.04,452.64
1001.2,120.04,452.84
999.99,117.92,450.12
999.96,115.91,450.32
999.93,113.91,450.52
999.91,111.9,450.71
998.7,109.75,448
998.68,107.74,448.2
998.65,105.73,448.39
998.62,103.72,448.59
998.59,101.7,448.79
998.57,99.694,448.99
997.36,97.501,446.28
997.34,95.484,446.48
997.31,93.468,446.67
997.28,91.451,446.87
997.25,89.435,447.07
997.23,87.418,447.27
997.2,85.402,447.47
997.17,83.385,447.67
995.57,81.065,443.99
995.55,79.041,444.19
994.34,76.778,441.49
994.31,74.748,441.69
993.11,72.468,438.98
993.08,70.432,439.18
993.05,68.397,439.38
991.45,66.005,435.71
991.42,63.962,435.91
991.4,61.919,436.12
991.37,59.876,436.32
990.16,57.543,433.62
988.56,55.099,429.95
988.53,53.043,430.16
988.5,50.987,430.36
986.11,48.305,424.77
984.51,45.812,421.11
984.48,43.737,421.31
983.28,41.332,418.62
981.67,38.803,414.96
981.64,36.715,415.17
980.44,34.279,412.48
981.59,32.538,415.58
980.38,30.091,412.89
976.02,26.662,402.49
974.41,24.054,398.84
973.2,21.556,396.16
971.6,18.919,392.51
971.57,16.783,392.72
971.54,14.647,392.93
