1077.1,239.61,234.55
1077.1,237.23,234.78
1077.1,234.86,235.01
1077,232.48,235.25
1078.4,229.83,240.44
1078.3,227.46,240.67
1078.3,225.1,240.91
1078.3,222.73,241.14
1076.9,220.6,236.42
1078.2,218,241.61
1078.2,215.63,241.84
1078.1,213.26,242.07
1078.1,210.89,242.31
1078.1,208.53,242.54
1076.7,206.34,237.83
1076.7,203.96,238.06
1076.6,201.58,238.3
1076.6,199.21,238.53
1076.6,196.83,238.76
1076.5,194.45,239
1077.9,191.96,244.18
1077.8,189.59,244.41
1078.9,187.14,248.6
1078.8,184.78,248.83
1078.8,182.42,249.06
1078.8,180.06,249.29
1078.7,177.7,249.53
1078.7,175.35,249.76
1078.7,172.99,249.99
1078.7,170.63,250.22
1077.5,168.29,246.51
1077.5,165.92,246.74
1078.6,163.55,250.92
1078.5,161.19,251.16
1078.5,158.83,251.39
1078.5,156.47,251.62
1078.4,154.11,251.85
1078.4,151.75,252.09
1078.4,149.39,252.32
1079.7,147.09,257.48
1079.7,144.74,257.71
1079.6,142.39,257.94
1079.6,140.04,258.17
1079.6,137.69,258.4
1080.6,135.43,262.57
1079.5,132.99,258.87
1079.5,130.64,259.1
1079.4,128.29,259.33
1078.1,125.79,254.65
1078,123.44,254.88
1079.3,121.24,260.03
1078,118.72,255.34
1079.3,116.54,260.49
1077.9,114,255.81
1077.9,111.64,256.04
1077.8,109.28,256.27
1079.2,107.14,261.42
1079.1,104.79,261.65
1079.1,102.44,261.88
1079.1,100.09,262.11
1079,97.74,262.34
1080.1,95.605,266.5
1079,93.039,262.81
1078.9,90.689,263.04
1077.6,88.042,258.37
1078.9,85.989,263.5
1077.5,83.323,258.83
1076.4,80.703,255.15
1076.3,78.335,255.38
1076.3,75.968,255.62
1076.3,73.601,255.85
1076.2,71.234,256.08
1076.2,68.867,256.32
1076.2,66.5,256.55
1076.1,64.133,256.78
1076.1,61.766,257.02
1076.1,59.398,257.25
1077.1,57.368,261.39
1077.1,55.008,261.63
1076,52.297,257.95
1076,49.93,258.18
1074.6,47.104,253.53
1074.5,44.728,253.77
1074.5,42.351,254
1074.5,39.975,254.23
1074.4,37.598,254.47
1074.4,35.221,254.7
1074.4,32.845,254.94
1075.7,30.993,260.05
1075.7,28.626,260.28
1075.6,26.259,260.52
1074.3,23.338,255.88
1072.9,20.399,251.23
1071.7,17.555,247.57
1071.7,15.161,247.81
1071.7,12.768,248.04
1071.6,10.374,248.28
1071.6,7.9805,248.51
1071.6,5.5868,248.75
1072.6,3.6964,252.88
1072.6,1.3103,253.12
1073.9,-0.42777,258.22
1072.5,-3.4619,253.59
1071.4,-6.3815,249.93
1071.4,-8.7752,250.17
1070,-11.855,245.54
1070,-14.258,245.78
1069.9,-16.661,246.01
1069.9,-19.064,246.25
1069.9,-21.467,246.49
1069.8,-23.87,246.73
1069.8,-26.274,246.96
1069.8,-28.677,247.2
1069.7,-31.08,247.44
1069.7,-33.483,247.67
1069.7,-35.886,247.91
1069.6,-38.289,248.15
1069.6,-40.692,248.38
1068.5,-43.743,244.74
1068.5,-46.154,244.98
1068.4,-48.564,245.22
1067,-51.813,240.61
1065.6,-55.08,236
1065.6,-57.509,236.24
1065.6,-59.939,236.48
1065.5,-62.369,236.72
1066.9,-63.914,241.8
1065.5,-67.228,237.2
1065.4,-69.658,237.43
1065.4,-72.087,237.67
1066.7,-73.594,242.75
1065.3,-76.947,238.15
1065.3,-79.376,238.39
1063.9,-82.757,233.8
1065.2,-84.236,238.87
1063.8,-87.636,234.28
1063.8,-90.075,234.52
1062.7,-93.305,230.89
1063.7,-94.953,235
1062.6,-98.199,231.37
1062.6,-100.65,231.62
1062.6,-103.09,231.86
1062.5,-105.54,232.1
1061.1,-109.03,227.51
1059.7,-112.54,222.93
1059.7,-115.01,223.17
1059.7,-117.47,223.41
1058.3,-121.02,218.83
1058.2,-123.5,219.08
1056.8,-127.08,214.5
1055.4,-130.67,209.92
1056.8,-132.05,214.99
1058.1,-133.4,220.05
1058.1,-135.88,220.3
1058,-138.35,220.54
1058,-140.83,220.79
1056.6,-144.47,216.21
1057.9,-145.78,221.27
1057.9,-148.25,221.52
1057.9,-150.73,221.76
1056.5,-154.41,217.19
1056.4,-156.89,217.44
1056.4,-159.38,217.69
1053.6,-164.33,208.31
1053.6,-166.84,208.56
1052.2,-170.6,204
1052.1,-173.11,204.25
1052.1,-175.62,204.49
1050.7,-181.94,200.19
1068,306.99,200.48
1068,304.56,200.72
1069.3,301.59,205.95
1067.9,299.7,201.2
1067.9,297.27,201.44
1075.4,289.57,229.81
1076.7,286.69,235.02
1075.4,284.82,230.28
1075.3,282.44,230.51
1073.9,280.53,225.77
1073.9,278.15,226.01
1073.9,275.76,226.24
1072.8,273.73,222.5
1072.7,271.33,222.73
1073.8,268.6,226.95
1073.7,266.22,227.18
1073.7,263.83,227.42
1075,261.05,232.62
1075,258.67,232.86
1076.3,255.92,238.06
1076.3,253.55,238.29
1076.3,251.19,238.52
1076.2,248.82,238.76
1074.8,246.79,234.03
1074.8,244.41,234.26
1074.8,242.04,234.5
1074.8,239.66,234.73
1076.1,236.98,239.93
1074.7,234.91,235.2
1074.7,232.53,235.43
1076,229.88,240.63
1076,227.51,240.86
1074.6,225.4,236.14
1075.9,222.78,241.33
1074.5,220.65,236.61
1074.5,218.27,236.84
1076.9,215.51,245.99
1076.9,213.15,246.22
1074.4,211.14,237.54
1074.3,208.76,237.78
1074.3,206.39,238.01
1074.3,204.01,238.25
1074.2,201.63,238.48
1074.2,199.26,238.72
1074.2,196.88,238.95
1075.5,194.37,244.13
1075.5,192.01,244.36
1075.4,189.64,244.59
1076.5,187.19,248.78
1076.5,184.83,249.01
1076.4,182.47,249.25
1075.3,180.17,245.53
1075.3,177.8,245.76
1075.3,175.44,246
1075.2,173.07,246.23
1075.2,170.7,246.46
1075.2,168.34,246.7
1075.1,165.97,246.93
1075.1,163.6,247.16
1076.2,161.24,251.34
1075,158.87,247.63
1075,156.5,247.86
1076.1,154.16,252.04
1074.9,151.77,248.33
1076,149.44,252.5
1076,147.08,252.74
1075.9,144.72,252.97
1077.3,142.44,258.12
1077.2,140.09,258.36
1077.2,137.74,258.59
1077.2,135.39,258.82
1077.1,133.04,259.05
1077.1,130.69,259.28
1075.7,128.2,254.6
1074.6,125.73,250.9
1074.6,123.36,251.13
1075.6,121.13,255.3
1074.5,118.63,251.6
1075.6,116.41,255.76
1075.5,114.05,255.99
1074.4,111.53,252.3
1075.5,109.33,256.46
1075.4,106.97,256.69
1074.3,104.42,253
1072.9,101.82,248.33
1075.3,99.89,257.39
1076.7,97.789,262.53
1076.6,95.439,262.76
1075.3,92.811,258.09
1076.6,90.739,263.22
1075.2,88.092,258.55
1076.5,86.039,263.69
1076.5,83.689,263.92
1074,80.753,255.33
1075.1,78.654,259.48
1072.6,75.674,250.9
1072.5,73.297,251.14
1073.9,71.284,256.27
1073.8,68.917,256.5
1073.8,66.55,256.73
1073.8,64.183,256.97
1073.7,61.816,257.2
1073.7,59.448,257.43
1073.7,57.081,257.67
1073.7,54.714,257.9
1073.6,52.347,258.13
1073.6,49.98,258.37
1072.2,47.155,253.72
1073.5,45.246,258.84
1072.1,42.401,254.19
1072.1,40.025,254.42
1072.1,37.648,254.65
1072,35.272,254.89
1072,32.895,255.12
1073.3,31.043,260.24
1071.9,28.142,255.59
1071.9,25.765,255.83
1070.5,22.835,251.19
1070.5,20.449,251.42
1069.3,17.606,247.76
1069.3,15.212,247.99
1069.3,12.818,248.23
1069.2,10.425,248.47
1069.2,8.031,248.7
1069.2,5.6374,248.94
1069.1,3.2437,249.17
1070.2,1.3607,253.3
1070.2,-1.0254,253.54
1069.1,-3.9373,249.88
1069,-6.3309,250.12
1069,-8.7246,250.35
1067.6,-11.804,245.73
1067.6,-14.207,245.96
1067.5,-16.61,246.2
1067.5,-19.013,246.44
1067.5,-21.417,246.68
1067.4,-23.82,246.91
1067.4,-26.223,247.15
1067.4,-28.626,247.39
1067.3,-31.029,247.62
1067.3,-33.432,247.86
1067.3,-35.835,248.1
1066.1,-38.87,244.45
1066.1,-41.281,244.69
1066.1,-43.692,244.93
1064.7,-46.921,240.32
1064.6,-49.341,240.56
1063.2,-52.599,235.95
1061.8,-55.875,231.34
1061.8,-58.314,231.58
1061.8,-60.754,231.82
1063.1,-62.317,236.91
1063.1,-64.747,237.15
1063,-67.177,237.38
1063,-69.606,237.62
1063,-72.036,237.86
1064.3,-73.543,242.94
1062.9,-76.895,238.34
1062.9,-79.325,238.58
1061.5,-82.706,233.99
1061.4,-85.145,234.23
1061.4,-87.584,234.47
1061.4,-90.023,234.71
1061.3,-92.462,234.95
1061.3,-94.902,235.19
1061.3,-97.341,235.43
1060.1,-100.59,231.81
1060.1,-103.04,232.05
1057.3,-107.56,222.63
1057.3,-110.03,222.88
1057.2,-112.49,223.12
1055.8,-116.02,218.54
1055.8,-118.5,218.78
1055.8,-120.97,219.03
1054.4,-124.54,214.45
1052.9,-128.13,209.87
1052.9,-130.62,210.12
1054.3,-131.99,215.18
1051.5,-136.74,205.79
1055.6,-135.82,220.49
1054.2,-139.45,215.92
1054.1,-141.93,216.16
1054.1,-144.42,216.41
1055.4,-145.72,221.47
1055.4,-148.2,221.71
1054,-151.87,217.14
1054,-154.36,217.39
1052.6,-158.06,212.82
1052.5,-160.55,213.07
1051.1,-164.28,208.51
1049.7,-168.03,203.95
1066.9,304.06,205.9
1066.9,301.64,206.13
1066.8,299.22,206.37
1066.8,296.8,206.61
1065.4,292.47,202.11
1071.6,287.74,225.25
1071.6,285.35,225.49
1071.6,282.97,225.72
1070.4,280.96,221.98
1069.1,279.03,217.24
1069,276.62,217.47
1069,274.22,217.71
1069,271.82,217.95
1068.9,269.41,218.19
1068.9,267.01,218.42
1068.9,264.61,218.66
1071.3,261.49,227.84
1072.6,258.72,233.04
1072.6,256.35,233.28
1072.6,253.97,233.51
1072.5,251.59,233.74
1072.5,249.22,233.98
1072.5,246.84,234.21
1071.1,244.79,229.49
1071,242.41,229.72
1072.4,239.71,234.92
1072.3,237.33,235.15
1072.3,234.96,235.39
1072.3,232.58,235.62
1072.2,230.2,235.85
1072.2,227.83,236.09
1072.2,225.45,236.32
1072.1,223.07,236.56
1072.1,220.7,236.79
1072.1,218.32,237.03
1072.1,215.94,237.26
1072,213.57,237.5
1072,211.19,237.73
1072,208.81,237.96
1071.9,206.44,238.2
1071.9,204.06,238.43
1071.9,201.68,238.67
1071.8,199.31,238.9
1071.8,196.93,239.14
1073.1,194.42,244.31
1073.1,192.06,244.55
1073.1,189.69,244.78
1074.1,187.24,248.96
1074.1,184.88,249.2
1074.1,182.52,249.43
1073,180.22,245.71
1072.9,177.85,245.95
1072.9,175.49,246.18
1072.9,173.12,246.41
1072.8,170.75,246.65
1072.8,168.39,246.88
1072.8,166.02,247.11
1072.7,163.65,247.35
1072.7,161.28,247.58
1072.7,158.92,247.81
1072.6,156.55,248.05
1072.6,154.18,248.28
1072.6,151.82,248.51
1072.5,149.45,248.75
1073.6,147.13,252.92
1073.6,144.77,253.15
1074.9,142.49,258.31
1073.5,140.05,253.62
1073.5,137.69,253.85
1073.5,135.33,254.08
1073.4,132.97,254.32
1073.4,130.61,254.55
1072.3,128.15,250.85
1072.2,125.78,251.08
1072.2,123.41,251.32
1072.2,121.04,251.55
1072.1,118.68,251.78
1072.1,116.31,252.02
1072.1,113.94,252.25
1072,111.58,252.48
1072,109.21,252.72
1073.1,107.02,256.88
1070.6,104.24,248.28
1070.5,101.87,248.51
1071.9,99.74,253.65
1071.8,97.373,253.88
1072.9,95.22,258.04
1072.9,92.861,258.27
1072.9,90.501,258.51
1074.2,88.439,263.64
1074.2,86.089,263.87
1072.8,83.423,259.2
1072.7,81.063,259.44
1071.6,78.435,255.75
1071.6,76.068,255.99
1070.2,73.347,251.32
1071.5,71.334,256.45
1071.5,68.967,256.69
1071.4,66.6,256.92
1071.4,64.233,257.15
1071.4,61.866,257.39
1071.3,59.498,257.62
1071.3,57.131,257.85
1071.3,54.764,258.09
1071.2,52.397,258.32
1071.2,50.03,258.55
1069.8,47.205,253.9
1069.8,44.828,254.14
1069.7,42.452,254.37
1068.3,39.588,249.72
1068.3,37.202,249.96
1069.6,35.322,255.07
1068.2,32.43,250.43
1071,31.093,260.42
1070.9,28.726,260.65
1069.5,25.815,256.01
1068.1,22.886,251.37
1068.1,20.5,251.61
1066.9,17.656,247.94
1066.9,15.263,248.18
1066.9,12.869,248.42
1066.8,10.475,248.65
1066.8,8.0816,248.89
1066.8,5.6879,249.12
1066.8,3.2943,249.36
1066.7,0.9006,249.6
1066.7,-1.4931,249.83
1066.7,-3.8867,250.07
1066.6,-6.2804,250.31
1066.6,-8.674,250.54
1066.6,-11.068,250.78
1066.5,-13.461,251.01
1065.1,-16.56,246.39
1065.1,-18.963,246.63
1065.1,-21.366,246.86
1065,-23.769,247.1
1065,-26.172,247.34
1065,-28.575,247.57
1064.9,-30.978,247.81
1064.9,-33.381,248.05
1063.8,-36.409,244.4
1063.7,-38.82,244.64
1062.3,-42.03,240.03
1062.3,-44.45,240.27
1062.2,-46.87,240.51
1060.8,-50.118,235.9
1060.8,-52.547,236.14
1059.4,-55.824,231.53
1059.3,-58.263,231.77
1059.3,-60.702,232.01
1059.3,-63.141,232.25
1059.2,-65.58,232.49
1059.2,-68.019,232.73
1059.2,-70.459,232.97
1059.1,-72.898,233.21
1060.5,-74.414,238.29
1059.1,-77.776,233.7
1059.1,-80.215,233.94
1057.9,-83.415,230.31
1059,-85.093,234.42
1059,-87.533,234.66
1058.9,-89.972,234.9
1057.8,-93.202,231.27
1058.9,-94.85,235.38
1056.3,-99.103,226.93
1056.3,-101.56,227.17
1056.3,-104.02,227.41
1054.8,-107.51,222.83
1054.8,-109.97,223.07
1053.4,-113.49,218.49
1053.4,-115.97,218.73
1051.9,-119.52,214.15
1051.9,-122,214.4
1051.9,-124.49,214.64
1050.5,-128.07,210.07
1050.4,-130.57,210.31
1049,-134.18,205.74
1049,-136.69,205.99
1051.7,-136.91,215.87
1051.7,-139.4,216.11
1051.6,-141.88,216.36
1051.6,-144.36,216.6
1053,-145.67,221.66
1051.5,-149.33,217.09
1051.5,-151.82,217.34
1051.5,-154.3,217.58
1051.4,-156.79,217.83
1050,-160.5,213.26
1050,-162.99,213.51
1047.2,-167.98,204.14
1047.1,-170.49,204.39
1045.7,-176.79,200.08
1063.1,304.67,201.1
1063.1,302.24,201.34
1064.4,299.27,206.56
1063,297.38,201.82
1063,294.95,202.06
1063,292.52,202.3
1062.9,290.09,202.54
1064.3,287.17,207.76
1064.2,284.75,207.99
1064.2,282.33,208.23
1065.5,279.45,213.45
1065.5,277.04,213.68
1066.6,274.27,217.9
1065.4,272.21,214.16
1065.4,269.8,214.4
1065.4,267.39,214.63
1066.5,264.66,218.85
1066.4,262.26,219.08
1070.2,258.77,233.23
1070.2,256.4,233.46
1070.2,254.02,233.7
1067.7,252.29,225
1067.6,249.89,225.23
1067.6,247.5,225.47
1067.6,245.1,225.7
1068.6,242.46,229.91
1068.6,240.07,230.14
1070,237.38,235.34
1069.9,235.01,235.57
1069.9,232.63,235.81
1069.9,230.25,236.04
1069.8,227.88,236.27
1069.8,225.5,236.51
1069.8,223.12,236.74
1068.4,220.98,232.03
1069.7,218.37,237.21
1069.7,215.99,237.45
1069.6,213.62,237.68
1069.6,211.24,237.92
1069.6,208.86,238.15
1069.5,206.49,238.38
1068.1,204.28,233.67
1068.1,201.89,233.91
1068.1,199.51,234.14
1069.4,196.98,239.32
1069.4,194.6,239.56
1070.7,192.11,244.73
1070.7,189.74,244.96
1070.7,187.37,245.2
1070.6,185.01,245.43
1070.6,182.64,245.66
1070.6,180.27,245.9
1069.2,177.97,241.2
1069.1,175.59,241.43
1069.1,173.21,241.67
1069.1,170.84,241.9
1069,168.46,242.13
1070.4,166.07,247.3
1070.4,163.7,247.53
1070.3,161.33,247.77
1068.9,158.96,243.07
1070.3,156.6,248.23
1070.2,154.23,248.47
1070.2,151.87,248.7
1070.2,149.5,248.93
1070.1,147.13,249.17
1070.1,144.77,249.4
1072.6,142.54,258.49
1072.5,140.19,258.72
1071.1,137.74,254.04
1072.5,135.49,259.19
1072.4,133.14,259.42
1072.4,130.79,259.65
1071,128.3,254.97
1071,125.94,255.2
1070.9,123.58,255.43
1070.9,121.23,255.66
1070.9,118.87,255.9
1070.8,116.51,256.13
1070.8,114.15,256.36
1070.8,111.79,256.6
1069.6,109.26,252.9
1069.6,106.89,253.14
1069.6,104.52,253.37
1068.2,101.92,248.7
1069.5,99.79,253.84
1069.5,97.423,254.07
1070.6,95.27,258.22
1070.5,92.911,258.46
1070.5,90.551,258.69
1069.4,87.954,255
1070.4,85.832,259.15
1070.4,83.472,259.39
1067.9,80.527,250.81
1067.8,78.151,251.04
1069.2,76.118,256.17
1067.8,73.398,251.51
1069.1,71.384,256.64
1070.2,69.315,260.78
1069.1,66.65,257.1
1070.1,64.596,261.25
1070.1,62.236,261.48
1070.1,59.877,261.71
1070.1,57.517,261.95
1070,55.158,262.18
1068.9,52.447,258.5
1068.8,50.08,258.74
1066,46.797,249.2
1067.4,44.878,254.32
1066,42.025,249.68
1065.9,39.639,249.91
1065.9,37.253,250.15
1067.3,35.372,255.26
1065.8,32.481,250.62
1067.2,30.619,255.73
1067.2,28.242,255.96
1067.1,25.865,256.2
1065.7,22.936,251.56
1065.7,20.55,251.79
1064.5,17.707,248.13
1064.5,15.313,248.37
1064.5,12.919,248.6
1064.4,10.526,248.84
1064.4,8.1321,249.08
1064.4,5.7385,249.31
1064.4,3.3448,249.55
1064.3,0.95116,249.78
1064.3,-1.4425,250.02
1062.9,-4.4931,245.39
1062.8,-6.8962,245.63
1062.8,-9.2993,245.87
1062.8,-11.702,246.1
1062.7,-14.106,246.34
1062.7,-16.509,246.58
1062.7,-18.912,246.81
1062.6,-21.315,247.05
1062.6,-23.718,247.29
1062.6,-26.121,247.53
1062.5,-28.524,247.76
1062.5,-30.928,248
1062.5,-33.331,248.24
1061.3,-36.358,244.59
1059.9,-39.558,239.98
1059.9,-41.978,240.22
1059.8,-44.399,240.46
1058.4,-47.637,235.85
1058.4,-50.066,236.09
1058.4,-52.496,236.33
1056.9,-55.772,231.72
1056.9,-58.211,231.96
1056.9,-60.65,232.2
1056.8,-63.09,232.44
1056.8,-65.529,232.68
1056.8,-67.968,232.92
1056.7,-70.407,233.16
1056.7,-72.846,233.41
1056.7,-75.285,233.65
1056.6,-77.725,233.89
1055.5,-80.917,230.26
1055.5,-83.363,230.5
1055.4,-85.81,230.74
1055.4,-88.257,230.98
1055.4,-90.703,231.22
1053.9,-94.139,226.63
1055.3,-95.597,231.71
1053.9,-99.051,227.12
1051,-103.54,217.7
1049.6,-107.04,213.12
1052.4,-107.46,223.02
1052.3,-109.92,223.26
1050.9,-113.44,218.68
1050.9,-115.92,218.92
1049.4,-119.47,214.35
1049.4,-121.95,214.59
1049.4,-124.44,214.84
1048,-128.02,210.26
1047.9,-130.52,210.51
1049.3,-131.89,215.57
1049.3,-134.37,215.82
1049.2,-136.86,216.06
1049.2,-139.34,216.31
1049.2,-141.83,216.55
1049.1,-144.31,216.8
1047.7,-147.98,212.23
1047.7,-150.47,212.48
1047.6,-152.96,212.72
1046.2,-156.66,208.16
1044.8,-160.38,203.6
1044.7,-162.9,203.84
1044.7,-165.41,204.09
1043.2,-174.21,200.03
1060.7,304.72,201.29
1060.6,302.29,201.53
1060.6,299.86,201.77
1060.6,297.43,202.01
1060.5,295,202.25
1060.5,292.57,202.49
1060.5,290.14,202.73
1061.8,287.22,207.94
1061.8,284.8,208.18
1061.8,282.38,208.42
1060.4,280.42,203.69
1063.1,277.09,213.87
1063.1,274.68,214.11
1061.6,272.7,209.38
1061.6,270.28,209.62
1063,267.44,214.82
1062.9,265.03,215.06
1062.9,262.62,215.3
1062.9,260.21,215.54
1063.9,257.5,219.75
1063.9,255.1,219.98
1062.8,252.98,216.25
1063.9,250.29,220.46
1063.8,247.89,220.69
1063.8,245.48,220.93
1065.1,242.76,226.13
1065.1,240.37,226.36
1066.2,237.73,230.57
1066.2,235.35,230.8
1066.1,232.96,231.04
1067.5,230.3,236.23
1066.1,228.19,231.51
1067.4,225.55,236.69
1066,223.42,231.98
1063.5,221.45,223.3
1067.3,218.42,237.4
1067.3,216.04,237.63
1063.4,214.24,224.01
1067.2,211.29,238.1
1067.2,208.91,238.34
1065.8,206.71,233.62
1065.7,204.33,233.86
1065.7,201.94,234.09
1065.7,199.56,234.33
1067,197.03,239.51
1067,194.65,239.74
1067,192.28,239.98
1066.9,189.9,240.21
1068.3,187.42,245.38
1068.3,185.06,245.62
1068.2,182.69,245.85
1066.8,180.39,241.15
1066.8,178.02,241.38
1066.8,175.64,241.62
1066.7,173.27,241.85
1066.7,170.89,242.09
1066.7,168.51,242.32
1066.6,166.14,242.55
1068,163.75,247.72
1068,161.38,247.95
1066.5,159.01,243.26
1067.9,156.65,248.42
1067.9,154.28,248.65
1067.8,151.92,248.88
1067.8,149.55,249.12
1067.8,147.18,249.35
1067.7,144.82,249.58
1068.8,142.51,253.75
1068.8,140.15,253.99
1068.8,137.79,254.22
1068.7,135.43,254.45
1068.7,133.07,254.68
1070.1,130.84,259.83
1068.6,128.35,255.15
1068.6,125.99,255.38
1068.6,123.63,255.62
1068.5,121.27,255.85
1068.5,118.92,256.08
1068.5,116.56,256.31
1067.3,114.04,252.62
1067.3,111.68,252.85
1067.3,109.31,253.09
1067.2,106.94,253.32
1067.2,104.57,253.55
1065.8,101.97,248.88
1067.1,99.84,254.02
1067.1,97.473,254.25
1067.1,95.105,254.49
1067,92.738,254.72
1068.1,90.601,258.87
1068.1,88.241,259.11
1068.1,85.882,259.34
1066.9,83.27,255.65
1066.9,80.903,255.89
1065.5,78.201,251.23
1066.8,76.168,256.35
1066.8,73.801,256.59
1066.8,71.434,256.82
1067.8,69.365,260.97
1067.8,67.005,261.2
1067.8,64.646,261.43
1067.8,62.286,261.67
1066.6,59.598,257.99
1066.6,57.231,258.22
1066.5,54.864,258.46
1066.5,52.497,258.69
1065.1,49.682,254.04
1065,47.305,254.27
1063.6,44.461,249.63
1062.5,41.694,245.96
1062.4,39.3,246.19
1063.5,37.303,250.33
1063.5,34.917,250.57
1063.5,32.531,250.8
1063.4,30.145,251.04
1064.8,28.292,256.15
1063.4,25.373,251.51
1062.2,22.545,247.85
1062.2,20.151,248.08
1060.7,17.186,243.45
1060.7,14.783,243.68
1060.7,12.38,243.92
1060.7,9.9765,244.16
1062,8.1827,249.26
1060.6,5.1702,244.63
1060.6,2.7671,244.87
1060.5,0.36398,245.11
1061.9,-1.392,250.21
1060.5,-4.4423,245.58
1061.8,-6.1793,250.68
1060.4,-9.2486,246.05
1060.4,-11.652,246.29
1060.3,-14.055,246.53
1060.3,-16.458,246.76
1060.3,-18.861,247
1060.2,-21.264,247.24
1060.2,-23.667,247.48
1060.2,-26.071,247.71
1059,-29.075,244.07
1059,-31.486,244.3
1059,-33.896,244.54
1058.9,-36.307,244.78
1057.5,-39.507,240.17
1057.5,-41.927,240.41
1057.4,-44.347,240.65
1056,-47.585,236.04
1056,-50.015,236.28
1054.5,-53.282,231.67
1054.5,-55.721,231.91
1054.5,-58.16,232.15
1054.4,-60.599,232.39
1053.3,-63.738,228.76
1053.2,-66.185,229
1053.2,-68.631,229.24
1053.2,-71.078,229.48
1053.1,-73.525,229.73
1053.1,-75.971,229.97
1054.2,-77.673,234.08
1053,-80.865,230.45
1053,-83.312,230.69
1053,-85.758,230.93
1052.9,-88.205,231.17
1052.9,-90.652,231.41
1051.5,-94.087,226.83
1052.8,-95.545,231.9
1051.4,-98.999,227.31
1050,-102.47,222.72
1049.9,-104.94,222.97
1049.9,-107.4,223.21
1048.5,-110.91,218.63
1048.4,-113.39,218.87
1047,-116.93,214.3
1047,-119.41,214.54
1045.5,-122.98,209.96
1045.5,-125.48,210.21
1045.5,-127.97,210.46
1045.4,-130.46,210.7
1046.8,-131.84,215.77
1046.8,-134.32,216.01
1046.7,-136.81,216.26
1046.7,-139.29,216.5
1046.7,-141.78,216.75
1045.2,-145.43,212.18
1045.2,-147.92,212.42
1043.7,-151.6,207.86
1043.7,-154.11,208.11
1042.3,-157.82,203.54
1042.2,-160.33,203.79
1042.2,-162.84,204.04
1058.2,299.91,201.96
1058.1,290.19,202.92
1058,285.33,203.4
1058,282.9,203.64
1059.3,277.59,209.09
1057.9,275.61,204.36
1057.8,270.75,204.84
1059.2,267.91,210.04
1057.7,265.89,205.32
1057.7,263.46,205.55
1059.1,260.65,210.76
1059,258.23,211
1059,255.81,211.24
1060.4,253.03,216.44
1060.3,250.62,216.68
1060.3,248.21,216.91
1060.3,245.8,217.15
1061.3,243.13,221.36
1061.3,240.73,221.59
1062.7,238.02,226.79
1062.6,235.63,227.02
1062.6,233.24,227.26
1063.7,230.63,231.46
1063.7,228.24,231.69
1063.6,225.85,231.93
1063.6,223.47,232.16
1063.6,221.08,232.4
1064.9,218.47,237.58
1064.9,216.09,237.82
1064.9,213.72,238.05
1064.8,211.34,238.29
1064.8,208.96,238.52
1064.8,206.59,238.76
1064.8,204.21,238.99
1064.7,201.83,239.22
1064.7,199.46,239.46
1064.7,197.08,239.69
1064.6,194.7,239.93
1064.6,192.33,240.16
1064.6,189.95,240.4
1064.5,187.57,240.63
1064.5,185.2,240.86
1064.5,182.82,241.1
1064.4,180.45,241.33
1064.4,178.07,241.57
1064.4,175.69,241.8
1064.3,173.32,242.04
1064.3,170.94,242.27
1064.3,168.56,242.51
1064.2,166.19,242.74
1065.6,163.8,247.9
1065.6,161.43,248.14
1064.2,159.06,243.44
1065.5,156.7,248.6
1065.5,154.33,248.84
1065.5,151.97,249.07
1065.4,149.6,249.3
1065.4,147.23,249.54
1065.4,144.87,249.77
1066.5,142.56,253.94
1066.4,140.2,254.17
1065.3,137.76,250.47
1066.4,135.48,254.64
1066.3,133.12,254.87
1066.3,130.76,255.1
1066.3,128.4,255.33
1066.2,126.04,255.57
1065.1,123.56,251.87
1066.2,121.32,256.03
1066.1,118.97,256.27
1066.1,116.61,256.5
1065,114.09,252.8
1063.5,111.52,248.13
1064.9,109.36,253.27
1063.5,106.77,248.6
1063.4,104.39,248.83
1063.4,102.02,249.07
1064.8,99.89,254.21
1064.7,97.523,254.44
1064.7,95.155,254.67
1063.3,92.511,250.01
1064.6,90.421,255.14
1063.2,87.758,250.47
1063.2,85.381,250.71
1063.1,83.004,250.94
1063.1,80.628,251.18
1063.1,78.251,251.41
1063,75.875,251.65
1063,73.498,251.88
1064.4,71.484,257.01
1065.5,69.415,261.15
1065.4,67.055,261.39
1065.4,64.696,261.62
1064.3,62.016,257.94
1064.2,59.648,258.17
1064.2,57.281,258.41
1064.2,54.914,258.64
1064.1,52.547,258.87
1062.7,49.732,254.22
1062.7,47.355,254.46
1061.2,44.512,249.81
1061.2,42.126,250.05
1060,39.351,246.38
1061.1,37.354,250.52
1061.1,34.967,250.75
1061.1,32.581,250.99
1061,30.195,251.22
1059.9,27.383,247.56
1061,25.423,251.7
1060.9,23.037,251.93
1059.8,20.202,248.27
1058.3,17.237,243.63
1059.7,15.414,248.74
1059.7,13.021,248.98
1059.7,10.627,249.21
1059.6,8.2333,249.45
1059.6,5.8396,249.69
1058.1,2.8179,245.06
1058.1,0.41474,245.29
1059.5,-1.3414,250.39
1058.1,-4.3915,245.77
1058,-6.7947,246
1058,-9.1978,246.24
1056.8,-12.149,242.59
1057.9,-14.004,246.72
1056.8,-16.97,243.07
1057.9,-18.81,247.19
1056.7,-21.792,243.54
1057.8,-23.617,247.66
1056.6,-26.613,244.02
1056.6,-29.024,244.26
1056.6,-31.435,244.49
1056.5,-33.845,244.73
