1041.8,273.39,265.32
1041.8,271.07,265.54
1041.8,268.76,265.77
1043,266.1,269.97
1042.9,263.79,270.2
1042.9,261.48,270.42
1044.4,258.77,275.61
1042.9,256.86,270.88
1042.8,254.54,271.11
1042.8,252.23,271.33
1042.8,249.92,271.56
1041.5,247.89,267.83
1041.5,245.58,268.06
1041.4,243.26,268.29
1042.6,240.68,272.47
1041.4,238.62,268.74
1042.6,236.06,272.93
1042.5,233.75,273.16
1041.3,231.67,269.43
1042.5,229.13,273.61
1042.5,226.82,273.84
1042.4,224.51,274.07
1041.2,222.4,270.34
1041.1,220.08,270.57
1041.1,217.76,270.8
1042.3,215.27,274.98
1041,213.13,271.26
1041,210.81,271.49
1041,208.49,271.72
1041,206.17,271.94
1040.9,203.86,272.17
1040.9,201.54,272.4
1040.9,199.22,272.63
1039.6,197.02,268.91
1038,194.82,264.21
1039.5,192.36,269.37
1039.5,190.04,269.6
1039.5,187.71,269.83
1039.4,185.39,270.06
1039.4,183.06,270.29
1039.4,180.74,270.52
1039.4,178.41,270.75
1040.5,176.04,274.92
1040.5,173.72,275.15
1040.5,171.41,275.37
1040.5,169.09,275.6
1040.4,166.77,275.83
1040.4,164.45,276.06
1040.4,162.13,276.29
1040.3,159.82,276.52
1039.1,157.48,272.81
1037.5,155.13,268.13
1037.5,152.79,268.36
1040.2,150.54,277.43
1040.2,148.23,277.66
1041.4,145.96,281.82
1040.1,143.59,278.12
1040.1,141.27,278.35
1041.3,139.03,282.5
1038.8,136.55,274.88
1037.2,134.12,270.2
1036,131.68,266.51
1035.9,129.34,266.74
1034.7,126.88,263.05
1034.6,124.53,263.28
1034.6,122.18,263.51
1035.8,119.97,267.66
1034.6,117.48,263.98
1034.5,115.13,264.21
1035.7,112.94,268.36
1035.7,110.6,268.59
1035.7,108.26,268.82
1035.6,105.91,269.05
1035.6,103.57,269.28
1036.8,101.43,273.43
1035.5,98.887,269.74
1035.5,96.545,269.97
1035.5,94.202,270.21
1035.4,91.86,270.44
1025.6,87.638,239.39
1025.5,85.235,239.63
1025.5,82.832,239.86
1025.5,80.429,240.1
1029.7,78.954,254.01
1029.7,76.577,254.24
1029.7,74.201,254.48
1031.2,72.184,259.59
1031.2,69.817,259.83
1031.1,67.45,260.06
1031.1,65.083,260.29
1031.1,62.716,260.53
1031,60.348,260.76
1029.5,57.565,256.12
1029.4,55.188,256.35
1029.4,52.811,256.59
1029.4,50.435,256.82
1027.8,47.603,252.19
1027.8,45.217,252.42
1026.5,42.452,248.76
1027.7,40.445,252.89
1029.2,38.552,258
1030.7,36.677,263.1
1030.7,34.31,263.33
1030.7,31.943,263.56
1030.6,29.576,263.8
1029,26.669,259.17
1030.6,24.841,264.26
1029,21.915,259.64
1029,19.539,259.87
1024.3,-8.4872,248.87
1024.3,-10.89,249.11
1024.2,-13.293,249.34
1024.2,-15.697,249.58
1024.2,-18.1,249.82
1019.8,-22.519,236.49
1019.8,-24.949,236.73
1019.7,-27.378,236.97
1019.7,-29.808,237.21
1019.7,-32.238,237.45
1018.1,-35.435,232.84
1018.1,-37.874,233.08
1018,-40.313,233.33
1018,-42.752,233.57
1018,-45.191,233.81
1015.2,-49.097,225.34
1017.9,-50.07,234.29
1017.9,-52.509,234.53
1017.8,-54.948,234.77
1017.8,-57.387,235.01
1017.8,-59.826,235.25
1017.7,-62.265,235.49
1016.5,-65.409,231.87
1014.9,-68.747,227.28
1014.9,-71.203,227.52
1014.8,-73.659,227.76
1013.2,-77.034,223.18
1014.8,-78.571,228.25
1014.7,-81.028,228.49
1016.2,-82.536,233.56
1016.2,-84.983,233.8
1016.2,-87.43,234.04
1016.1,-89.877,234.28
1017.3,-91.535,238.38
1017.3,-93.974,238.62
1017.3,-96.413,238.86
1016,-99.664,235.25
1016,-102.11,235.49
1014.4,-105.59,230.91
1014.4,-108.05,231.16
1012.8,-111.55,226.59
1012.8,-114.02,226.83
1011.2,-117.56,222.26
1011.1,-120.03,222.51
1011.1,-122.51,222.75
1012.6,-123.88,227.8
1012.6,-126.35,228.04
1012.6,-128.81,228.29
1011,-132.41,223.73
1010.9,-134.88,223.97
1010.9,-137.36,224.21
1010.9,-139.83,224.46
1009.3,-143.47,219.9
1009.3,-145.96,220.15
1007.7,-149.63,215.59
1007.6,-152.12,215.84
1009.2,-153.41,220.88
1009.1,-155.9,221.13
1009.1,-158.38,221.37
1009.1,-160.87,221.62
1009,-163.35,221.86
1009,-165.83,222.11
1009,-168.32,222.35
1008.9,-170.8,222.6
1008.9,-173.29,222.84
1008.9,-175.77,223.09
1008.8,-178.26,223.33
1008.8,-180.74,223.58
1007.2,-184.54,219.04
1007.2,-187.04,219.28
1005.6,-190.87,214.74
1005.6,-193.37,214.99
1005.5,-195.88,215.24
1007,-197.01,220.27
1007,-199.51,220.51
1007,-202,220.76
1006.9,-204.5,221
1006.9,-206.99,221.25
1006.9,-209.48,221.5
1006.8,-211.98,221.74
1006.8,-214.47,221.99
1006.8,-216.97,222.23
1006.7,-219.46,222.48
1005.2,-223.41,217.95
1005.1,-225.92,218.2
1003.5,-229.9,213.68
1003.5,-232.41,213.92
1003.5,-234.93,214.17
1003.4,-237.44,214.42
1003.4,-239.95,214.67
1040,401.7,248.91
1040,399.38,249.14
1041.2,396.29,253.38
1041.1,393.97,253.61
1039.9,392.4,249.83
1039.8,390.08,250.06
1039.8,387.75,250.29
1039.8,385.43,250.52
1039.7,383.1,250.75
1039.7,380.77,250.98
1038.2,379.33,246.2
1038.1,377,246.44
1039.6,373.8,251.67
1039.6,371.47,251.9
1039.6,369.15,252.12
1039.5,366.82,252.35
1039.5,364.5,252.58
1039.5,362.17,252.81
1039.4,359.85,253.04
1040.6,356.88,257.27
1040.6,354.56,257.5
1040.6,352.25,257.72
1039.3,350.54,253.96
1039.3,348.22,254.19
1037.7,346.64,249.43
1037.7,344.31,249.66
1037.7,341.97,249.89
1037.6,339.64,250.12
1037.6,337.3,250.35
1037.6,334.97,250.58
1039.1,331.94,255.79
1040.3,329.07,260.01
1041.5,326.21,264.22
1040.2,324.43,260.47
1040.2,322.11,260.7
1040.1,319.8,260.92
1040.1,317.48,261.15
1041.3,314.66,265.36
1041.3,312.35,265.59
1040,310.53,261.84
1040,308.21,262.07
1040,305.89,262.3
1039.9,303.57,262.52
1041.1,300.8,266.73
1039.9,298.94,262.98
1039.8,296.62,263.21
1039.8,294.3,263.44
1039.8,291.98,263.67
1041,289.25,267.87
1039.7,287.35,264.12
1038.4,285.43,260.38
1038.4,283.11,260.61
1038.4,280.78,260.84
1038.4,278.46,261.07
1038.3,276.13,261.3
1038.3,273.8,261.53
1039.5,271.12,265.72
1039.5,268.8,265.95
1040.7,266.15,270.15
1040.6,263.83,270.38
1040.6,261.52,270.6
1040.6,259.21,270.83
1039.3,257.22,267.1
1039.3,254.9,267.33
1039.2,252.58,267.55
1039.2,250.26,267.78
1039.2,247.94,268.01
1039.2,245.63,268.24
1039.1,243.31,268.47
1039.1,240.99,268.7
1039.1,238.67,268.93
1039,236.35,269.15
1039,234.04,269.38
1039,231.72,269.61
1038.9,229.4,269.84
1038.9,227.08,270.07
1038.9,224.77,270.3
1038.8,222.45,270.53
1038.8,220.13,270.75
1038.8,217.81,270.98
1040,215.32,275.16
1040,213.01,275.39
1039.9,210.7,275.62
1038.7,208.54,271.9
1038.6,206.22,272.13
1038.6,203.9,272.35
1038.6,201.59,272.58
1037.3,199.39,268.87
1035.7,197.21,264.17
1034.5,194.98,260.45
1035.7,192.54,264.63
1035.6,190.2,264.86
1037.1,187.76,270.01
1035.6,185.53,265.32
1037.1,183.11,270.47
1037.1,180.79,270.7
1035.5,178.53,266.01
1037,176.14,271.16
1038.2,173.77,275.33
1038.2,171.45,275.55
1038.1,169.14,275.78
1036.9,166.83,272.08
1036.8,164.51,272.31
1036.8,162.18,272.54
1036.8,159.86,272.77
1036.7,157.53,273
1033.9,155.16,264.38
1035.1,152.84,268.54
1035.1,150.51,268.77
1035.1,148.17,269
1035,145.84,269.23
1036.6,143.58,274.37
1036.5,141.25,274.6
1037.7,139,278.76
1036.5,136.6,275.06
1034.9,134.16,270.38
1033.6,131.73,266.69
1033.6,129.39,266.92
1032.3,126.93,263.23
1032.3,124.58,263.46
1032.3,122.23,263.7
1032.2,119.88,263.93
1032.2,117.53,264.16
1030.6,114.99,259.49
1030.6,112.63,259.73
1030.6,110.27,259.96
1032.1,108.13,265.09
1032,105.78,265.32
1033.2,103.62,269.46
1033.2,101.28,269.7
1033.2,98.937,269.93
1033.2,96.594,270.16
1031.9,94.032,266.48
1024.7,90.376,244.23
1023.2,87.689,239.58
1023.1,85.286,239.81
1023.1,82.883,240.05
1023.1,80.48,240.29
1027.4,79.004,254.2
1027.3,76.628,254.43
1027.3,74.251,254.66
1027.3,71.874,254.9
1027.2,69.498,255.13
1027.2,67.121,255.37
1028.7,65.133,260.48
1028.7,62.766,260.71
1027.1,59.991,256.07
1025.5,57.198,251.43
1025.5,54.812,251.67
1025.5,52.426,251.9
1025.4,50.04,252.14
1024.2,47.29,248.48
1022.6,44.433,243.84
1022.5,42.029,244.08
1024.1,40.109,249.18
1024,37.716,249.42
1025.2,35.723,253.55
1025.2,33.337,253.78
1025.2,30.951,254.02
1028.3,29.626,263.98
1026.7,26.719,259.35
1026.6,24.342,259.59
1026.6,21.966,259.82
1026.6,19.589,260.06
1021.9,-8.4364,249.06
1021.8,-10.84,249.29
1020.6,-13.796,245.65
1020.5,-16.207,245.89
1020.5,-18.617,246.13
1017.4,-22.468,236.68
1017.3,-24.897,236.92
1017.3,-27.327,237.16
1017.3,-29.757,237.4
1017.2,-32.186,237.64
1017.2,-34.616,237.87
1015.6,-37.822,233.28
1015.6,-40.261,233.52
1014.3,-43.337,229.89
1009.6,-48.199,215.62
1012.7,-49.045,225.53
1015.5,-50.018,234.48
1014.2,-53.124,230.85
1015.4,-54.896,234.96
1015.4,-57.336,235.2
1015.3,-59.775,235.44
1015.3,-62.214,235.68
1014,-65.358,232.06
1012.4,-68.695,227.47
1012.4,-71.151,227.71
1012.4,-73.607,227.96
1010.8,-76.982,223.37
1012.3,-78.52,228.44
1012.3,-80.976,228.68
1013.8,-82.485,233.75
1013.8,-84.932,233.99
1013.7,-87.378,234.23
1013.7,-89.825,234.47
1014.9,-91.484,238.57
1014.9,-93.923,238.81
1013.6,-97.165,235.2
1012,-100.63,230.62
1012,-103.08,230.86
1010.4,-106.57,226.29
1010.3,-109.04,226.54
1010.3,-111.5,226.78
1010.3,-113.97,227.02
1010.3,-116.43,227.26
1010.2,-118.9,227.51
1008.6,-122.45,222.94
1010.2,-123.83,227.99
1010.1,-126.3,228.24
1010.1,-128.76,228.48
1010.1,-131.23,228.72
1010,-133.69,228.97
1010,-136.16,229.21
1011.5,-137.47,234.26
1011.5,-139.92,234.5
1008.3,-144.73,225.14
1006.7,-148.39,220.59
1006.7,-150.87,220.83
1008.2,-152.16,225.87
1008.2,-154.63,226.12
1008.2,-157.11,226.36
1008.1,-159.58,226.6
1008.1,-162.06,226.85
1008.1,-164.53,227.09
1008,-167.01,227.34
1008,-169.48,227.58
1008,-171.96,227.83
1007.9,-174.43,228.07
1007.9,-176.91,228.31
1007.9,-179.38,228.56
1006.3,-183.17,224.02
1003.1,-188.31,214.69
1003.1,-190.82,214.94
1004.6,-191.97,219.97
1004.6,-194.47,220.21
1004.5,-196.96,220.46
1004.5,-199.46,220.71
1004.5,-201.95,220.95
1004.4,-204.44,221.2
1004.4,-206.94,221.44
1005.9,-208.02,226.47
1005.9,-210.51,226.71
1004.3,-214.42,222.18
1004.3,-216.91,222.43
1005.8,-217.96,227.45
1004.2,-221.9,222.92
1002.6,-225.87,218.4
1001,-229.85,213.87
1001,-232.36,214.12
999.39,-236.37,209.6
999.36,-238.89,209.85
999.32,-241.41,210.1
1037.7,401.75,249.1
1037.6,399.43,249.32
1037.6,397.1,249.55
1038.8,394.02,253.79
1037.5,392.45,250.01
1037.5,390.13,250.24
1037.5,387.8,250.47
1037.5,385.47,250.7
1037.4,383.15,250.93
1037.4,380.82,251.16
1035.8,379.38,246.39
1035.8,377.04,246.62
1037.3,373.85,251.85
1037.3,371.52,252.08
1037.2,369.2,252.31
1037.2,366.87,252.54
1037.2,364.55,252.76
1037.1,362.22,252.99
1037.1,359.89,253.22
1038.3,356.93,257.45
1038.3,354.61,257.68
1037,352.92,253.91
1037,350.59,254.14
1037,348.27,254.37
1036.9,345.94,254.6
1035.3,344.36,249.84
1035.3,342.02,250.07
1035.3,339.69,250.3
1035.3,337.35,250.53
1036.8,334.31,255.75
1036.7,331.99,255.98
1037.9,329.12,260.19
1037.9,326.8,260.42
1037.9,324.48,260.65
1037.9,322.16,260.88
1037.8,319.85,261.11
1037.8,317.53,261.33
1037.8,315.21,261.56
1039,312.4,265.77
1038.9,310.09,266
1038.9,307.78,266.23
1038.9,305.47,266.46
1038.8,303.16,266.68
1038.8,300.85,266.91
1038.8,298.54,267.14
1037.5,296.67,263.39
1037.5,294.35,263.62
1038.7,291.61,267.82
1038.7,289.3,268.05
1037.4,287.4,264.31
1037.4,285.08,264.53
1036.1,283.16,260.79
1036.1,280.83,261.02
1036,278.5,261.25
1036,276.18,261.48
1034.4,274.31,256.75
1035.9,271.53,261.94
1035.9,269.2,262.17
1037.1,266.54,266.36
1037.1,264.22,266.59
1038.3,261.57,270.78
1037,259.58,267.05
1035.7,257.58,263.31
1035.7,255.25,263.54
1035.7,252.92,263.77
1036.9,250.31,267.96
1035.6,248.27,264.23
1035.6,245.95,264.46
1036.8,243.36,268.65
1036.8,241.04,268.88
1036.7,238.72,269.11
1037.9,236.16,273.29
1037.9,233.85,273.52
1036.6,231.77,269.79
1036.6,229.45,270.02
1036.6,227.13,270.25
1036.6,224.81,270.48
1036.5,222.5,270.71
1035.3,220.37,266.98
1035.2,218.04,267.21
1037.7,215.37,275.34
1036.4,213.22,271.62
1037.6,210.75,275.8
1036.3,208.59,272.08
1036.3,206.27,272.31
1036.3,203.95,272.54
1036.2,201.64,272.76
1035,199.44,269.05
1032.2,197.37,260.41
1030.9,195.13,256.69
1032.1,192.69,260.87
1032.1,190.34,261.1
1032,188,261.33
1034.8,185.49,270.42
1034.8,183.16,270.65
1033.2,180.91,265.96
1033.1,178.58,266.19
1033.1,176.24,266.42
1034.6,173.86,271.57
1034.6,171.53,271.8
1034.6,169.21,272.03
1034.5,166.88,272.26
1034.5,164.56,272.49
1034.5,162.23,272.72
1034.4,159.91,272.95
1034.4,157.58,273.18
1032.8,155.23,268.49
1034.4,152.93,273.64
1032.8,150.56,268.95
1032.7,148.22,269.18
1032.7,145.89,269.42
1032.7,143.55,269.65
1032.6,141.22,269.88
1034.2,138.98,275.01
1032.6,136.55,270.34
1031.3,134.12,266.64
1028.5,131.56,258.05
1030,129.33,263.18
1028.4,126.84,258.52
1028.4,124.48,258.75
1028.4,122.12,258.98
1029.9,119.93,264.11
1028.3,117.4,259.45
1028.3,115.04,259.68
1027,112.53,256
1027,110.16,256.23
1028.2,107.96,260.38
1028.1,105.61,260.61
1029.7,103.48,265.73
1029.6,101.13,265.97
1028,98.527,261.31
1022.4,95.214,243.94
1020.8,92.546,239.29
1020.8,90.143,239.53
1020.7,87.74,239.76
1020.7,85.337,240
1020.7,82.934,240.24
1020.7,80.53,240.47
1022.2,78.458,245.59
1023.4,76.337,249.73
1024.9,74.301,254.85
1023.3,71.565,250.21
1024.9,69.548,255.32
1024.8,67.171,255.55
1024.8,64.795,255.79
1026.3,62.816,260.9
1024.7,60.042,256.26
1021.9,56.915,247.72
1021.9,54.522,247.95
1021.8,52.128,248.19
1021.8,49.734,248.43
1020.2,46.886,243.79
1018.9,44.112,240.13
1018.9,41.702,240.37
1020.1,39.677,244.5
1020.1,37.274,244.74
1021.6,35.372,249.84
1022.8,33.388,253.97
1022.8,31.002,254.21
1024.3,29.146,259.3
1024.3,26.769,259.54
1024.3,24.392,259.77
1016.7,-4.7553,240.04
1016.7,-7.1755,240.28
1016.6,-12.016,240.76
1018.2,-13.745,245.84
1018.1,-16.156,246.08
1015,-19.987,236.63
1013.4,-23.136,232.02
1014.9,-24.846,237.11
1014.9,-27.276,237.35
1013.3,-30.453,232.74
1013.2,-32.893,232.98
1013.2,-35.332,233.23
1011.9,-38.392,229.6
1010.3,-41.625,225
1010.3,-44.081,225.24
1010.3,-46.537,225.48
1010.2,-48.993,225.73
1010.2,-51.449,225.97
1010.2,-53.906,226.21
1011.7,-55.519,231.28
1012.9,-57.284,235.39
1011.6,-60.413,231.77
1012.9,-62.162,235.87
1011.6,-65.306,232.25
1010,-68.643,227.66
1009.9,-71.099,227.91
1009.9,-73.555,228.15
1008.3,-76.93,223.57
1009.8,-78.468,228.63
1009.8,-80.924,228.88
1009.8,-83.38,229.12
1009.7,-85.836,229.36
1011.3,-87.327,234.42
1011.2,-89.773,234.66
1012.5,-91.432,238.76
1012.4,-93.871,239
1009.6,-98.117,230.57
1009.5,-100.57,230.81
1006.4,-105.08,221.43
1007.9,-106.52,226.48
1007.9,-108.98,226.73
1007.8,-111.45,226.97
1007.8,-113.92,227.21
1007.8,-116.38,227.46
1006.2,-119.93,222.89
1007.7,-121.31,227.94
1007.7,-123.78,228.19
1007.6,-126.24,228.43
1007.6,-128.71,228.67
1009.2,-130.05,233.72
1007.6,-133.64,229.16
1009.1,-134.96,234.2
1009.1,-137.42,234.45
1010.6,-138.71,239.49
1010.6,-141.15,239.73
1010.5,-143.6,239.97
1004.2,-150.82,221.02
1005.8,-152.1,226.07
1007.3,-153.37,231.1
1007.3,-155.83,231.35
1007.2,-158.3,231.59
1005.6,-162,227.04
1005.6,-164.48,227.29
1005.6,-166.95,227.53
1005.5,-169.43,227.77
1005.5,-171.9,228.02
1005.5,-174.38,228.26
1005.4,-176.86,228.51
1005.4,-179.33,228.75
1003.8,-183.12,224.21
1003.8,-185.61,224.46
1003.7,-188.09,224.7
1003.7,-190.58,224.95
1003.7,-193.06,225.19
1002,-196.91,220.65
1003.6,-198.03,225.68
1002,-201.9,221.15
1001.9,-204.39,221.39
1003.5,-205.48,226.42
1003.5,-207.97,226.66
1003.4,-210.45,226.91
1001.8,-214.37,222.38
1001.8,-216.86,222.62
1003.3,-217.91,227.64
1001.7,-221.85,223.11
1000.1,-225.81,218.59
1000.1,-228.32,218.84
1000,-230.82,219.08
998.44,-234.82,214.56
998.4,-237.33,214.81
998.37,-239.85,215.06
1035.3,401.8,249.28
1033.8,400.44,244.5
1035.3,397.15,249.74
1035.2,394.82,249.97
1035.2,392.5,250.19
1035.2,390.17,250.42
1035.2,387.85,250.65
1035.1,385.52,250.88
1035.1,383.2,251.11
1035.1,380.87,251.34
1035,378.55,251.57
1033.4,377.09,246.8
1035,373.9,252.03
1034.9,371.57,252.26
1034.9,369.25,252.49
1034.9,366.92,252.72
1036.1,363.93,256.94
1036.1,361.62,257.17
1036,359.3,257.4
1036,356.98,257.63
1036,354.66,257.86
1035.9,352.34,258.09
1035.9,350.03,258.31
1034.6,348.32,254.55
1034.6,345.99,254.78
1034.6,343.67,255.01
1034.5,341.34,255.24
1034.5,339.01,255.47
1034.5,336.69,255.7
1034.4,334.36,255.93
1035.7,331.48,260.14
1035.6,329.17,260.37
1035.6,326.85,260.6
1035.6,324.53,260.83
1035.5,322.21,261.06
1035.5,319.89,261.29
1035.5,317.58,261.51
1035.4,315.26,261.74
1036.6,312.45,265.95
1036.6,310.14,266.18
1036.6,307.83,266.41
1036.6,305.52,266.64
1036.5,303.21,266.86
1036.5,300.9,267.09
1036.5,298.59,267.32
1036.4,296.28,267.55
1036.4,293.97,267.77
1036.4,291.66,268
1036.3,289.35,268.23
1036.3,287.04,268.46
1035,285.13,264.72
1035,282.81,264.94
1033.7,280.88,261.2
1033.7,278.55,261.43
1032.1,276.69,256.7
1032.1,274.36,256.93
1032,272.02,257.16
1032,269.69,257.39
1033.5,266.93,262.58
1034.8,264.27,266.77
1034.7,261.95,267
1033.4,259.95,263.27
1033.4,257.62,263.5
1031.8,255.68,258.77
1033.4,252.97,263.96
1033.3,250.65,264.18
1033.3,248.32,264.41
1033.3,246,264.64
1033.2,243.67,264.87
1034.4,241.09,269.06
1034.4,238.77,269.29
1035.6,236.21,273.47
1035.6,233.9,273.7
1034.3,231.82,269.97
1034.3,229.5,270.2
1034.3,227.18,270.43
1034.2,224.86,270.66
1034.2,222.55,270.89
1032.9,220.42,267.17
1032.9,218.09,267.4
1034.1,215.59,271.57
1034.1,213.27,271.8
1035.3,210.8,275.98
1034,208.64,272.26
1034,206.32,272.49
1034,204,272.72
1032.7,201.81,269
1029.8,199.76,260.36
1028.6,197.53,256.65
1028.5,195.18,256.88
1029.7,192.74,261.05
1029.7,190.39,261.28
1028.4,188.13,257.57
1029.6,185.71,261.74
1030.9,183.3,265.91
1030.8,180.96,266.14
1030.8,178.63,266.37
1030.8,176.29,266.6
1030.7,173.96,266.83
1030.7,171.62,267.06
1032.2,169.26,272.21
1030.6,166.95,267.52
1032.2,164.61,272.67
1032.1,162.28,272.9
1032.1,159.96,273.13
1032.1,157.63,273.36
1030.5,155.28,268.68
1030.5,152.94,268.91
1030.4,150.61,269.14
1029.1,148.23,265.44
1030.4,145.94,269.6
1029.1,143.54,265.9
1029.1,141.2,266.13
1029,138.86,266.36
1027.7,136.43,262.67
1026.1,133.97,258
1026.1,131.61,258.23
1026.1,129.25,258.47
1024.8,126.78,254.78
1023.2,124.26,250.11
1023.2,121.88,250.35
1023.1,119.51,250.58
1023.1,117.13,250.82
1023.1,114.75,251.05
1023,112.38,251.29
1024.6,110.21,256.41
1024.5,107.84,256.65
1024.5,105.47,256.88
1024.5,103.11,257.11
1018.5,99.806,238.77
1018.5,97.403,239
1018.4,95,239.24
1018.4,92.597,239.48
1018.4,90.194,239.71
1018.3,87.791,239.95
1018.3,85.387,240.19
1019.8,83.296,245.31
1018.2,80.581,240.66
1019.8,78.509,245.78
1019.7,76.115,246.02
1022.5,74.351,255.04
1022.5,71.975,255.27
1019.7,68.934,246.73
1019.6,66.541,246.96
1019.6,64.147,247.2
1013.6,60.244,228.91
1013.6,57.814,229.15
1013.5,55.384,229.39
1013.5,52.955,229.63
1017.9,51.744,243.51
1019.4,49.785,248.61
1017.8,46.937,243.98
1016.5,44.163,240.32
1016.5,41.753,240.56
1017.7,39.728,244.69
1017.7,37.325,244.93
1019.2,35.423,250.03
1020.4,33.438,254.16
1020.4,31.052,254.39
1023.5,29.726,264.35
1023.5,27.359,264.58
1023.4,24.991,264.82
1023.4,22.624,265.05
1014.4,0.13618,239.75
1012.8,-2.9276,235.14
1012.7,-5.3573,235.38
1012.7,-7.787,235.62
1012.7,-10.217,235.86
1012.6,-12.646,236.1
1014.2,-14.385,241.18
1014.1,-16.805,241.42
1012.5,-19.935,236.82
1010.9,-23.084,232.21
1010.9,-25.524,232.45
1010.9,-27.963,232.69
1010.8,-30.402,232.93
1009.5,-33.447,229.3
1009.5,-35.894,229.55
1009.5,-38.34,229.79
1009.4,-40.787,230.03
1007.8,-44.029,225.43
1007.8,-46.485,225.68
1007.8,-48.941,225.92
1007.7,-51.398,226.16
1007.7,-53.854,226.4
1007.7,-56.31,226.64
1009.2,-57.914,231.72
1010.4,-59.672,235.82
1009.1,-62.808,232.2
1009.1,-65.254,232.44
1007.5,-68.591,227.86
1009.1,-70.148,232.92
1007.4,-73.503,228.34
1007.4,-75.96,228.58
1007.4,-78.416,228.82
1007.3,-80.872,229.07
1007.3,-83.328,229.31
1007.3,-85.784,229.55
1008.8,-87.275,234.61
1008.8,-89.722,234.85
1008.8,-92.168,235.1
1008.7,-94.615,235.34
1008.7,-97.062,235.58
1007.1,-100.52,231
1003.9,-105.02,221.62
1005.4,-106.47,226.68
1005.4,-108.93,226.92
1005.4,-111.4,227.16
1005.3,-113.86,227.41
1005.3,-116.33,227.65
1005.3,-118.79,227.89
1005.2,-121.26,228.14
1005.2,-123.73,228.38
1005.2,-126.19,228.62
1006.7,-127.54,233.67
1006.7,-130,233.91
1006.7,-132.45,234.15
1006.6,-134.91,234.4
1008.2,-136.21,239.44
1009.4,-137.72,243.52
1009.4,-140.16,243.76
1006.5,-144.73,235.37
1006.5,-147.19,235.61
1006.4,-149.65,235.85
1004.8,-153.31,231.3
1004.8,-155.78,231.54
1003.2,-159.48,226.99
1004.7,-160.71,232.03
1003.1,-164.43,227.48
1003.1,-166.9,227.72
1003,-169.38,227.97
1003,-171.85,228.21
1004.6,-173.04,233.24
1004.5,-175.51,233.49
1004.5,-177.97,233.73
1002.9,-181.75,229.19
1002.8,-184.23,229.43
1002.8,-186.7,229.68
1001.2,-190.52,225.14
1001.2,-193.01,225.38
1001.1,-195.49,225.63
1001.1,-197.98,225.87
1001.1,-200.46,226.12
999.45,-204.34,221.59
1001,-205.43,226.61
1001,-207.92,226.85
1000.9,-210.4,227.1
997.74,-215.75,217.8
999.28,-216.81,222.82
999.25,-219.3,223.06
999.22,-221.8,223.31
997.6,-225.76,218.79
997.57,-228.26,219.03
995.95,-232.25,214.51
995.92,-234.77,214.76
995.89,-237.28,215.01
994.27,-241.31,210.49
1033,399.52,249.69
1032.9,397.2,249.92
1032.9,394.87,250.15
1032.9,392.55,250.38
1032.9,390.22,250.61
1032.8,387.9,250.83
1032.8,385.57,251.06
1032.8,383.25,251.29
1032.7,380.92,251.52
1031.1,379.48,246.75
1031.1,377.14,246.98
1031.1,374.81,247.21
1031,372.47,247.44
1032.6,369.29,252.67
1032.5,366.97,252.9
1033.8,363.98,257.12
1032.5,362.32,253.36
1032.5,359.99,253.59
1033.7,357.03,257.81
1033.6,354.71,258.04
1033.6,352.39,258.27
1033.6,350.08,258.5
1033.5,347.76,258.72
1033.5,345.44,258.95
1033.5,343.12,259.18
1033.5,340.8,259.41
1032.2,339.06,255.65
1033.4,336.17,259.87
1033.4,333.85,260.1
1033.3,331.53,260.32
1033.3,329.22,260.55
1033.3,326.9,260.78
1033.2,324.58,261.01
1033.2,322.26,261.24
1031.9,320.46,257.49
1033.1,317.63,261.7
1033.1,315.31,261.92
1034.3,312.5,266.13
1033.1,310.67,262.38
1034.3,307.88,266.59
1034.2,305.57,266.82
1033,303.72,263.07
1034.2,300.95,267.27
1032.9,299.08,263.52
1032.9,296.77,263.75
1032.8,294.45,263.98
1032.8,292.13,264.21
1032.8,289.81,264.44
1032.7,287.49,264.67
1032.7,285.18,264.9
1031.4,283.25,261.16
1031.4,280.93,261.38
1031.4,278.6,261.61
1029.8,276.74,256.88
1029.7,274.41,257.11
1029.7,272.07,257.34
1029.7,269.74,257.57
1029.6,267.4,257.81
1031.2,264.65,262.99
1031.2,262.32,263.22
1031.1,260,263.45
1031.1,257.67,263.68
1029.5,255.73,258.96
1029.5,253.39,259.19
1031,250.7,264.37
1029.4,248.72,259.65
1029.4,246.39,259.88
1029.3,244.05,260.11
1029.3,241.72,260.34
1030.8,239.07,265.51
1032.1,236.5,269.7
1032,234.18,269.93
1032,231.87,270.15
1032,229.55,270.38
1031.9,227.23,270.61
1030.7,225.12,266.89
1030.6,222.79,267.12
1030.6,220.47,267.35
1030.6,218.14,267.58
1031.8,215.64,271.75
1031.8,213.32,271.98
1033,210.84,276.16
1031.7,208.69,272.44
1031.7,206.37,272.67
1031.6,204.05,272.9
1030.3,201.86,269.18
1027.5,199.81,260.54
1026.2,197.58,256.83
1026.2,195.23,257.06
1026.1,192.88,257.29
1026.1,190.53,257.53
1026.1,188.18,257.76
1026,185.83,257.99
1026,183.48,258.22
1027.2,181.07,262.39
1027.2,178.73,262.62
1027.2,176.39,262.85
1028.4,174.01,267.02
1029.9,171.63,272.16
1029.9,169.31,272.39
1029.9,166.98,272.62
1029.8,164.66,272.85
1029.8,162.33,273.08
1029.8,160.01,273.31
1029.8,157.68,273.54
