1128.4,-29.839,287.97
1128.4,-32.157,288.2
1128.3,-34.475,288.43
1128.3,-36.793,288.66
1128.3,-39.111,288.89
1128.2,-41.428,289.12
1128.2,-43.746,289.35
1128.2,-46.064,289.57
1127.2,-49.07,285.91
1127.2,-51.396,286.14
1127.1,-53.721,286.37
1127.1,-56.047,286.6
1127.1,-58.372,286.83
1127,-60.698,287.06
1127,-63.023,287.29
1127,-65.348,287.52
1127.9,-66.925,291.63
1126.9,-69.999,287.98
1126.9,-72.325,288.21
1126.9,-74.65,288.44
1126.8,-76.976,288.67
1126.8,-79.301,288.9
1125.6,-82.62,284.28
1125.6,-84.955,284.51
1125.5,-87.289,284.74
1125.5,-89.624,284.97
1125.5,-91.959,285.2
1125.4,-94.294,285.43
1124.5,-97.469,281.78
1124.4,-99.812,282.02
1124.4,-102.15,282.25
1124.4,-104.5,282.48
1123.4,-107.71,278.84
1123.4,-110.06,279.07
1123.3,-112.41,279.3
1123.3,-114.76,279.53
1123.3,-117.11,279.77
1123.2,-119.46,280
1123.2,-121.81,280.23
1123.2,-124.16,280.46
1123.1,-126.51,280.69
1121.9,-130.03,276.09
1121.9,-132.39,276.33
1121.9,-134.75,276.56
1121.8,-137.11,276.79
1121.8,-139.47,277.02
1121.8,-141.83,277.26
1120.8,-145.17,273.63
1120.8,-147.54,273.86
1120.7,-149.91,274.1
1120.7,-152.28,274.33
1120.7,-154.64,274.56
1120.6,-157.01,274.8
1120.6,-159.38,275.03
1119.4,-163.04,270.45
1119.4,-165.42,270.68
1119.3,-167.79,270.92
1119.3,-170.17,271.15
1119.3,-172.55,271.38
1119.2,-174.92,271.62
1118,-178.65,267.04
1118,-181.04,267.28
1118,-183.43,267.51
1117.9,-185.81,267.75
1117,-189.31,264.13
1116.9,-191.7,264.37
1116.9,-194.1,264.61
1116.9,-196.49,264.84
1116.8,-198.89,265.08
1116.8,-201.28,265.31
1116.8,-203.67,265.55
1115.6,-207.52,260.98
1115.5,-209.93,261.22
1115.5,-212.33,261.46
1115.5,-214.73,261.7
1115.4,-217.14,261.93
1116.6,-218.03,266.97
1116.5,-220.43,267.2
1116.5,-222.82,267.44
1115.3,-226.75,262.88
1115.3,-229.15,263.12
1114.3,-232.8,259.52
1114.3,-235.21,259.76
1114.2,-237.62,260
1114.2,-240.03,260.23
1114.2,-242.44,260.47
1114.1,-244.85,260.71
1114.1,-247.26,260.95
1114.1,-249.67,261.18
1114,-252.08,261.42
1114,-254.49,261.66
1114,-256.9,261.9
1113.9,-259.32,262.14
1113.9,-261.73,262.37
1113.9,-264.14,262.61
1113.8,-266.55,262.85
1112.6,-270.65,258.31
1112.6,-273.07,258.55
1112.6,-275.49,258.79
1111.3,-279.64,254.25
1111.3,-282.07,254.49
1112.5,-282.75,259.5
1111.2,-286.92,254.97
1111.2,-289.35,255.21
1111.2,-291.78,255.45
1111.1,-294.21,255.69
1111.1,-296.64,255.93
1112.3,-297.27,260.93
1112.2,-299.69,261.17
1134.7,315.72,270.89
1135.6,312.93,275.12
1135.5,310.66,275.35
1135.5,308.38,275.57
1135.5,306.1,275.8
1135.4,303.82,276.02
1135.4,301.54,276.25
1135.4,299.27,276.47
1135.3,296.99,276.7
1135.3,294.71,276.92
1135.3,292.43,277.15
1136.4,289.62,282.37
1136.4,287.35,282.59
1137.3,284.67,286.81
1137.3,282.41,287.04
1138.2,279.76,291.25
1138.1,277.5,291.48
1138.1,275.25,291.7
1138.1,273,291.92
1137.1,271.11,288.15
1137.1,268.85,288.37
1137.1,266.59,288.6
1137,264.32,288.82
1137,262.06,289.04
1137,259.8,289.27
1136.9,257.54,289.49
1136.9,255.28,289.71
1137.8,252.71,293.92
1137.8,250.46,294.14
1137.7,248.21,294.37
1137.7,245.95,294.59
1137.7,243.7,294.81
1137.7,241.45,295.03
1137.6,239.19,295.25
1137.6,236.94,295.48
1137.6,234.69,295.7
1137.5,232.43,295.92
1137.5,230.18,296.14
1136.5,228.15,292.39
1137.4,225.67,296.59
1137.4,223.42,296.81
1136.5,221.37,293.06
1137.4,218.91,297.25
1137.3,216.66,297.48
1137.3,214.41,297.7
1137.3,212.15,297.92
1138.2,209.74,302.12
1138.1,207.49,302.34
1138.1,205.25,302.56
1138.1,203,302.78
1138.1,200.76,303
1138,198.51,303.22
1138,196.26,303.44
1138,194.02,303.67
1137.9,191.77,303.89
1137.9,189.53,304.11
1137.9,187.28,304.33
1137.8,185.03,304.55
1137.8,182.79,304.77
1137.8,180.54,304.99
1137.8,178.3,305.22
1137.7,176.05,305.44
1137.7,173.81,305.66
1137.7,171.56,305.88
1137.6,169.31,306.1
1137.6,167.07,306.32
1137.6,164.82,306.55
1137.5,162.58,306.77
1136.6,160.32,303.03
1137.5,158.08,307.21
1136.5,155.82,303.48
1136.5,153.56,303.7
1135.5,151.27,299.97
1136.4,149.06,304.14
1136.4,146.8,304.37
1135.4,144.49,300.64
1135.4,142.23,300.86
1135.4,139.97,301.08
1135.3,137.71,301.31
1135.3,135.45,301.53
1135.3,133.19,301.75
1135.2,130.93,301.98
1135.2,128.66,302.2
1135.2,126.4,302.42
1135.2,124.14,302.64
1135.1,121.88,302.87
1135.1,119.62,303.09
1135.1,117.36,303.31
1135,115.1,303.54
1135,112.84,303.76
1135,110.58,303.98
1134.9,108.32,304.21
1134,105.87,300.49
1133.9,103.6,300.71
1133.9,101.33,300.94
1133.9,99.061,301.16
1133.9,96.792,301.39
1133.8,94.524,301.61
1133.8,92.255,301.83
1133.8,89.987,302.06
1133.7,87.718,302.28
1133.7,85.449,302.5
1132.5,82.851,297.82
1132.5,80.573,298.04
1132.4,78.295,298.27
1132.4,76.017,298.49
1133.6,74.106,303.62
1133.5,71.838,303.85
1133.5,69.569,304.07
1133.5,67.301,304.29
1133.4,65.032,304.52
1133.4,62.764,304.74
1133.4,60.495,304.97
1133.3,58.226,305.19
1133.3,55.958,305.41
1133.3,53.689,305.64
1133.3,51.421,305.86
1132,48.68,301.19
1132,46.402,301.41
1132,44.124,301.64
1131,41.446,297.94
1131,39.16,298.17
1130.9,36.875,298.39
1130.9,34.589,298.62
1130.9,32.304,298.84
1130.9,30.018,299.07
1130.8,27.732,299.3
1130.8,25.447,299.52
1129.8,22.7,295.84
1129.8,20.407,296.06
1129.8,18.114,296.29
1129.7,15.821,296.51
1129.7,13.527,296.74
1129.7,11.234,296.97
1129.6,8.9409,297.19
1129.6,6.6477,297.42
1128.6,3.833,293.74
1128.6,1.5322,293.97
1128.6,-0.7686,294.19
1128.5,-3.0694,294.42
1128.5,-5.3702,294.65
1128.5,-7.671,294.87
1128.4,-9.9718,295.1
1128.4,-12.273,295.33
1128.4,-14.573,295.56
1128.4,-16.874,295.78
1128.3,-19.175,296.01
1127.1,-22.232,291.37
1127.1,-24.542,291.59
1127,-26.852,291.82
1126.1,-29.79,288.16
1126,-32.108,288.38
1126,-34.426,288.61
1126,-36.744,288.84
1125.9,-39.062,289.07
1125,-42.045,285.41
1124.9,-44.37,285.64
1124.9,-46.696,285.87
1124.9,-49.021,286.1
1124.8,-51.347,286.33
1124.8,-53.672,286.55
1124.8,-55.998,286.78
1124.8,-58.323,287.01
1124.7,-60.648,287.24
1124.7,-62.974,287.47
1124.7,-65.299,287.7
1125.6,-66.876,291.81
1124.6,-69.95,288.16
1124.6,-72.276,288.39
1124.5,-74.601,288.62
1124.5,-76.926,288.85
1124.5,-79.252,289.08
1123.3,-82.57,284.46
1123.2,-84.905,284.69
1123.2,-87.24,284.92
1123.2,-89.575,285.15
1122.2,-92.735,281.51
1122.1,-95.077,281.74
1122.1,-97.42,281.97
1122.1,-99.762,282.2
1122.1,-102.1,282.43
1122,-104.45,282.66
1121,-107.66,279.02
1121,-110.01,279.25
1121,-112.36,279.49
1120.9,-114.71,279.72
1120.9,-117.06,279.95
1120.9,-119.41,280.18
1120.9,-121.76,280.41
1120.8,-124.11,280.64
1120.8,-126.46,280.88
1120.8,-128.81,281.11
1119.5,-132.34,276.51
1119.5,-134.7,276.74
1119.5,-137.06,276.98
1119.4,-139.42,277.21
1119.4,-141.78,277.44
1119.4,-144.14,277.67
1118.4,-147.49,274.05
1118.4,-149.86,274.28
1118.3,-152.23,274.52
1118.3,-154.59,274.75
1118.3,-156.96,274.98
1118.2,-159.33,275.22
1118.2,-161.69,275.45
1117,-165.37,270.87
1118.1,-166.43,275.92
1116.9,-170.12,271.34
1116.9,-172.5,271.57
1115.7,-176.22,266.99
1115.6,-178.6,267.23
1115.6,-180.99,267.46
1115.6,-183.38,267.7
1115.5,-185.76,267.93
1114.6,-189.26,264.32
1114.5,-191.65,264.56
1114.5,-194.05,264.79
1114.5,-196.44,265.03
1114.4,-198.84,265.27
1114.4,-201.23,265.5
1114.4,-203.62,265.74
1114.3,-206.02,265.97
1114.3,-208.41,266.21
1114.3,-210.8,266.45
1113,-214.68,261.88
1113,-217.09,262.12
1114.2,-217.98,267.15
1114.1,-220.38,267.39
1114.1,-222.77,267.63
1112.9,-226.7,263.07
1112.9,-229.1,263.31
1112.8,-231.5,263.54
1111.8,-235.16,259.95
1111.8,-237.57,260.18
1111.8,-239.98,260.42
1111.7,-242.39,260.66
1111.7,-244.8,260.9
1111.7,-247.21,261.14
1111.6,-249.62,261.37
1111.6,-252.03,261.61
1111.6,-254.44,261.85
1111.5,-256.85,262.09
1111.5,-259.26,262.32
1111.5,-261.67,262.56
1111.5,-264.09,262.8
1111.4,-266.5,263.04
1110.2,-270.6,258.5
1110.2,-273.02,258.74
1110.1,-275.44,258.97
1108.9,-279.58,254.44
1108.9,-282.01,254.68
1110,-282.7,259.69
1108.8,-286.87,255.16
1108.8,-289.3,255.4
1108.7,-291.73,255.64
1108.7,-294.16,255.88
1108.7,-296.59,256.12
1108.6,-299.02,256.35
1108.6,-301.45,256.59
1108.6,-303.88,256.83
1132.4,315.77,271.07
1132.3,313.48,271.3
1132.3,311.2,271.52
1132.3,308.91,271.75
1132.2,306.63,271.97
1133.2,303.87,276.2
1133.1,301.59,276.43
1133.1,299.31,276.65
1133.1,297.04,276.87
1133,294.76,277.1
1133,292.48,277.32
1133,290.2,277.55
1134.1,287.4,282.77
1134.1,285.13,282.99
1135,282.46,287.21
1135.9,279.8,291.43
1134.9,277.94,287.66
1135.9,275.3,291.87
1134.9,273.42,288.1
1134.9,271.15,288.33
1134.8,268.89,288.55
1134.8,266.63,288.77
1134.8,264.37,289
1134.7,262.11,289.22
1134.7,259.85,289.44
1134.7,257.59,289.66
1135.6,255.02,293.87
1134.6,253.07,290.11
1135.5,250.51,294.32
1135.5,248.26,294.54
1135.5,246,294.76
1135.4,243.75,294.99
1135.4,241.49,295.21
1135.4,239.24,295.43
1135.3,236.99,295.65
1135.3,234.73,295.87
1135.3,232.48,296.1
1135.3,230.23,296.32
1135.2,227.97,296.54
1135.2,225.72,296.76
1134.2,223.67,293.01
1135.1,221.21,297.21
1135.1,218.96,297.43
1135.1,216.71,297.65
1135,214.45,297.87
1135,212.2,298.1
1135.9,209.79,302.29
1135.9,207.54,302.51
1135.9,205.29,302.73
1135.8,203.05,302.95
1135.8,200.8,303.18
1135.8,198.56,303.4
1135.7,196.31,303.62
1135.7,194.07,303.84
1135.7,191.82,304.06
1135.7,189.57,304.28
1135.6,187.33,304.51
1135.6,185.08,304.73
1135.6,182.84,304.95
1135.5,180.59,305.17
1135.5,178.34,305.39
1135.5,176.1,305.61
1135.4,173.85,305.83
1135.4,171.61,306.06
1135.4,169.36,306.28
1135.4,167.12,306.5
1135.3,164.87,306.72
1135.3,162.62,306.94
1135.3,160.38,307.16
1135.2,158.13,307.38
1135.2,155.89,307.61
1134.2,153.61,303.88
1134.2,151.36,304.1
1134.2,149.1,304.32
1134.1,146.85,304.54
1134.1,144.6,304.76
1133.1,142.28,301.04
1133.1,140.02,301.26
1133.1,137.76,301.48
1133,135.5,301.71
1133,133.23,301.93
1133,130.97,302.15
1133,128.71,302.38
1132.9,126.45,302.6
1132.9,124.19,302.82
1132.9,121.93,303.04
1132.8,119.67,303.27
1132.8,117.41,303.49
1132.8,115.15,303.71
1132.7,112.89,303.94
1132.7,110.62,304.16
1132.7,108.36,304.38
1131.7,105.91,300.67
1131.7,103.65,300.89
1131.6,101.38,301.12
1131.6,99.109,301.34
1131.6,96.84,301.56
1131.6,94.572,301.79
1131.5,92.303,302.01
1131.5,90.034,302.23
1131.5,87.766,302.46
1131.4,85.497,302.68
1130.2,82.899,297.99
1130.2,80.621,298.22
1130.2,78.343,298.44
1130.1,76.065,298.67
1131.3,74.154,303.8
1131.3,71.886,304.02
1131.2,69.617,304.25
1131.2,67.349,304.47
1131.2,65.08,304.7
1131.1,62.812,304.92
1131.1,60.543,305.14
1131.1,58.274,305.37
1131,56.006,305.59
1131,53.737,305.81
1131,51.469,306.04
1129.8,48.728,301.36
1129.7,46.45,301.59
1129.7,44.172,301.81
1128.7,41.494,298.12
1128.7,39.209,298.35
1128.7,36.923,298.57
1128.6,34.637,298.8
1128.6,32.352,299.02
1128.6,30.066,299.25
1128.5,27.781,299.47
1128.5,25.495,299.7
1128.5,23.209,299.92
1127.5,20.455,296.24
1127.5,18.162,296.47
1127.4,15.869,296.69
1127.4,13.576,296.92
1127.4,11.283,297.15
1127.3,8.9893,297.37
1127.3,6.6961,297.6
1127.3,4.4029,297.82
1126.3,1.5808,294.15
1126.3,-0.72,294.37
1126.2,-3.0208,294.6
1126.2,-5.3216,294.83
1126.2,-7.6224,295.05
1126.1,-9.9232,295.28
1126.1,-12.224,295.51
1126.1,-14.525,295.74
1126,-16.826,295.96
1126,-19.126,296.19
1124.8,-22.183,291.55
1124.8,-24.493,291.77
1124.7,-26.804,292
1123.7,-29.741,288.34
1123.7,-32.059,288.56
1124.6,-33.734,292.69
1123.7,-36.695,289.02
1123.6,-39.013,289.25
1123.6,-41.331,289.48
1122.6,-44.321,285.82
1122.6,-46.647,286.05
1122.5,-48.972,286.28
1122.5,-51.298,286.51
1122.5,-53.623,286.74
1122.5,-55.948,286.97
1122.4,-58.274,287.19
1122.4,-60.599,287.42
1122.4,-62.925,287.65
1122.3,-65.25,287.88
1123.3,-66.827,291.99
1122.3,-69.901,288.34
1122.2,-72.227,288.57
1122.2,-74.552,288.8
1122.2,-76.877,289.03
1122.1,-79.203,289.26
1120.9,-82.521,284.64
1120.9,-84.856,284.87
1120.9,-87.191,285.1
1120.8,-89.526,285.33
1119.8,-92.685,281.69
1119.8,-95.028,281.92
1119.8,-97.37,282.15
1119.7,-99.713,282.38
1119.7,-102.06,282.61
1119.7,-104.4,282.84
1118.7,-107.61,279.21
1118.7,-109.96,279.44
1118.6,-112.31,279.67
1118.6,-114.66,279.9
1118.6,-117.01,280.13
1118.5,-119.36,280.36
1118.5,-121.71,280.6
1118.5,-124.06,280.83
1118.4,-126.41,281.06
1118.4,-128.76,281.29
1117.2,-132.29,276.69
1117.1,-134.65,276.93
1117.1,-137.01,277.16
1117.1,-139.37,277.39
1117.1,-141.73,277.63
1117,-144.09,277.86
1116,-147.44,274.23
1116,-149.81,274.47
1116,-152.18,274.7
1115.9,-154.54,274.93
1115.9,-156.91,275.17
1115.9,-159.28,275.4
1115.8,-161.64,275.63
1114.6,-165.32,271.05
1114.6,-167.69,271.29
1114.5,-170.07,271.52
1114.5,-172.45,271.76
1113.3,-176.17,267.18
1113.2,-178.55,267.41
1113.2,-180.94,267.65
1113.2,-183.33,267.88
1112.2,-186.82,264.27
1112.2,-189.21,264.51
1112.1,-191.6,264.74
1112.1,-194,264.98
1112.1,-196.39,265.22
1112,-198.78,265.45
1112,-201.18,265.69
1112,-203.57,265.92
1111.9,-205.97,266.16
1110.7,-209.83,261.6
1110.7,-212.23,261.83
1110.6,-214.63,262.07
1110.6,-217.04,262.31
1111.8,-217.93,267.34
1111.7,-220.33,267.58
1111.7,-222.72,267.81
1111.7,-225.11,268.05
1110.4,-229.05,263.49
1110.4,-231.45,263.73
1110.4,-233.86,263.97
1110.4,-236.26,264.2
1110.3,-238.66,264.44
1109.3,-242.34,260.85
1109.3,-244.75,261.09
1109.3,-247.16,261.32
1109.2,-249.57,261.56
1109.2,-251.98,261.8
1109.2,-254.39,262.04
1109.1,-256.8,262.27
1109.1,-259.21,262.51
1109.1,-261.62,262.75
1109,-264.03,262.99
1107.8,-268.13,258.45
1107.8,-270.55,258.69
1107.7,-272.97,258.92
1107.7,-275.39,259.16
1106.5,-279.53,254.63
1106.4,-281.96,254.87
1106.4,-284.39,255.11
1106.4,-286.82,255.35
1106.3,-289.25,255.59
1106.3,-291.68,255.83
1106.3,-294.11,256.07
1106.2,-296.54,256.31
1106.2,-298.97,256.54
1105,-303.21,252.02
1104.9,-305.65,252.26
1130.1,315.82,271.25
1130,313.53,271.48
1130,311.25,271.7
1130,308.96,271.93
1130,306.68,272.15
1129.9,304.39,272.38
1130.8,301.64,276.6
1130.8,299.36,276.83
1130.8,297.08,277.05
1130.8,294.81,277.28
1130.7,292.53,277.5
1130.7,290.25,277.73
1131.8,287.45,282.95
1131.8,285.18,283.17
1132.7,282.51,287.39
1132.7,280.25,287.61
1132.7,277.99,287.83
1132.6,275.72,288.06
1132.6,273.46,288.28
1132.6,271.2,288.5
1132.6,268.94,288.73
1132.5,266.68,288.95
1132.5,264.42,289.17
1132.5,262.16,289.4
1132.4,259.9,289.62
1132.4,257.64,289.84
1133.3,255.06,294.05
1133.3,252.81,294.27
1132.3,250.85,290.51
1133.2,248.3,294.72
1133.2,246.05,294.94
1133.2,243.8,295.16
1133.1,241.54,295.38
1133.1,239.29,295.61
1133.1,237.04,295.83
1133.1,234.78,296.05
1133,232.53,296.27
1133,230.28,296.49
1133,228.02,296.72
1132.9,225.77,296.94
1132,223.72,293.19
1132.9,221.26,297.38
1132.8,219.01,297.61
1132.8,216.75,297.83
1132.8,214.5,298.05
1132.8,212.25,298.27
1133.7,209.83,302.47
1133.6,207.59,302.69
1133.6,205.34,302.91
1133.6,203.1,303.13
1133.6,200.85,303.35
1133.5,198.6,303.57
1133.5,196.36,303.79
1133.5,194.11,304.02
1133.4,191.87,304.24
1133.4,189.62,304.46
1133.4,187.38,304.68
1133.3,185.13,304.9
1133.3,182.88,305.12
1133.3,180.64,305.35
1133.3,178.39,305.57
1133.2,176.15,305.79
1133.2,173.9,306.01
1133.2,171.65,306.23
1133.1,169.41,306.45
1133.1,167.16,306.67
1133.1,164.92,306.9
1133,162.67,307.12
1132.1,160.42,303.38
1132,158.17,303.61
1132,155.91,303.83
1132,153.66,304.05
1131.9,151.41,304.27
1131.9,149.15,304.5
1131.9,146.9,304.72
1130.9,144.59,300.99
1130.9,142.33,301.21
1130.8,140.06,301.44
1130.8,137.8,301.66
1130.8,135.54,301.88
1130.7,133.28,302.11
1130.7,131.02,302.33
1130.7,128.76,302.55
1130.7,126.5,302.77
1130.6,124.24,303
1130.6,121.98,303.22
1130.6,119.72,303.44
1130.5,117.45,303.67
1130.5,115.19,303.89
1130.5,112.93,304.11
1130.4,110.67,304.34
1130.4,108.41,304.56
1129.4,105.96,300.85
1129.4,103.69,301.07
1129.4,101.43,301.29
1129.3,99.157,301.52
1129.3,96.888,301.74
1129.3,94.62,301.96
1129.3,92.351,302.19
1129.2,90.082,302.41
1129.2,87.814,302.64
1129.2,85.545,302.86
1127.9,82.947,298.17
1127.9,80.669,298.4
1127.9,78.391,298.62
1127.8,76.113,298.85
1129,74.202,303.98
1129,71.934,304.2
1128.9,69.665,304.43
1128.9,67.397,304.65
1128.9,65.128,304.87
1128.9,62.859,305.1
1128.8,60.591,305.32
1128.8,58.322,305.54
1127.6,55.611,300.87
1128.7,53.785,305.99
1128.7,51.517,306.22
1127.5,48.777,301.54
1127.4,46.499,301.77
1127.4,44.221,301.99
1126.4,41.543,298.3
1126.4,39.257,298.53
1126.4,36.971,298.75
1126.3,34.686,298.98
1126.3,32.4,299.2
1126.3,30.114,299.43
1126.2,27.829,299.65
1126.2,25.543,299.88
1125.2,22.797,296.19
1125.2,20.504,296.42
1125.2,18.211,296.65
1125.1,15.917,296.87
1125.1,13.624,297.1
1125.1,11.331,297.32
1125,9.0378,297.55
1125,6.7445,297.78
1125,4.4513,298
1124,1.6294,294.33
1124,-0.6714,294.55
1123.9,-2.9722,294.78
1123.9,-5.273,295.01
1123.9,-7.5738,295.23
1123.8,-9.8746,295.46
1123.8,-12.175,295.69
1123.8,-14.476,295.92
1123.7,-16.777,296.14
1123.7,-19.078,296.37
1122.5,-22.134,291.73
1122.4,-24.444,291.95
1122.4,-26.755,292.18
1121.4,-29.692,288.52
1121.4,-32.01,288.75
1122.3,-33.686,292.87
1121.3,-36.646,289.2
1121.3,-38.964,289.43
1121.3,-41.282,289.66
1121.2,-43.599,289.89
1120.2,-46.598,286.23
1120.2,-48.923,286.46
1120.2,-51.248,286.69
1120.2,-53.574,286.92
1120.1,-55.899,287.15
1120.1,-58.225,287.38
1120.1,-60.55,287.61
1120,-62.876,287.83
1120,-65.201,288.06
1120,-67.527,288.29
1119.9,-69.852,288.52
1119.9,-72.177,288.75
1119.9,-74.503,288.98
1119.8,-76.828,289.21
1118.6,-80.137,284.59
1118.6,-82.472,284.82
1118.5,-84.807,285.05
1118.5,-87.141,285.28
1118.5,-89.476,285.51
1118.5,-91.811,285.75
1118.4,-94.146,285.98
1118.4,-96.481,286.21
1117.4,-99.663,282.56
1117.4,-102.01,282.8
1117.3,-104.35,283.03
1116.3,-107.56,279.39
1116.3,-109.91,279.62
1116.3,-112.26,279.85
1116.2,-114.61,280.08
1116.2,-116.96,280.32
1116.2,-119.31,280.55
1116.1,-121.66,280.78
1116.1,-124.01,281.01
1116.1,-126.36,281.24
1116.1,-128.71,281.47
1114.8,-132.24,276.88
1114.8,-134.6,277.11
1114.8,-136.96,277.34
1114.7,-139.32,277.58
1114.7,-141.68,277.81
1114.7,-144.04,278.04
1114.6,-146.4,278.28
1114.6,-148.76,278.51
1113.6,-152.13,274.89
1113.6,-154.49,275.12
1113.5,-156.86,275.35
1113.5,-159.23,275.59
1113.5,-161.59,275.82
1113.4,-163.96,276.05
1113.4,-166.33,276.29
1113.4,-168.7,276.52
1112.1,-172.4,271.94
1110.9,-176.12,267.36
1110.9,-178.5,267.6
1110.8,-180.89,267.83
1110.8,-183.27,268.07
1110.8,-185.66,268.31
1109.8,-189.16,264.7
1109.7,-191.55,264.93
1109.7,-193.95,265.17
1109.7,-196.34,265.4
1109.6,-198.73,265.64
1109.6,-201.13,265.88
1109.6,-203.52,266.11
1109.5,-205.91,266.35
1108.3,-209.77,261.78
1109.5,-210.7,266.82
1108.2,-214.58,262.26
1108.2,-216.98,262.5
1109.4,-217.88,267.53
1109.3,-220.28,267.76
1109.3,-222.67,268
1108.1,-226.6,263.44
1108,-229,263.68
1108,-231.4,263.92
1108,-233.81,264.15
1107.9,-236.21,264.39
1107.9,-238.61,264.63
1107.9,-241.02,264.87
1107.8,-243.42,265.1
1107.8,-245.82,265.34
1106.8,-249.52,261.75
1106.8,-251.93,261.99
1106.7,-254.34,262.23
1106.7,-256.75,262.46
1106.7,-259.16,262.7
1106.7,-261.57,262.94
1106.6,-263.98,263.18
1106.6,-266.39,263.41
1105.3,-270.5,258.88
1105.3,-272.92,259.11
1105.3,-275.34,259.35
1105.2,-277.76,259.59
1104,-281.91,255.06
1105.2,-282.6,260.07
1105.1,-285.02,260.31
1105.1,-287.44,260.55
1103.9,-291.63,256.02
1103.8,-294.06,256.26
1103.8,-296.49,256.49
1103.8,-298.92,256.73
1103.7,-301.35,256.97
1102.5,-305.6,252.45
1102.5,-308.03,252.69
1127.8,313.58,271.65
1127.7,311.3,271.88
1127.7,309.01,272.1
1127.7,306.72,272.33
1127.6,304.44,272.56
1127.6,302.15,272.78
1127.6,299.87,273.01
1128.5,297.13,277.23
1128.5,294.85,277.45
1128.4,292.58,277.68
1128.4,290.3,277.9
1129.6,287.5,283.12
1129.5,285.23,283.35
1129.5,282.96,283.57
1130.4,280.29,287.79
1129.5,278.42,284.02
1130.4,275.77,288.23
1130.4,273.51,288.46
1130.3,271.25,288.68
1130.3,268.99,288.9
1130.3,266.73,289.13
1130.2,264.47,289.35
1130.2,262.21,289.57
1130.2,259.95,289.79
1130.1,257.68,290.02
1130.1,255.42,290.24
1130.1,253.16,290.46
1130,250.9,290.69
1131,248.35,294.89
1130.9,246.1,295.12
1130.9,243.84,295.34
1130.9,241.59,295.56
1130.9,239.34,295.78
1130.8,237.08,296
1130.8,234.83,296.23
1130.8,232.58,296.45
1130.7,230.32,296.67
1130.7,228.07,296.89
1130.7,225.82,297.12
1130.6,223.56,297.34
1130.6,221.31,297.56
1130.6,219.06,297.78
1130.6,216.8,298
1130.5,214.55,298.23
1130.5,212.3,298.45
1131.4,209.88,302.64
1131.4,207.64,302.86
1131.4,205.39,303.08
1131.3,203.14,303.31
1131.3,200.9,303.53
1131.3,198.65,303.75
1131.2,196.41,303.97
1131.2,194.16,304.19
1131.2,191.91,304.41
1131.2,189.67,304.63
1131.1,187.42,304.86
1131.1,185.18,305.08
1131.1,182.93,305.3
1131,180.69,305.52
1131,178.44,305.74
1131,176.19,305.96
1130.9,173.95,306.19
1130.9,171.7,306.41
1130.9,169.46,306.63
1129.9,167.23,302.89
1130.8,164.96,307.07
1130.8,162.72,307.29
1129.8,160.47,303.56
1129.8,158.21,303.78
1129.7,155.96,304
1129.7,153.71,304.23
1129.7,151.45,304.45
1129.7,149.2,304.67
1129.6,146.95,304.89
1129.6,144.69,305.12
1129.6,142.44,305.34
1128.6,140.11,301.61
1128.5,137.85,301.84
1128.5,135.59,302.06
1128.5,133.33,302.28
1128.5,131.07,302.51
1128.4,128.81,302.73
1128.4,126.55,302.95
1128.4,124.29,303.17
1128.3,122.02,303.4
1127.3,119.62,299.68
1127.3,117.35,299.9
1128.2,115.24,304.07
1127.2,112.82,300.35
1127.2,110.55,300.58
1127.2,108.28,300.8
1127.2,106.01,301.02
1127.1,103.74,301.25
1127.1,101.47,301.47
1127.1,99.205,301.69
1125.8,96.664,297
1125.8,94.386,297.23
1127,92.399,302.36
1125.7,89.83,297.68
1125.7,87.552,297.9
1125.7,85.274,298.12
1125.7,82.996,298.35
1125.6,80.717,298.57
1125.6,78.439,298.8
1126.8,76.519,303.93
1126.7,74.25,304.15
1126.7,71.982,304.38
1126.7,69.713,304.6
1126.6,67.445,304.83
1126.6,65.176,305.05
1126.6,62.907,305.27
1126.6,60.639,305.5
1126.5,58.37,305.72
1125.3,55.659,301.05
1125.3,53.381,301.27
1125.2,51.103,301.49
1125.2,48.825,301.72
1125.2,46.547,301.94
1125.1,44.269,302.17
1125.1,41.991,302.39
1124.1,39.305,298.7
1124.1,37.02,298.93
1124,34.734,299.15
1124,32.448,299.38
1124,30.163,299.61
1124,27.877,299.83
1123,25.139,296.15
1122.9,22.845,296.37
1122.9,20.552,296.6
1122.9,18.259,296.83
1122.8,15.966,297.05
1122.8,13.673,297.28
1122.8,11.379,297.5
1122.7,9.0862,297.73
1122.7,6.793,297.96
1122.7,4.4998,298.18
1121.7,1.678,294.51
1121.7,-0.62281,294.73
1121.6,-2.9236,294.96
1121.6,-5.2244,295.19
1121.6,-7.5252,295.41
1121.5,-9.826,295.64
1121.5,-12.127,295.87
1121.5,-14.428,296.09
1121.4,-16.728,296.32
1121.4,-19.029,296.55
1120.2,-22.085,291.91
1120.1,-24.396,292.13
1120.1,-26.706,292.36
1120.1,-29.016,292.59
1119.1,-31.961,288.93
1119,-34.279,289.16
1119,-36.597,289.38
1119,-38.915,289.61
1118.9,-41.233,289.84
1117.9,-44.223,286.18
1117.9,-46.548,286.41
1117.9,-48.874,286.64
1117.9,-51.199,286.87
1117.8,-53.525,287.1
1117.8,-55.85,287.33
1117.8,-58.176,287.56
1117.7,-60.501,287.79
1117.7,-62.827,288.02
