1033.6,36.099,280.06
1033.6,33.764,280.29
1033.5,31.429,280.52
1033.5,29.094,280.75
1033.5,26.759,280.98
1033.4,24.424,281.21
1033.4,22.089,281.44
1032.1,19.292,277.78
1032.1,16.95,278.01
1032.1,14.607,278.24
1032,12.265,278.47
1032,9.9221,278.71
1032,7.5796,278.94
1030.7,4.7295,275.29
1031.9,2.8946,279.4
1031.9,0.55214,279.63
1031.8,-1.7903,279.86
1031.8,-4.1328,280.09
1031.8,-6.4753,280.32
1031.8,-8.8178,280.55
1031.7,-11.16,280.78
1031.7,-13.503,281.02
1032.9,-15.269,285.12
1031.6,-18.188,281.48
1031.6,-20.53,281.71
1031.6,-22.873,281.94
1031.5,-25.215,282.17
1030.3,-28.171,278.53
1030.2,-30.522,278.76
1030.2,-32.872,278.99
1030.2,-35.222,279.23
1030.1,-37.572,279.46
1030.1,-39.922,279.69
1030.1,-42.272,279.92
1030,-44.622,280.15
1030,-46.972,280.38
1030,-49.322,280.62
1028.4,-52.534,276.02
1029.9,-54.022,281.08
1028.3,-57.253,276.48
1028.3,-59.613,276.72
1028.3,-61.972,276.95
1028.2,-64.332,277.18
1028.2,-66.691,277.41
1028.2,-69.051,277.65
1028.1,-71.411,277.88
1028.1,-73.77,278.11
1028.1,-76.13,278.34
1028,-78.489,278.58
1028,-80.849,278.81
1028,-83.208,279.04
1029.5,-84.573,284.09
1030.7,-86.12,288.18
1030.7,-88.462,288.41
1029.4,-91.623,284.79
1029.4,-93.974,285.02
1029.4,-96.324,285.25
1029.3,-98.674,285.48
1029.3,-101.02,285.71
1029.3,-103.37,285.95
1029.2,-105.72,286.18
1029.2,-108.07,286.41
1029.2,-110.42,286.64
1029.1,-112.77,286.87
1029.1,-115.12,287.11
1029.1,-117.47,287.34
1029,-119.82,287.57
1029,-122.17,287.8
1029,-124.52,288.03
1028.9,-126.87,288.26
1028.9,-129.22,288.5
1027.3,-132.76,283.93
1028.9,-133.92,288.96
1027.3,-137.48,284.39
1027.2,-139.84,284.63
1028.8,-140.97,289.66
1028.7,-143.33,289.89
1028.7,-145.68,290.12
1028.7,-148.03,290.35
1028.6,-150.38,290.58
1028.6,-152.73,290.81
1028.6,-155.08,291.05
1028.5,-157.43,291.28
1028.5,-159.78,291.51
1028.5,-162.13,291.74
1028.4,-164.48,291.97
1026.9,-168.15,287.42
1028.4,-169.18,292.44
1026.8,-172.87,287.89
1026.8,-175.23,288.12
1026.7,-177.59,288.35
1026.7,-179.95,288.58
1028.2,-180.93,293.6
1028.2,-183.28,293.83
1026.6,-187.03,289.28
1026.6,-189.39,289.51
1028.1,-190.33,294.52
1026.5,-194.11,289.98
1026.5,-196.47,290.21
1026.4,-198.83,290.45
1026.4,-201.19,290.68
1026.4,-203.55,290.91
1026.3,-205.9,291.14
1026.3,-208.26,291.38
1026.3,-210.62,291.61
1026.3,-212.98,291.84
1026.2,-215.34,292.07
1040,388.64,258.25
1039.9,386.33,258.48
1038.7,384.75,254.7
1038.7,382.43,254.93
1038.6,380.11,255.16
1035.8,379.38,246.39
1035.8,377.04,246.62
1035.8,374.71,246.85
1034.5,373.06,243.08
1035.7,370.04,247.31
1035.7,367.71,247.54
1035.6,365.37,247.77
1035.6,363.04,248
1035.6,360.7,248.23
1037.1,357.57,253.45
1037,355.24,253.68
1035.5,353.7,248.92
1035.4,351.36,249.15
1037,348.27,254.37
1036.9,345.94,254.6
1036.9,343.62,254.83
1035.3,342.02,250.07
1035.3,339.69,250.3
1036.8,336.64,255.52
1035.2,335.02,250.76
1035.2,332.68,250.99
1036.7,329.66,256.21
1036.7,327.34,256.43
1035.1,325.68,251.68
1036.6,322.69,256.89
1036.6,320.36,257.12
1036.6,318.04,257.35
1036.5,315.71,257.58
1034.9,314,252.83
1034.9,311.67,253.07
1034.9,309.33,253.3
1036.4,306.41,258.5
1036.4,304.08,258.73
1036.3,301.76,258.96
1036.3,299.43,259.19
1036.3,297.11,259.42
1036.2,294.78,259.65
1036.2,292.46,259.87
1036.2,290.13,260.1
1036.1,287.81,260.33
1034.6,285.98,255.6
1034.5,283.65,255.83
1034.5,281.31,256.06
1034.5,278.98,256.29
1034.4,276.64,256.52
1034.4,274.31,256.75
1034.4,271.97,256.98
1034.4,269.64,257.21
1034.3,267.3,257.44
1034.3,264.97,257.67
1034.3,262.63,257.9
1034.2,260.3,258.13
1034.2,257.96,258.36
1034.2,255.63,258.59
1034.1,253.29,258.82
1034.1,250.96,259.05
1034.1,248.62,259.28
1034,246.29,259.51
1034,243.95,259.74
1034,241.62,259.97
1034,239.29,260.2
1033.9,236.95,260.43
1033.9,234.62,260.66
1033.9,232.28,260.89
1035.4,229.67,266.07
1035.3,227.34,266.3
1033.8,225.28,261.59
1033.7,222.94,261.82
1033.7,220.61,262.05
1035.2,218.04,267.21
1035.2,215.72,267.44
1035.2,213.39,267.67
1035.1,211.07,267.9
1035.1,208.74,268.13
1035.1,206.42,268.36
1035,204.09,268.59
1035,201.76,268.82
1033.4,199.59,264.12
1033.4,197.26,264.35
1033.4,194.92,264.58
1033.3,192.59,264.81
1033.3,190.25,265.04
1033.3,187.92,265.27
1033.2,185.58,265.5
1033.2,183.25,265.73
1033.2,180.91,265.96
1033.1,178.58,266.19
1033.1,176.24,266.42
1033.1,173.91,266.65
1034.6,171.53,271.8
1034.6,169.21,272.03
1033,166.9,267.34
1033,164.57,267.57
1032.9,162.23,267.8
1032.9,159.9,268.03
1032.9,157.56,268.26
1032.8,155.23,268.49
1032.8,152.89,268.72
1032.8,150.56,268.95
1032.7,148.22,269.18
1032.7,145.89,269.42
1032.7,143.55,269.65
1032.6,141.22,269.88
1032.6,138.88,270.11
1032.6,136.55,270.34
1032.6,134.21,270.57
1032.5,131.88,270.8
1032.5,129.54,271.03
1032.5,127.21,271.26
1032.4,124.87,271.49
1032.4,122.54,271.72
1031.1,120.07,268.03
1031.1,117.73,268.26
1031.1,115.38,268.49
1031,113.04,268.72
1031,110.7,268.95
1031,108.36,269.19
1030.9,106.01,269.42
1030.9,103.67,269.65
1030.9,101.33,269.88
1030.8,98.986,270.11
1030.8,96.644,270.34
1030.8,94.301,270.57
1030.7,91.959,270.8
1030.7,89.616,271.03
1030.7,87.274,271.26
1030.7,84.931,271.5
1030.6,82.589,271.73
1030.6,80.246,271.96
1030.6,77.904,272.19
1030.5,75.561,272.42
1031.7,73.506,276.55
1031.7,71.172,276.78
1031.7,68.837,277.01
1031.7,66.502,277.24
1031.6,64.167,277.47
1031.6,61.832,277.71
1031.6,59.497,277.94
1031.5,57.162,278.17
1031.5,54.827,278.4
1031.5,52.492,278.63
1031.4,50.157,278.86
1031.4,47.822,279.09
1031.4,45.488,279.32
1031.3,43.153,279.55
1031.3,40.818,279.78
1031.3,38.483,280.01
1031.2,36.148,280.24
1031.2,33.813,280.47
1031.2,31.478,280.7
1031.2,29.143,280.93
1031.1,26.808,281.16
1029.8,24.027,277.5
1029.8,21.684,277.73
1029.8,19.342,277.96
1029.7,16.999,278.2
1029.7,14.657,278.43
1029.7,12.314,278.66
1029.7,9.9716,278.89
1029.6,7.6291,279.12
1029.6,5.2866,279.35
1029.6,2.9441,279.58
1029.5,0.60162,279.81
1029.5,-1.7409,280.04
1029.5,-4.0834,280.27
1029.4,-6.4259,280.51
1029.4,-8.7683,280.74
1029.4,-11.111,280.97
1029.3,-13.453,281.2
1030.6,-15.22,285.3
1029.3,-18.138,281.66
1029.2,-20.481,281.89
1029.2,-22.823,282.12
1027.9,-25.772,278.48
1027.9,-28.122,278.71
1027.9,-30.472,278.95
1027.8,-32.822,279.18
1027.8,-35.172,279.41
1026.2,-38.327,274.81
1026.2,-40.687,275.04
1027.7,-42.222,280.1
1026.1,-45.406,275.5
1026.1,-47.765,275.74
1027.6,-49.272,280.8
1026,-52.484,276.2
1027.6,-53.973,281.26
1026,-57.203,276.67
1025.9,-59.563,276.9
1025.9,-61.923,277.13
1025.9,-64.282,277.36
1025.8,-66.642,277.6
1025.8,-69.001,277.83
1025.8,-71.361,278.06
1025.7,-73.72,278.3
1025.7,-76.08,278.53
1025.7,-78.439,278.76
1025.7,-80.799,278.99
1025.6,-83.158,279.23
1027.2,-84.524,284.28
1027.1,-86.874,284.51
1027.1,-89.224,284.74
1027.1,-91.574,284.97
1027,-93.924,285.2
1027,-96.274,285.43
1027,-98.624,285.67
1026.9,-100.97,285.9
1026.9,-103.32,286.13
1026.9,-105.67,286.36
1026.8,-108.02,286.59
1026.8,-110.37,286.83
1026.8,-112.72,287.06
1026.7,-115.07,287.29
1026.7,-117.42,287.52
1026.7,-119.77,287.75
1026.7,-122.12,287.98
1026.6,-124.47,288.22
1026.6,-126.82,288.45
1026.6,-129.17,288.68
1025,-132.71,284.11
1026.5,-133.88,289.14
1026.5,-136.23,289.38
1024.9,-139.79,284.81
1024.8,-142.15,285.04
1024.8,-144.51,285.28
1026.3,-145.63,290.3
1026.3,-147.98,290.53
1026.3,-150.33,290.77
1026.2,-152.68,291
1026.2,-155.03,291.23
1026.2,-157.38,291.46
1026.2,-159.73,291.69
1026.1,-162.08,291.92
1024.5,-165.74,287.37
1024.5,-168.1,287.6
1024.5,-170.46,287.84
1024.4,-172.82,288.07
1024.4,-175.18,288.3
1024.4,-177.54,288.54
1024.3,-179.9,288.77
1024.3,-182.26,289
1024.3,-184.62,289.23
1024.2,-186.98,289.47
1024.2,-189.34,289.7
1024.2,-191.7,289.93
1024.1,-194.06,290.16
1024.1,-196.42,290.4
1024.1,-198.78,290.63
1024,-201.14,290.86
1024,-203.5,291.09
1024,-205.85,291.33
1024,-208.21,291.56
1023.9,-210.57,291.79
1023.9,-212.93,292.03
1037.6,384.07,258.89
1037.6,381.76,259.12
1036.3,380.16,255.34
1033.5,379.43,246.57
1035,376.22,251.8
1035,373.9,252.03
1033.4,372.42,247.26
1033.4,370.09,247.49
1033.3,367.75,247.72
1033.3,365.42,247.95
1033.3,363.08,248.18
1033.2,360.75,248.41
1033.2,358.41,248.64
1033.2,356.08,248.87
1033.1,353.74,249.1
1033.1,351.41,249.33
1034.6,348.32,254.55
1034.6,345.99,254.78
1034.6,343.67,255.01
1033,342.07,250.25
1032.9,339.74,250.48
1032.9,337.4,250.71
1032.9,335.07,250.94
1032.9,332.73,251.18
1032.8,330.4,251.41
1032.8,328.06,251.64
1032.8,325.73,251.87
1032.7,323.39,252.1
1032.7,321.06,252.33
1032.7,318.72,252.56
1032.6,316.39,252.79
1032.6,314.05,253.02
1032.6,311.72,253.25
1032.5,309.38,253.48
1032.5,307.05,253.71
1034,304.13,258.91
1034,301.81,259.14
1034,299.48,259.37
1033.9,297.16,259.6
1033.9,294.83,259.83
1033.9,292.51,260.06
1033.9,290.18,260.29
1033.8,287.86,260.51
1033.8,285.53,260.74
1032.2,283.7,256.01
1032.2,281.36,256.24
1032.1,279.03,256.47
1032.1,276.69,256.7
1032.1,274.36,256.93
1032,272.02,257.16
1032,269.69,257.39
1032,267.35,257.62
1032,265.02,257.85
1031.9,262.68,258.08
1031.9,260.35,258.31
1031.9,258.01,258.54
1031.8,255.68,258.77
1031.8,253.34,259
1031.8,251.01,259.23
1031.7,248.67,259.47
1031.7,246.34,259.7
1031.7,244,259.93
1030.4,241.93,256.2
1031.6,239.33,260.39
1030.3,237.24,256.66
1031.5,234.66,260.85
1031.5,232.33,261.08
1033,229.72,266.25
1031.5,227.66,261.54
1031.4,225.32,261.77
1031.4,222.99,262
1031.4,220.66,262.23
1031.3,218.32,262.46
1031.3,215.99,262.69
1031.3,213.65,262.92
1031.2,211.32,263.15
1031.2,208.98,263.38
1031.2,206.65,263.61
1032.7,204.14,268.77
1031.1,201.98,264.07
1031.1,199.64,264.3
1031.1,197.31,264.53
1031,194.97,264.76
1031,192.64,264.99
1031,190.3,265.22
1030.9,187.97,265.45
1030.9,185.63,265.68
1030.9,183.3,265.91
1030.8,180.96,266.14
1030.8,178.63,266.37
1030.8,176.29,266.6
1030.7,173.96,266.83
1030.7,171.62,267.06
1030.7,169.29,267.29
1030.6,166.95,267.52
1030.6,164.62,267.76
1030.6,162.28,267.99
1030.6,159.95,268.22
1030.5,157.61,268.45
1030.5,155.28,268.68
1030.5,152.94,268.91
1030.4,150.61,269.14
1030.4,148.27,269.37
1030.4,145.94,269.6
1030.3,143.6,269.83
1030.3,141.27,270.06
1030.3,138.93,270.29
1030.2,136.6,270.52
1030.2,134.26,270.75
1030.2,131.93,270.98
1030.2,129.59,271.21
1030.1,127.26,271.44
1030.1,124.92,271.67
1030.1,122.59,271.9
1030,120.25,272.13
1030,117.92,272.36
1028.7,115.43,268.67
1028.7,113.09,268.91
1028.6,110.75,269.14
1028.6,108.41,269.37
1028.6,106.06,269.6
1028.6,103.72,269.83
1028.5,101.38,270.06
1028.5,99.036,270.29
1028.5,96.693,270.52
1028.4,94.351,270.75
1028.4,92.008,270.99
1028.4,89.666,271.22
1028.3,87.323,271.45
1028.3,84.981,271.68
1028.3,82.638,271.91
1028.2,80.296,272.14
1028.2,77.953,272.37
1028.2,75.611,272.6
1029.4,73.556,276.74
1029.4,71.221,276.97
1029.3,68.886,277.2
1029.3,66.551,277.43
1029.3,64.216,277.66
1029.2,61.881,277.89
1029.2,59.546,278.12
1029.2,57.211,278.35
1027.9,54.528,274.68
1029.1,52.542,278.81
1029.1,50.207,279.04
1029.1,47.872,279.27
1029,45.537,279.5
1029,43.202,279.73
1029,40.867,279.96
1028.9,38.532,280.19
1028.9,36.197,280.42
1028.9,33.862,280.65
1028.8,31.527,280.88
1028.8,29.192,281.11
1028.8,26.858,281.34
1027.5,24.076,277.68
1027.5,21.734,277.92
1027.4,19.391,278.15
1027.4,17.049,278.38
1027.4,14.706,278.61
1027.3,12.364,278.84
1027.3,10.021,279.07
1027.3,7.6786,279.3
1027.2,5.3361,279.53
1027.2,2.9936,279.76
1027.2,0.6511,280
1027.2,-1.6914,280.23
1027.1,-4.0339,280.46
1027.1,-6.3764,280.69
1027.1,-8.7189,280.92
1027,-11.061,281.15
1027,-13.404,281.38
1027,-15.746,281.61
1026.9,-18.089,281.84
1026.9,-20.431,282.07
1026.9,-22.774,282.31
1025.6,-25.722,278.67
1025.6,-28.072,278.9
1025.5,-30.422,279.13
1025.5,-32.772,279.36
1025.5,-35.122,279.59
1023.9,-38.277,274.99
1025.4,-39.823,280.06
1025.4,-42.173,280.29
1025.3,-44.523,280.52
1023.7,-47.715,275.92
1025.3,-49.223,280.98
1023.7,-52.434,276.39
1023.6,-54.794,276.62
1023.6,-57.154,276.85
1023.6,-59.513,277.08
1023.5,-61.873,277.32
1023.5,-64.232,277.55
1023.5,-66.592,277.78
1023.4,-68.951,278.01
1023.4,-71.311,278.25
1023.4,-73.67,278.48
1023.3,-76.03,278.71
1023.3,-78.39,278.95
1023.3,-80.749,279.18
1023.3,-83.109,279.41
1023.2,-85.468,279.64
1024.8,-86.824,284.69
1024.7,-89.174,284.92
1024.7,-91.524,285.15
1024.7,-93.874,285.39
1024.6,-96.224,285.62
1024.6,-98.574,285.85
1024.6,-100.92,286.08
1024.5,-103.27,286.31
1024.5,-105.62,286.55
1022.9,-109.06,281.97
1024.5,-110.32,287.01
1024.4,-112.67,287.24
1024.4,-115.02,287.47
1024.4,-117.37,287.7
1024.3,-119.73,287.94
1024.3,-122.08,288.17
1024.3,-124.43,288.4
1024.2,-126.78,288.63
1024.2,-129.13,288.86
1024.2,-131.48,289.1
1024.1,-133.83,289.33
1022.5,-137.38,284.76
1022.5,-139.74,285
1022.5,-142.1,285.23
1022.4,-144.46,285.46
1024,-145.58,290.49
1022.4,-149.18,285.93
1022.3,-151.54,286.16
1023.9,-152.63,291.18
1023.9,-154.98,291.41
1023.8,-157.33,291.64
1023.8,-159.68,291.88
1023.8,-162.03,292.11
1023.7,-164.38,292.34
1022.1,-168.05,287.79
1022.1,-170.41,288.02
1022.1,-172.77,288.25
1022,-175.13,288.49
1023.6,-176.13,293.5
1023.5,-178.48,293.73
1023.5,-180.83,293.96
1023.5,-183.18,294.19
1021.9,-186.93,289.65
1021.8,-189.29,289.88
1021.8,-191.65,290.12
1021.8,-194.01,290.35
1021.7,-196.37,290.58
1021.7,-198.73,290.81
1021.7,-201.09,291.05
1021.7,-203.45,291.28
1021.6,-205.81,291.51
1021.6,-208.16,291.74
1021.6,-210.52,291.98
1033.9,375.57,255.98
1032.6,373.95,252.21
1031,372.47,247.44
1031,370.14,247.67
1031,367.8,247.9
1031,365.47,248.13
1030.9,363.13,248.36
1030.9,360.8,248.59
1030.9,358.46,248.82
1030.8,356.13,249.05
1030.8,353.79,249.28
1030.8,351.46,249.52
1032.3,348.37,254.73
1030.7,346.79,249.98
1030.7,344.45,250.21
1030.6,342.12,250.44
1030.6,339.78,250.67
1030.6,337.45,250.9
1030.5,335.12,251.13
1030.5,332.78,251.36
1030.5,330.45,251.59
1030.5,328.11,251.82
1030.4,325.78,252.05
1030.4,323.44,252.28
1029.1,321.62,248.53
1030.3,318.77,252.74
1029,316.94,248.99
1029,314.59,249.22
1029,312.25,249.45
1029,309.91,249.68
1030.2,307.1,253.89
1030.1,304.76,254.12
1030.1,302.43,254.35
1030.1,300.09,254.58
1030,297.76,254.81
1030,295.42,255.04
1030,293.09,255.27
1030,290.75,255.5
1029.9,288.42,255.73
1029.9,286.08,255.96
1029.9,283.75,256.19
1029.8,281.41,256.42
1029.8,279.08,256.65
1029.8,276.74,256.88
1028.5,274.77,253.15
1029.7,272.07,257.34
1029.7,269.74,257.57
1028.4,267.74,253.84
1028.4,265.4,254.07
1028.3,263.06,254.3
1028.3,260.72,254.53
1028.3,258.37,254.77
1028.2,256.03,255
1028.2,253.69,255.23
1028.2,251.35,255.46
1028.1,249,255.69
1028.1,246.66,255.92
1028.1,244.32,256.15
1028,241.98,256.38
1028,239.63,256.61
1028,237.29,256.84
1028,234.95,257.08
1027.9,232.61,257.31
1029.1,230.04,261.49
1029.1,227.71,261.72
1029.1,225.37,261.95
1029.1,223.04,262.18
1029,220.7,262.41
1029,218.37,262.64
1029,216.03,262.87
1028.9,213.7,263.1
1028.9,211.36,263.33
1028.9,209.03,263.56
1028.8,206.69,263.79
1030.4,204.19,268.95
1028.8,202.03,264.25
1028.7,199.69,264.48
1028.7,197.36,264.71
1028.7,195.02,264.94
1028.7,192.69,265.17
1028.6,190.35,265.4
1028.6,188.02,265.63
1028.6,185.68,265.87
1028.5,183.35,266.1
1028.5,181.01,266.33
1028.5,178.68,266.56
1028.4,176.34,266.79
1028.4,174.01,267.02
1028.4,171.67,267.25
1028.3,169.34,267.48
1028.3,167,267.71
1028.3,164.67,267.94
1028.2,162.33,268.17
1028.2,160,268.4
1028.2,157.66,268.63
1028.2,155.33,268.86
1028.1,152.99,269.09
1028.1,150.66,269.32
1028.1,148.32,269.55
1028,145.99,269.78
1028,143.65,270.01
1028,141.32,270.24
1027.9,138.98,270.47
1027.9,136.65,270.7
1027.9,134.31,270.93
1027.8,131.98,271.16
1027.8,129.64,271.39
1027.8,127.31,271.62
1027.7,124.97,271.85
1027.7,122.64,272.08
1027.7,120.3,272.31
1026.4,117.83,268.63
1026.4,115.48,268.86
1026.3,113.14,269.09
1026.3,110.8,269.32
1026.3,108.46,269.55
1026.2,106.11,269.78
1026.2,103.77,270.01
1026.2,101.43,270.24
1026.1,99.085,270.48
1026.1,96.743,270.71
1026.1,94.4,270.94
1026.1,92.058,271.17
1026,89.715,271.4
1026,87.373,271.63
1026,85.03,271.86
1025.9,82.688,272.09
1025.9,80.345,272.32
1025.9,78.003,272.55
1025.8,75.66,272.79
1027.1,73.605,276.92
1027,71.27,277.15
1027,68.935,277.38
1027,66.6,277.61
1025.7,63.948,273.94
1025.6,61.605,274.17
1025.6,59.263,274.4
1025.6,56.92,274.63
1025.6,54.578,274.86
1026.8,52.591,278.99
1026.8,50.256,279.22
1026.7,47.921,279.45
1026.7,45.586,279.68
1026.7,43.251,279.91
1026.6,40.916,280.14
1026.6,38.581,280.37
1026.6,36.247,280.6
1026.5,33.912,280.83
1026.5,31.577,281.06
1025.2,28.81,277.41
1025.2,26.468,277.64
1025.1,24.125,277.87
1025.1,21.783,278.1
1025.1,19.441,278.33
1025.1,17.098,278.56
1025,14.756,278.79
1025,12.413,279.02
1025,10.071,279.25
1024.9,7.7281,279.49
1024.9,5.3856,279.72
1023.6,2.5283,276.07
1024.8,0.70058,280.18
1024.8,-1.6419,280.41
1024.8,-3.9844,280.64
1024.7,-6.3269,280.87
1024.7,-8.6694,281.1
1024.7,-11.012,281.33
1024.6,-13.354,281.56
1024.6,-15.697,281.8
1024.6,-18.039,282.03
1024.6,-20.382,282.26
1024.5,-22.724,282.49
1023.2,-25.673,278.85
1023.2,-28.023,279.08
1023.2,-30.373,279.31
1023.1,-32.723,279.54
1023.1,-35.073,279.78
1021.5,-38.227,275.17
1023,-39.773,280.24
1021.4,-42.946,275.64
1021.4,-45.306,275.87
1021.4,-47.666,276.1
1021.3,-50.025,276.34
1021.3,-52.385,276.57
1021.3,-54.744,276.8
1021.2,-57.104,277.04
1021.2,-59.463,277.27
1021.2,-61.823,277.5
1021.1,-64.182,277.73
1021.1,-66.542,277.97
1021.1,-68.901,278.2
1021,-71.261,278.43
1021,-73.621,278.66
1021,-75.98,278.9
1021,-78.34,279.13
1020.9,-80.699,279.36
1020.9,-83.059,279.6
1020.9,-85.418,279.83
1022.4,-86.774,284.87
1022.4,-89.124,285.11
1022.4,-91.475,285.34
1022.3,-93.825,285.57
1022.3,-96.175,285.8
1022.3,-98.525,286.03
1022.2,-100.87,286.27
1022.2,-103.22,286.5
1022.2,-105.57,286.73
1020.5,-109.01,282.15
1022.1,-110.28,287.19
1022.1,-112.63,287.42
1022,-114.98,287.66
1022,-117.33,287.89
1022,-119.68,288.12
1021.9,-122.03,288.35
1021.9,-124.38,288.58
1021.9,-126.73,288.82
1020.3,-130.25,284.25
1020.2,-132.61,284.48
1021.8,-133.78,289.51
1020.2,-137.33,284.95
1020.1,-139.69,285.18
1020.1,-142.05,285.41
1020.1,-144.41,285.65
1021.6,-145.53,290.67
1020,-149.13,286.11
1020,-151.49,286.34
1019.9,-153.85,286.58
1021.5,-154.93,291.6
1021.5,-157.28,291.83
1021.4,-159.63,292.06
1019.8,-163.28,287.51
1019.8,-165.64,287.74
1019.8,-168,287.97
1019.7,-170.36,288.21
1019.7,-172.72,288.44
1019.7,-175.08,288.67
1019.6,-177.44,288.9
1021.2,-178.43,293.91
1021.2,-180.78,294.15
1019.5,-184.52,289.6
1019.5,-186.88,289.83
1019.5,-189.24,290.07
1019.4,-191.6,290.3
1019.4,-193.96,290.53
1019.4,-196.32,290.77
1019.4,-198.68,291
1019.3,-201.04,291.23
1019.3,-203.4,291.46
1019.3,-205.76,291.7
1019.2,-208.11,291.93
1019.2,-210.47,292.16
1030.2,369.34,252.85
1028.6,367.85,248.09
1028.6,365.52,248.32
1028.6,363.18,248.55
1028.6,360.85,248.78
1030.1,357.72,254
1030.1,355.39,254.23
1030,353.07,254.46
1028.4,351.51,249.7
1030,348.41,254.92
1029.9,346.09,255.14
1028.3,344.5,250.39
1028.3,342.17,250.62
1028.3,339.83,250.85
1028.2,337.5,251.08
1028.2,335.16,251.31
1028.2,332.83,251.54
1026.9,331.04,247.79
1028.1,328.16,252
1028.1,325.82,252.23
1026.8,324.01,248.48
1026.8,321.67,248.71
1026.7,319.33,248.94
1026.7,316.99,249.17
1026.7,314.64,249.4
1026.6,312.3,249.63
1026.6,309.96,249.87
1026.6,307.62,250.1
1027.8,304.81,254.3
1027.8,302.48,254.53
1027.7,300.14,254.76
1027.7,297.81,254.99
1027.7,295.47,255.22
1027.6,293.14,255.45
1027.6,290.8,255.68
1027.6,288.47,255.92
1027.6,286.13,256.15
1027.5,283.8,256.38
1026.2,281.85,252.64
1027.5,279.13,256.84
1027.4,276.79,257.07
1026.1,274.82,253.33
1027.4,272.12,257.53
1027.3,269.79,257.76
1026,267.79,254.02
1026,265.45,254.25
1026,263.11,254.49
1026,260.77,254.72
1025.9,258.42,254.95
1025.9,256.08,255.18
1025.9,253.74,255.41
1025.8,251.4,255.64
1025.8,249.05,255.87
1025.8,246.71,256.1
1025.7,244.37,256.33
1025.7,242.03,256.57
1025.7,239.68,256.8
1025.6,237.34,257.03
1025.6,235,257.26
1025.6,232.66,257.49
1026.8,230.09,261.67
1026.8,227.76,261.9
1026.7,225.42,262.13
1026.7,223.09,262.36
1026.7,220.75,262.59
1026.7,218.42,262.82
1026.6,216.08,263.05
1026.6,213.75,263.28
1026.6,211.41,263.51
1026.5,209.08,263.74
1026.5,206.74,263.97
1026.5,204.41,264.21
1026.4,202.07,264.44
1026.4,199.74,264.67
1026.4,197.4,264.9
1026.3,195.07,265.13
1026.3,192.73,265.36
1026.3,190.4,265.59
1026.2,188.07,265.82
1026.2,185.73,266.05
1026.2,183.4,266.28
1026.2,181.06,266.51
1026.1,178.73,266.74
1026.1,176.39,266.97
1026.1,174.06,267.2
1026,171.72,267.43
1026,169.39,267.66
1026,167.05,267.89
1025.9,164.72,268.12
1025.9,162.38,268.35
1025.9,160.05,268.58
1025.8,157.71,268.81
1025.8,155.38,269.04
1025.8,153.04,269.27
1025.8,150.71,269.5
1025.7,148.37,269.73
1025.7,146.04,269.96
1025.7,143.7,270.19
1025.6,141.37,270.42
1025.6,139.03,270.65
1025.6,136.7,270.88
1025.5,134.36,271.11
1025.5,132.03,271.34
1025.5,129.69,271.57
1025.4,127.36,271.8
1025.4,125.02,272.03
1025.4,122.69,272.26
1025.3,120.35,272.5
1025.3,118.02,272.73
1024,115.53,269.04
1024,113.19,269.27
1024,110.85,269.5
1023.9,108.5,269.73
1023.9,106.16,269.96
1023.9,103.82,270.2
1023.8,101.48,270.43
1023.8,99.135,270.66
1023.8,96.792,270.89
1023.7,94.45,271.12
1023.7,92.107,271.35
1023.7,89.765,271.58
1023.6,87.422,271.81
1023.6,85.08,272.04
1023.6,82.737,272.28
1023.6,80.395,272.51
1023.5,78.052,272.74
1023.5,75.71,272.97
1024.7,73.654,277.1
1024.7,71.319,277.33
1023.4,68.682,273.66
1024.6,66.65,277.79
1023.3,63.997,274.12
1023.3,61.655,274.35
1023.3,59.312,274.59
1023.2,56.97,274.82
1023.2,54.627,275.05
1023.2,52.285,275.28
1023.1,49.942,275.51
1023.1,47.6,275.74
1023.1,45.257,275.97
1023.1,42.915,276.2
1024.3,40.966,280.32
1024.3,38.631,280.56
1023,35.887,276.9
1022.9,33.545,277.13
1022.9,31.202,277.36
1021.6,28.429,273.7
1021.6,26.079,273.93
1021.5,23.729,274.16
1022.8,21.832,278.28
1022.7,19.49,278.51
1022.7,17.147,278.74
1022.7,14.805,278.97
1022.6,12.463,279.21
1022.6,10.12,279.44
1022.6,7.7775,279.67
1022.6,5.435,279.9
1021.2,2.578,276.25
1022.5,0.75005,280.36
1022.5,-1.5924,280.59
1022.4,-3.9349,280.82
1022.4,-6.2774,281.05
1022.4,-8.6199,281.29
1022.3,-10.962,281.52
1022.3,-13.305,281.75
1022.3,-15.647,281.98
1022.2,-17.99,282.21
1022.2,-20.332,282.44
1022.2,-22.675,282.67
1020.9,-25.623,279.03
1020.8,-27.973,279.26
1020.8,-30.323,279.5
1020.8,-32.673,279.73
1020.7,-35.023,279.96
1019.1,-38.178,275.36
1019.1,-40.537,275.59
1019.1,-42.897,275.82
1019,-45.256,276.06
1019,-47.616,276.29
1019,-49.975,276.52
1018.9,-52.335,276.75
1018.9,-54.694,276.99
1018.9,-57.054,277.22
1018.8,-59.413,277.45
1018.8,-61.773,277.68
1018.8,-64.133,277.92
1018.7,-66.492,278.15
1018.7,-68.852,278.38
1018.7,-71.211,278.62
1018.7,-73.571,278.85
1018.6,-75.93,279.08
1018.6,-78.29,279.31
1018.6,-80.649,279.55
