983.44,-100.98,306.51
983.41,-103.29,306.74
983.38,-105.61,306.97
983.35,-107.93,307.2
981.9,-111.14,303.59
981.87,-113.46,303.82
981.84,-115.79,304.05
981.81,-118.11,304.28
981.78,-120.44,304.51
981.75,-122.76,304.74
981.72,-125.09,304.97
981.69,-127.42,305.2
983.07,-128.79,309.25
983.04,-131.11,309.48
981.59,-134.39,305.89
981.56,-136.72,306.12
981.53,-139.04,306.35
981.5,-141.37,306.58
981.47,-143.69,306.81
981.44,-146.02,307.03
981.41,-148.34,307.26
981.38,-150.67,307.49
981.35,-153,307.72
981.31,-155.32,307.95
981.28,-157.65,308.18
979.48,-161.28,303.64
979.45,-163.62,303.87
978,-167.02,300.29
977.97,-169.36,300.52
977.94,-171.7,300.75
977.91,-174.05,300.98
979.3,-175.29,305.02
979.27,-177.63,305.25
979.23,-179.96,305.48
980.97,-180.9,310.47
980.94,-183.23,310.7
980.91,-185.55,310.93
983.17,158.66,277.17
983.13,156.34,277.4
983.1,154.01,277.63
983.07,151.69,277.86
983.04,149.36,278.09
983.01,147.04,278.32
984.39,144.77,282.46
982.95,142.38,278.78
982.92,140.06,279.01
982.89,137.73,279.24
982.86,135.41,279.47
982.82,133.08,279.69
981.03,130.63,275.04
982.76,128.43,280.15
982.73,126.11,280.38
984.11,123.91,284.52
984.08,121.59,284.75
984.05,119.27,284.98
984.02,116.95,285.2
983.99,114.63,285.43
983.96,112.32,285.66
983.93,110,285.89
983.9,107.68,286.12
983.87,105.36,286.35
983.83,103.04,286.58
983.8,100.73,286.8
982.36,98.201,283.13
982.33,95.875,283.36
982.3,93.55,283.59
982.27,91.225,283.82
982.24,88.899,284.05
982.21,86.574,284.28
982.17,84.248,284.51
983.56,82.184,288.63
983.53,79.866,288.86
984.91,77.825,292.98
984.88,75.515,293.21
984.85,73.204,293.44
984.82,70.894,293.66
983.37,68.277,290
984.75,66.274,294.12
984.72,63.963,294.35
984.69,61.653,294.58
984.66,59.343,294.8
984.63,57.033,295.03
984.6,54.722,295.26
984.57,52.412,295.49
986.31,50.561,300.57
984.51,47.791,295.94
984.48,45.481,296.17
984.45,43.171,296.4
984.42,40.861,296.63
984.39,38.55,296.85
984.35,36.24,297.08
982.91,33.509,293.43
982.88,31.191,293.66
982.85,28.874,293.89
984.23,26.999,297.99
984.2,24.689,298.22
984.17,22.379,298.45
984.14,20.068,298.68
984.11,17.758,298.91
984.08,15.448,299.13
984.05,13.137,299.36
982.6,10.331,295.72
982.57,8.0129,295.95
982.54,5.6951,296.18
982.51,3.3772,296.41
982.48,1.0594,296.63
982.45,-1.2585,296.86
982.41,-3.5763,297.09
982.38,-5.8942,297.32
982.35,-8.212,297.55
982.32,-10.53,297.78
982.29,-12.848,298.01
982.26,-15.166,298.23
980.81,-18.071,294.6
980.78,-20.396,294.83
980.75,-22.722,295.06
982.14,-24.437,299.15
980.69,-27.373,295.52
980.66,-29.698,295.75
982.04,-31.391,299.83
982.01,-33.708,300.06
981.98,-36.026,300.29
983.37,-37.689,304.37
983.34,-39.999,304.6
983.31,-42.309,304.83
983.28,-44.619,305.06
983.25,-46.93,305.29
981.8,-49.933,301.66
981.77,-52.251,301.89
981.74,-54.569,302.12
981.71,-56.887,302.35
981.67,-59.205,302.58
981.64,-61.523,302.81
981.61,-63.841,303.03
981.58,-66.158,303.26
981.55,-68.476,303.49
981.52,-70.794,303.72
981.49,-73.112,303.95
981.46,-75.43,304.18
981.43,-77.748,304.41
981.4,-80.065,304.63
981.37,-82.383,304.86
981.33,-84.701,305.09
981.3,-87.019,305.32
981.27,-89.337,305.55
981.24,-91.655,305.78
981.21,-93.973,306.01
981.18,-96.29,306.23
981.15,-98.608,306.46
981.12,-100.93,306.69
981.09,-103.24,306.92
981.06,-105.56,307.15
979.6,-108.76,303.55
979.57,-111.09,303.78
979.54,-113.41,304.01
979.51,-115.74,304.23
979.48,-118.06,304.46
979.45,-120.39,304.69
979.42,-122.72,304.92
979.39,-125.04,305.15
979.36,-127.37,305.38
979.33,-129.69,305.61
979.29,-132.02,305.84
979.26,-134.34,306.07
979.23,-136.67,306.3
979.2,-138.99,306.53
979.17,-141.32,306.76
979.14,-143.64,306.99
979.11,-145.97,307.22
979.08,-148.3,307.45
979.05,-150.62,307.67
979.02,-152.95,307.9
978.99,-155.27,308.13
978.95,-157.6,308.36
977.14,-161.23,303.82
977.11,-163.57,304.05
977.08,-165.9,304.28
977.05,-168.24,304.51
975.6,-171.65,300.93
976.99,-172.91,304.97
976.96,-175.24,305.21
976.93,-177.58,305.44
976.9,-179.91,305.67
978.64,-180.85,310.66
978.61,-183.18,310.89
979.03,156.36,272.69
979,154.03,272.92
980.74,151.74,278.04
980.71,149.41,278.27
980.68,147.08,278.5
982.07,144.82,282.64
980.62,142.43,278.96
980.59,140.11,279.19
980.56,137.78,279.42
980.53,135.46,279.65
980.5,133.13,279.88
978.69,130.68,275.22
978.66,128.34,275.45
978.63,126.01,275.68
980.37,123.83,280.79
980.34,121.5,281.02
980.31,119.18,281.25
980.28,116.85,281.48
981.67,114.68,285.61
981.64,112.37,285.84
981.61,110.05,286.07
981.57,107.73,286.3
981.54,105.41,286.53
980.09,102.9,282.86
980.06,100.58,283.09
980.03,98.25,283.32
980,95.925,283.55
979.97,93.599,283.78
979.94,91.274,284
979.91,88.948,284.23
979.88,86.623,284.46
981.27,84.551,288.59
981.23,82.233,288.81
981.2,79.915,289.04
982.59,77.874,293.16
982.56,75.564,293.39
982.53,73.253,293.62
981.08,70.644,289.96
981.05,68.326,290.19
982.44,66.322,294.3
982.41,64.012,294.53
982.38,61.702,294.76
982.35,59.392,294.98
982.32,57.081,295.21
982.29,54.771,295.44
982.26,52.461,295.67
984,50.61,300.75
982.19,47.84,296.12
982.16,45.53,296.35
980.71,42.83,292.7
982.1,40.909,296.81
980.65,38.194,293.16
980.62,35.876,293.39
980.59,33.558,293.61
980.56,31.24,293.84
980.52,28.923,294.07
981.92,27.048,298.17
981.89,24.738,298.4
981.86,22.427,298.63
981.82,20.117,298.86
981.79,17.807,299.09
981.76,15.496,299.31
981.73,13.186,299.54
980.28,10.38,295.9
980.25,8.0619,296.13
980.22,5.744,296.36
980.19,3.4262,296.59
980.15,1.1083,296.81
980.12,-1.2095,297.04
980.09,-3.5274,297.27
980.06,-5.8452,297.5
980.03,-8.1631,297.73
980,-10.481,297.96
979.97,-12.799,298.19
978.51,-15.696,294.55
978.48,-18.022,294.78
978.45,-20.347,295.01
978.42,-22.673,295.24
978.39,-24.998,295.47
978.36,-27.323,295.7
978.33,-29.649,295.93
978.3,-31.974,296.16
979.69,-33.659,300.24
979.66,-35.977,300.47
979.63,-38.295,300.7
979.6,-40.613,300.93
979.57,-42.931,301.16
979.54,-45.249,301.39
979.51,-47.567,301.62
978.05,-50.578,297.99
978.02,-52.903,298.22
977.99,-55.229,298.45
979.38,-56.838,302.53
979.35,-59.156,302.76
979.32,-61.474,302.99
979.29,-63.792,303.22
979.26,-66.109,303.44
979.23,-68.427,303.67
979.2,-70.745,303.9
979.17,-73.063,304.13
979.14,-75.381,304.36
979.11,-77.699,304.59
979.07,-80.017,304.82
979.04,-82.334,305.04
977.58,-85.459,301.43
977.55,-87.785,301.66
978.95,-89.288,305.73
977.49,-92.436,302.12
977.46,-94.761,302.35
977.43,-97.086,302.58
977.4,-99.412,302.81
977.37,-101.74,303.04
977.34,-104.06,303.27
977.31,-106.39,303.5
977.28,-108.71,303.73
977.24,-111.04,303.96
977.21,-113.36,304.19
977.18,-115.69,304.42
977.15,-118.02,304.65
977.12,-120.34,304.87
977.09,-122.67,305.1
977.06,-124.99,305.33
977.03,-127.32,305.56
977,-129.64,305.79
976.97,-131.97,306.02
976.93,-134.29,306.25
976.9,-136.62,306.48
976.87,-138.94,306.71
976.84,-141.27,306.94
976.81,-143.6,307.17
976.78,-145.92,307.4
976.75,-148.25,307.63
976.72,-150.57,307.86
976.69,-152.9,308.09
976.66,-155.22,308.32
976.62,-157.55,308.54
976.59,-159.87,308.77
974.77,-163.52,304.24
974.74,-165.85,304.47
974.71,-168.19,304.7
974.68,-170.52,304.93
973.22,-173.95,301.35
974.62,-175.19,305.39
976.38,-176.15,310.38
976.35,-178.48,310.61
976.32,-180.8,310.84
976.28,-183.13,311.07
978.32,144.81,278.91
978.29,142.48,279.14
978.26,140.16,279.37
978.23,137.83,279.6
976.41,135.4,274.94
976.38,133.06,275.17
976.35,130.73,275.4
976.32,128.39,275.63
976.29,126.06,275.86
976.26,123.72,276.09
978.01,121.55,281.2
977.98,119.23,281.43
977.95,116.9,281.66
977.92,114.58,281.89
977.89,112.25,282.12
977.86,109.93,282.35
977.82,107.6,282.58
977.79,105.28,282.81
977.76,102.95,283.04
977.73,100.62,283.27
977.7,98.299,283.5
977.67,95.974,283.73
977.64,93.648,283.96
977.61,91.323,284.19
977.58,88.997,284.42
977.55,86.672,284.64
977.52,84.347,284.87
977.48,82.021,285.1
978.88,79.964,289.22
980.28,77.923,293.34
980.25,75.612,293.57
980.22,73.302,293.8
978.76,70.693,290.14
978.73,68.375,290.37
978.7,66.057,290.6
980.1,64.061,294.71
978.64,61.421,291.05
978.6,59.104,291.28
980,57.13,295.39
979.97,54.82,295.62
979.94,52.51,295.85
981.7,50.658,300.93
979.88,47.889,296.3
979.85,45.579,296.53
979.82,43.269,296.76
979.79,40.958,296.99
978.33,38.243,293.34
978.3,35.925,293.57
978.26,33.607,293.8
978.23,31.289,294.02
978.2,28.972,294.25
979.6,27.097,298.35
979.57,24.786,298.58
979.54,22.476,298.81
979.51,20.166,299.04
979.48,17.856,299.27
978.02,15.064,295.62
979.42,13.235,299.72
977.96,10.429,296.08
977.93,8.1108,296.31
977.89,5.793,296.54
977.86,3.4751,296.77
977.83,1.1573,297
977.8,-1.1606,297.22
977.77,-3.4784,297.45
977.74,-5.7963,297.68
977.71,-8.1141,297.91
977.68,-10.432,298.14
977.65,-12.75,298.37
976.18,-15.647,294.74
976.15,-17.973,294.97
976.12,-20.298,295.19
976.09,-22.623,295.42
976.06,-24.949,295.65
976.03,-27.274,295.88
976,-29.6,296.11
975.97,-31.925,296.34
977.37,-33.611,300.42
977.34,-35.928,300.65
977.31,-38.246,300.88
977.28,-40.564,301.11
977.25,-42.882,301.34
977.22,-45.2,301.57
975.75,-48.203,297.95
975.72,-50.529,298.18
975.69,-52.854,298.41
975.66,-55.18,298.63
977.06,-56.789,302.71
977.03,-59.107,302.94
977,-61.425,303.17
976.97,-63.743,303.4
976.94,-66.06,303.63
976.91,-68.378,303.85
976.88,-70.696,304.08
976.85,-73.014,304.31
976.81,-75.332,304.54
976.78,-77.65,304.77
976.75,-79.968,305
976.72,-82.285,305.23
976.69,-84.603,305.45
975.22,-87.736,301.85
976.63,-89.239,305.91
975.16,-92.386,302.3
975.13,-94.712,302.53
975.1,-97.037,302.76
976.51,-98.51,306.83
976.47,-100.83,307.05
976.44,-103.15,307.28
974.98,-106.34,303.68
974.95,-108.66,303.91
974.91,-110.99,304.14
974.88,-113.32,304.37
974.85,-115.64,304.6
974.82,-117.97,304.83
974.79,-120.29,305.06
974.76,-122.62,305.29
974.73,-124.94,305.52
974.7,-127.27,305.74
974.67,-129.59,305.97
974.64,-131.92,306.2
974.6,-134.24,306.43
974.57,-136.57,306.66
972.75,-140.12,302.12
974.51,-141.22,307.12
974.48,-143.55,307.35
974.45,-145.87,307.58
974.42,-148.2,307.81
974.39,-150.52,308.04
974.36,-152.85,308.27
974.33,-155.17,308.5
974.3,-157.5,308.73
972.47,-161.14,304.19
972.43,-163.47,304.42
972.4,-165.81,304.65
972.37,-168.14,304.88
972.34,-170.48,305.11
972.31,-172.81,305.34
974.08,-173.78,310.33
974.05,-176.1,310.56
974.02,-178.43,310.79
973.99,-180.75,311.02
973.95,-183.08,311.25
973.92,-185.4,311.48
974.17,142.45,274.43
974.14,140.12,274.66
974.11,137.78,274.89
974.07,135.45,275.12
974.04,133.11,275.36
974.01,130.78,275.59
973.98,128.44,275.82
973.95,126.11,276.05
973.92,123.77,276.28
973.89,121.44,276.51
973.86,119.1,276.74
973.83,116.77,276.97
973.8,114.43,277.2
975.56,112.3,282.3
975.53,109.98,282.53
975.5,107.65,282.76
975.46,105.32,282.99
975.43,103,283.22
975.4,100.67,283.45
975.37,98.348,283.68
973.55,95.754,279.04
973.52,93.419,279.27
975.28,91.372,284.37
975.25,89.047,284.6
975.22,86.721,284.83
975.19,84.396,285.06
975.15,82.07,285.28
976.56,80.013,289.4
977.97,77.971,293.52
977.93,75.661,293.75
977.9,73.351,293.98
976.44,70.742,290.32
976.41,68.424,290.55
976.37,66.106,290.78
976.34,63.788,291
976.31,61.47,291.23
976.28,59.153,291.46
976.25,56.835,291.69
977.66,54.869,295.8
977.63,52.558,296.03
977.6,50.248,296.26
976.13,47.563,292.6
976.1,45.245,292.83
976.07,42.928,293.06
976.04,40.61,293.29
976,38.292,293.52
975.97,35.974,293.75
975.94,33.656,293.98
975.91,31.338,294.21
975.88,29.02,294.43
977.29,27.145,298.54
977.26,24.835,298.76
977.23,22.525,298.99
975.76,19.749,295.35
975.73,17.431,295.58
975.7,15.113,295.81
975.66,12.796,296.03
975.63,10.478,296.26
975.6,8.1598,296.49
975.57,5.842,296.72
974.1,3.0055,293.08
974.07,0.68003,293.31
974.04,-1.6454,293.54
974.01,-3.9708,293.77
973.98,-6.2963,294
973.95,-8.6217,294.23
973.92,-10.947,294.46
975.33,-12.701,298.55
973.85,-15.598,294.92
973.82,-17.923,295.15
973.79,-20.249,295.38
973.76,-22.574,295.61
973.73,-24.9,295.83
973.7,-27.225,296.06
973.67,-29.551,296.29
975.08,-31.244,300.38
975.05,-33.562,300.61
975.02,-35.879,300.83
974.99,-38.197,301.06
974.96,-40.515,301.29
973.48,-43.503,297.67
973.45,-45.829,297.9
973.42,-48.154,298.13
973.39,-50.48,298.36
973.36,-52.805,298.59
973.33,-55.13,298.82
974.74,-56.74,302.89
974.71,-59.058,303.12
974.68,-61.376,303.35
974.65,-63.694,303.58
974.62,-66.011,303.81
974.58,-68.329,304.03
974.55,-70.647,304.26
974.52,-72.965,304.49
974.49,-75.283,304.72
974.46,-77.601,304.95
974.43,-79.919,305.18
972.96,-83.036,301.57
972.93,-85.361,301.8
972.89,-87.686,302.03
972.86,-90.012,302.26
972.83,-92.337,302.49
974.25,-93.826,306.55
974.21,-96.144,306.78
972.74,-99.314,303.17
974.15,-100.78,307.24
974.12,-103.1,307.46
972.65,-106.29,303.86
972.62,-108.62,304.09
972.58,-110.94,304.32
972.55,-113.27,304.55
972.52,-115.59,304.78
972.49,-117.92,305.01
972.46,-120.24,305.24
972.43,-122.57,305.47
972.4,-124.89,305.7
972.37,-127.22,305.93
972.34,-129.54,306.16
972.31,-131.87,306.38
972.28,-134.2,306.61
972.24,-136.52,306.84
972.21,-138.85,307.07
972.18,-141.17,307.3
972.15,-143.5,307.53
972.12,-145.82,307.76
972.09,-148.15,307.99
972.06,-150.47,308.22
972.03,-152.8,308.45
972,-155.12,308.68
971.97,-157.45,308.91
970.13,-161.09,304.37
970.1,-163.42,304.6
970.06,-165.76,304.83
970.03,-168.09,305.06
970,-170.43,305.29
969.97,-172.76,305.52
971.75,-173.73,310.51
971.72,-176.05,310.74
971.69,-178.38,310.97
971.66,-180.7,311.2
970.26,133.07,271.63
970.23,130.73,271.86
970.2,128.38,272.09
970.17,126.04,272.32
970.14,123.7,272.55
970.11,121.36,272.79
971.52,119.15,276.92
970.05,116.67,273.25
971.46,114.48,277.38
971.42,112.15,277.61
971.39,109.81,277.84
971.36,107.48,278.07
971.33,105.14,278.3
971.3,102.81,278.53
971.27,100.47,278.76
971.24,98.138,278.99
971.21,95.803,279.22
971.18,93.468,279.45
971.15,91.133,279.68
971.11,88.798,279.91
972.89,86.77,285.01
972.86,84.445,285.24
972.83,82.119,285.47
972.79,79.794,285.7
974.21,77.744,289.81
974.18,75.426,290.04
974.15,73.109,290.27
974.11,70.791,290.5
974.08,68.473,290.73
974.05,66.155,290.96
974.02,63.837,291.19
973.99,61.519,291.41
973.96,59.202,291.64
973.93,56.884,291.87
975.34,54.918,295.98
973.87,52.248,292.33
973.84,49.93,292.56
973.81,47.612,292.79
973.77,45.294,293.01
973.74,42.977,293.24
975.16,41.056,297.35
973.68,38.341,293.7
973.65,36.023,293.93
973.62,33.705,294.16
973.59,31.387,294.39
973.56,29.069,294.61
973.53,26.752,294.84
973.5,24.434,295.07
973.47,22.116,295.3
974.88,20.263,299.4
973.4,17.48,295.76
973.37,15.162,295.99
973.34,12.844,296.21
973.31,10.527,296.44
971.83,7.7054,292.81
971.8,5.38,293.03
971.77,3.0546,293.26
971.74,0.72915,293.49
971.71,-1.5963,293.72
971.68,-3.9217,293.95
971.65,-6.2472,294.18
971.62,-8.5726,294.41
971.59,-10.898,294.64
971.56,-13.223,294.87
971.52,-15.549,295.1
971.49,-17.874,295.33
971.46,-20.2,295.56
971.43,-22.525,295.79
971.4,-24.851,296.02
971.37,-27.176,296.25
971.34,-29.501,296.48
971.31,-31.827,296.7
972.73,-33.513,300.79
971.25,-36.478,297.16
971.22,-38.803,297.39
971.18,-41.129,297.62
971.15,-43.454,297.85
971.12,-45.78,298.08
971.09,-48.105,298.31
971.06,-50.43,298.54
971.03,-52.756,298.77
971,-55.081,299
972.42,-56.691,303.07
972.39,-59.009,303.3
972.36,-61.327,303.53
972.32,-63.645,303.76
972.29,-65.963,303.99
972.26,-68.28,304.22
972.23,-70.598,304.44
972.2,-72.916,304.67
972.17,-75.234,304.9
970.69,-78.336,301.29
970.66,-80.661,301.52
970.63,-82.986,301.75
970.6,-85.312,301.98
970.56,-87.637,302.21
970.53,-89.963,302.44
970.5,-92.288,302.67
971.92,-93.777,306.73
971.89,-96.095,306.96
971.86,-98.412,307.19
971.83,-100.73,307.42
971.8,-103.05,307.64
971.77,-105.37,307.87
970.29,-108.57,304.27
970.26,-110.89,304.5
970.22,-113.22,304.73
970.19,-115.54,304.96
970.16,-117.87,305.19
970.13,-120.19,305.42
970.1,-122.52,305.65
968.25,-126.01,301.1
970.04,-127.17,306.11
970.01,-129.5,306.34
969.98,-131.82,306.57
969.95,-134.15,306.8
969.91,-136.47,307.03
969.88,-138.8,307.25
969.85,-141.12,307.48
969.82,-143.45,307.71
969.79,-145.77,307.94
969.76,-148.1,308.17
969.73,-150.42,308.4
967.88,-154.03,303.86
967.85,-156.37,304.09
967.82,-158.7,304.32
967.79,-161.04,304.55
967.76,-163.37,304.78
967.73,-165.71,305.01
967.69,-168.04,305.24
967.66,-170.38,305.47
967.63,-172.71,305.7
969.42,-173.68,310.69
969.39,-176,310.92
967.54,-179.72,306.4
967.51,-182.05,306.63
969.33,130.88,275.95
969.3,128.54,276.18
969.27,126.21,276.41
969.24,123.87,276.64
969.21,121.54,276.87
969.18,119.2,277.1
969.15,116.87,277.33
969.12,114.53,277.56
969.09,112.2,277.79
969.05,109.86,278.02
969.02,107.53,278.25
968.99,105.19,278.48
968.96,102.86,278.71
968.93,100.52,278.94
968.9,98.187,279.17
968.87,95.852,279.4
968.84,93.517,279.63
968.81,91.182,279.86
968.77,88.847,280.1
968.74,86.513,280.33
970.53,84.494,285.42
968.68,81.843,280.79
970.46,79.843,285.88
971.89,77.793,290
970.4,75.192,286.34
971.82,73.158,290.45
970.34,70.541,286.79
970.31,68.216,287.02
970.28,65.89,287.25
971.7,63.886,291.37
970.22,61.24,287.71
970.19,58.914,287.94
970.16,56.589,288.17
970.12,54.263,288.4
971.55,52.297,292.51
971.51,49.979,292.74
971.48,47.661,292.97
971.45,45.343,293.2
971.42,43.026,293.42
971.39,40.708,293.65
971.36,38.39,293.88
971.33,36.072,294.11
971.3,33.754,294.34
971.27,31.436,294.57
971.24,29.118,294.8
971.21,26.801,295.02
971.18,24.483,295.25
971.14,22.165,295.48
971.11,19.847,295.71
971.08,17.529,295.94
971.05,15.211,296.17
971.02,12.893,296.4
969.54,10.08,292.76
969.5,7.7546,292.99
969.47,5.4291,293.22
969.44,3.1037,293.45
969.41,0.77827,293.68
969.38,-1.5472,293.9
969.35,-3.8726,294.13
969.32,-6.198,294.36
969.29,-8.5235,294.59
969.26,-10.849,294.82
969.23,-13.174,295.05
969.2,-15.5,295.28
969.16,-17.825,295.51
969.13,-20.151,295.74
969.1,-22.476,295.97
969.07,-24.802,296.2
969.04,-27.127,296.43
969.01,-29.452,296.66
968.98,-31.778,296.89
968.95,-34.103,297.12
968.92,-36.429,297.34
968.89,-38.754,297.57
968.85,-41.08,297.8
968.82,-43.405,298.03
968.79,-45.73,298.26
968.76,-48.056,298.49
968.73,-50.381,298.72
968.7,-52.707,298.95
968.67,-55.032,299.18
970.1,-56.642,303.25
970.06,-58.96,303.48
970.03,-61.278,303.71
970,-63.596,303.94
969.97,-65.914,304.17
969.94,-68.231,304.4
969.91,-70.549,304.63
968.42,-73.636,301.01
969.85,-75.185,305.08
968.36,-78.286,301.47
968.33,-80.612,301.7
968.3,-82.937,301.93
968.27,-85.263,302.16
968.24,-87.588,302.39
968.2,-89.914,302.62
968.17,-92.239,302.85
969.6,-93.728,306.91
969.57,-96.046,307.14
969.54,-98.364,307.37
969.51,-100.68,307.6
968.02,-103.87,304
969.45,-105.32,308.05
967.96,-108.52,304.45
967.93,-110.84,304.68
967.89,-113.17,304.91
967.86,-115.49,305.14
967.83,-117.82,305.37
967.8,-120.14,305.6
967.77,-122.47,305.83
967.74,-124.8,306.06
967.71,-127.12,306.29
965.85,-130.63,301.74
967.65,-131.77,306.75
967.62,-134.1,306.98
967.59,-136.42,307.21
967.55,-138.75,307.44
967.52,-141.07,307.67
967.49,-143.4,307.89
967.46,-145.72,308.12
965.6,-149.31,303.58
965.57,-151.65,303.81
965.54,-153.98,304.04
965.51,-156.32,304.27
965.48,-158.65,304.5
965.45,-160.99,304.74
965.42,-163.32,304.97
965.39,-165.66,305.2
967.18,-166.65,310.19
965.32,-170.33,305.66
965.29,-172.66,305.89
967.09,-173.63,310.88
965.23,-177.33,306.35
965.2,-179.67,306.58
965.17,-182,306.81
966.9,123.92,276.82
966.87,121.59,277.05
966.84,119.25,277.28
966.81,116.92,277.51
966.78,114.58,277.74
966.75,112.25,277.97
966.72,109.91,278.2
966.68,107.58,278.44
966.65,105.24,278.67
966.62,102.91,278.9
966.59,100.57,279.13
966.56,98.236,279.36
966.53,95.902,279.59
966.5,93.567,279.82
966.47,91.232,280.05
966.44,88.897,280.28
966.4,86.562,280.51
966.37,84.227,280.74
966.34,81.892,280.97
968.14,79.892,286.06
968.1,77.567,286.29
968.07,75.241,286.52
968.04,72.916,286.75
968.01,70.59,286.98
967.98,68.265,287.21
967.95,65.94,287.44
967.92,63.614,287.66
967.89,61.289,287.89
967.86,58.963,288.12
967.83,56.638,288.35
967.79,54.312,288.58
967.76,51.987,288.81
969.19,50.028,292.92
969.16,47.71,293.15
969.13,45.392,293.38
969.1,43.074,293.61
969.07,40.757,293.83
967.58,38.034,290.19
969.01,36.121,294.29
968.98,33.803,294.52
968.95,31.485,294.75
968.91,29.167,294.98
967.42,26.407,291.33
967.39,24.082,291.56
968.82,22.214,295.66
968.79,19.896,295.89
968.76,17.578,296.12
967.27,14.78,292.48
967.24,12.455,292.71
967.21,10.129,292.94
967.18,7.8037,293.17
967.14,5.4783,293.4
967.11,3.1528,293.63
967.08,0.82739,293.86
967.05,-1.498,294.09
967.02,-3.8235,294.32
966.99,-6.1489,294.54
966.96,-8.4744,294.77
966.93,-10.8,295
966.9,-13.125,295.23
966.87,-15.451,295.46
966.83,-17.776,295.69
966.8,-20.102,295.92
966.77,-22.427,296.15
966.74,-24.752,296.38
966.71,-27.078,296.61
966.68,-29.403,296.84
966.65,-31.729,297.07
966.62,-34.054,297.3
966.59,-36.38,297.53
966.56,-38.705,297.76
966.53,-41.03,297.99
966.49,-43.356,298.21
966.46,-45.681,298.44
966.43,-48.007,298.67
966.4,-50.332,298.9
966.37,-52.658,299.13
966.34,-54.983,299.36
967.77,-56.593,303.43
967.74,-58.911,303.66
967.71,-61.229,303.89
967.68,-63.547,304.12
967.65,-65.865,304.35
967.62,-68.182,304.58
967.59,-70.5,304.81
967.56,-72.818,305.03
967.53,-75.136,305.26
966.03,-78.237,301.65
966,-80.563,301.88
965.97,-82.888,302.11
965.94,-85.214,302.34
965.91,-87.539,302.57
965.87,-89.865,302.8
965.84,-92.19,303.03
967.28,-93.679,307.09
965.78,-96.841,303.49
965.75,-99.166,303.72
965.72,-101.49,303.95
965.69,-103.82,304.18
965.66,-106.14,304.41
965.63,-108.47,304.64
965.6,-110.79,304.87
965.57,-113.12,305.09
965.53,-115.44,305.32
965.5,-117.77,305.55
965.47,-120.1,305.78
965.44,-122.42,306.01
965.41,-124.75,306.24
965.38,-127.07,306.47
965.35,-129.4,306.7
965.32,-131.72,306.93
965.29,-134.05,307.16
965.26,-136.37,307.39
965.22,-138.7,307.62
965.19,-141.02,307.85
965.16,-143.35,308.08
965.13,-145.67,308.31
965.1,-148,308.53
965.07,-150.33,308.76
965.04,-152.65,308.99
965.01,-154.98,309.22
964.98,-157.3,309.45
964.95,-159.63,309.68
964.91,-161.95,309.91
964.88,-164.28,310.14
964.85,-166.6,310.37
964.82,-168.93,310.6
