956.74,312.04,444.72
956.71,310.06,444.92
956.69,308.07,445.11
956.66,306.08,445.31
957.95,303.69,448.46
957.92,301.71,448.66
957.89,299.73,448.85
957.87,297.75,449.05
959.16,295.39,452.2
957.81,293.79,449.44
957.79,291.81,449.63
959.08,289.46,452.78
959.05,287.49,452.98
959.02,285.51,453.17
959,283.54,453.37
957.66,281.91,450.61
957.63,279.93,450.81
957.6,277.95,451
957.58,275.96,451.2
957.55,273.98,451.39
956.21,272.32,448.64
956.18,270.33,448.83
956.16,268.35,449.03
924.75,447.63,361.49
924.72,445.5,361.7
924.7,443.38,361.91
924.67,441.26,362.12
926.39,438.15,366.31
926.36,436.03,366.52
927.65,433.18,369.72
929.38,430.11,373.91
932.42,426.33,381.1
934.14,423.29,385.28
935.43,420.5,388.48
935.41,418.42,388.68
938.45,414.72,395.85
938.42,412.66,396.06
938.39,410.6,396.26
939.68,407.86,399.45
939.65,405.8,399.65
941.38,402.85,403.83
941.35,400.81,404.03
941.33,398.76,404.24
942.62,396.06,407.42
942.59,394.01,407.62
944.32,391.12,411.8
944.29,389.08,412
945.58,386.42,415.18
945.55,384.39,415.38
946.84,381.74,418.56
946.82,379.72,418.76
948.54,376.89,422.93
948.52,374.87,423.12
949.81,372.26,426.3
949.78,370.25,426.5
949.75,368.24,426.7
949.73,366.23,426.89
949.7,364.22,427.09
949.67,362.21,427.29
949.65,360.19,427.49
949.62,358.18,427.69
950.91,355.62,430.86
950.88,353.62,431.06
950.86,351.61,431.25
950.83,349.61,431.45
950.8,347.6,431.65
950.78,345.6,431.85
952.07,343.08,435.01
952.04,341.08,435.21
952.02,339.08,435.41
953.31,336.58,438.57
953.28,334.59,438.77
953.25,332.6,438.96
953.23,330.6,439.16
953.2,328.61,439.36
954.93,325.99,443.5
954.91,324,443.7
954.88,322.02,443.9
953.1,320.63,440.14
954.83,318.04,444.29
954.8,316.06,444.48
954.77,314.07,444.68
954.75,312.09,444.88
954.72,310.1,445.07
954.7,308.11,445.27
954.67,306.13,445.46
955.96,303.73,448.62
955.94,301.75,448.81
955.91,299.77,449.01
955.88,297.79,449.2
955.86,295.81,449.4
955.83,293.83,449.59
955.8,291.85,449.79
955.78,289.87,449.98
955.75,287.89,450.18
955.72,285.91,450.38
955.7,283.93,450.57
954.35,282.29,447.81
954.33,280.31,448.01
954.3,278.32,448.21
954.27,276.33,448.4
955.57,274.03,451.55
952.46,272.78,444.86
921.28,446.31,358.87
921.25,444.18,359.08
922.54,441.3,362.28
922.51,439.18,362.49
924.25,436.08,366.69
925.54,433.23,369.89
927.27,430.15,374.08
930.33,426.37,381.26
930.3,424.28,381.46
932.03,421.25,385.65
933.33,418.47,388.84
935.06,415.46,393.03
935.03,413.4,393.23
936.33,410.64,396.42
936.3,408.58,396.63
937.59,405.85,399.81
937.57,403.79,400.02
939.3,400.85,404.19
939.27,398.8,404.4
939.25,396.75,404.6
940.54,394.06,407.78
942.28,391.16,411.96
942.25,389.13,412.16
943.55,386.46,415.34
943.52,384.43,415.54
943.49,382.4,415.74
943.46,380.37,415.94
944.76,377.74,419.11
944.73,375.71,419.31
946.47,372.9,423.48
946.44,370.88,423.68
946.42,368.86,423.88
947.71,366.27,427.05
947.69,364.26,427.25
947.66,362.25,427.45
947.63,360.24,427.65
947.61,358.23,427.84
948.9,355.67,431.01
948.88,353.66,431.21
948.85,351.66,431.41
948.82,349.65,431.61
948.8,347.65,431.8
948.77,345.64,432
950.07,343.12,435.17
950.04,341.12,435.37
950.01,339.12,435.56
949.99,337.12,435.76
949.96,335.12,435.96
949.93,333.12,436.15
949.91,331.12,436.35
951.2,328.65,439.51
951.18,326.66,439.71
951.15,324.66,439.91
951.12,322.67,440.1
951.1,320.67,440.3
951.07,318.68,440.5
952.81,316.1,444.64
952.79,314.11,444.84
952.76,312.13,445.03
952.73,310.14,445.23
952.71,308.15,445.42
952.68,306.17,445.62
953.98,303.78,448.77
953.95,301.79,448.97
952.6,300.21,446.21
952.57,298.22,446.4
952.55,296.24,446.6
952.52,294.25,446.79
952.49,292.27,446.99
950.7,290.77,443.25
950.67,288.77,443.45
952.41,286.31,447.58
952.39,284.32,447.77
950.59,282.79,444.04
950.57,280.8,444.23
950.54,278.81,444.43
952.28,276.38,448.56
953.58,274.07,451.7
919.12,444.22,359.25
919.09,442.1,359.46
920.39,439.22,362.66
920.36,437.1,362.87
922.1,434,367.06
923.4,431.16,370.26
926.91,427.14,378.43
928.21,424.33,381.63
929.95,421.3,385.82
931.25,418.51,389.01
932.99,415.51,393.19
932.96,413.44,393.4
932.93,411.37,393.6
934.23,408.62,396.79
934.21,406.56,396.99
935.51,403.83,400.18
935.48,401.78,400.38
935.45,399.72,400.58
937.19,396.8,404.76
938.5,394.1,407.94
938.47,392.06,408.14
940.21,389.17,412.32
940.18,387.13,412.52
940.16,385.1,412.72
940.13,383.06,412.92
941.43,380.42,416.1
941.4,378.39,416.3
941.38,376.36,416.5
942.68,373.73,419.67
942.65,371.71,419.87
944.4,368.91,424.04
944.37,366.89,424.23
945.67,364.3,427.41
945.64,362.29,427.6
945.62,360.28,427.8
945.59,358.27,428
945.56,356.26,428.2
945.54,354.25,428.4
945.51,352.24,428.6
946.81,349.69,431.76
946.79,347.69,431.96
946.76,345.68,432.16
946.73,343.68,432.36
946.71,341.67,432.55
946.68,339.67,432.75
946.65,337.66,432.95
946.63,335.66,433.15
946.6,333.65,433.35
946.57,331.65,433.54
947.88,329.17,436.7
947.85,327.17,436.9
947.82,325.17,437.1
947.8,323.17,437.3
947.77,321.17,437.49
949.07,318.72,440.65
949.05,316.73,440.85
949.02,314.74,441.04
948.99,312.74,441.24
948.97,310.75,441.44
950.72,308.2,445.58
948.91,306.76,441.83
950.66,304.22,445.97
950.64,302.24,446.17
950.61,300.25,446.36
950.58,298.27,446.56
950.56,296.28,446.75
948.76,294.8,443.01
950.5,292.31,447.15
948.7,290.81,443.4
948.68,288.82,443.6
950.43,286.35,447.73
950.4,284.36,447.93
948.6,282.84,444.19
948.57,280.84,444.39
948.54,278.85,444.58
948.52,276.85,444.78
918.29,441.39,362.62
918.26,439.27,362.82
918.23,437.15,363.03
921.31,433.32,370.22
923.06,430.24,374.41
924.81,427.18,378.6
926.11,424.37,381.79
927.86,421.34,385.98
927.84,419.26,386.18
929.14,416.48,389.37
929.11,414.41,389.58
929.09,412.33,389.78
930.84,409.35,393.96
932.14,406.61,397.15
932.11,404.54,397.35
933.42,401.82,400.54
933.39,399.76,400.74
933.36,397.71,400.94
935.12,394.79,405.12
936.42,392.1,408.3
936.39,390.06,408.5
936.37,388.01,408.7
936.34,385.97,408.91
936.31,383.93,409.11
938.06,381.07,413.28
938.04,379.03,413.48
938.01,377,413.68
937.98,374.96,413.88
939.29,372.34,417.05
940.6,369.73,420.23
942.35,366.93,424.39
942.32,364.92,424.59
942.3,362.9,424.79
943.6,360.32,427.96
943.58,358.31,428.16
943.55,356.3,428.36
943.52,354.29,428.56
943.5,352.28,428.75
943.47,350.27,428.95
943.44,348.26,429.15
943.42,346.25,429.35
944.72,343.72,432.51
944.7,341.72,432.71
944.67,339.71,432.91
944.64,337.7,433.11
944.62,335.7,433.3
944.59,333.69,433.5
944.56,331.69,433.7
944.54,329.68,433.9
944.51,327.68,434.1
944.48,325.67,434.29
944.46,323.67,434.49
944.43,321.66,434.69
945.74,319.21,437.85
945.71,317.21,438.04
947.02,314.78,441.2
947,312.78,441.4
946.97,310.79,441.59
946.94,308.8,441.79
946.92,306.8,441.99
948.67,304.27,446.13
946.86,302.81,442.38
946.84,300.82,442.58
946.81,298.83,442.77
946.78,296.83,442.97
945.42,295.22,440.21
946.73,292.85,443.36
945.37,291.22,440.61
945.34,289.22,440.8
946.65,286.86,443.95
946.63,284.87,444.15
945.26,283.22,441.4
945.23,281.22,441.59
945.21,279.22,441.79
945.18,277.22,441.99
917.92,438.32,366.98
917.89,436.21,367.18
919.2,433.36,370.38
920.95,430.29,374.57
922.71,427.22,378.76
922.68,425.13,378.97
923.99,422.33,382.16
925.75,419.3,386.35
925.72,417.22,386.55
925.7,415.14,386.76
925.67,413.06,386.96
926.98,410.3,390.15
928.74,407.32,394.33
930.05,404.59,397.52
930.02,402.53,397.72
929.99,400.46,397.92
929.97,398.4,398.13
931.28,395.69,401.31
933.04,392.78,405.48
933.01,390.74,405.68
934.32,388.06,408.86
934.29,386.01,409.07
932.93,384.59,406.29
934.24,381.93,409.47
936,379.08,413.64
935.97,377.04,413.84
935.94,375.01,414.04
935.92,372.97,414.24
938.57,369.77,420.39
938.54,367.74,420.59
940.3,364.96,424.75
940.28,362.94,424.95
940.25,360.93,425.15
941.56,358.35,428.32
941.54,356.34,428.51
940.17,354.88,425.74
940.14,352.86,425.94
940.11,350.84,426.14
941.43,348.3,429.31
940.06,346.81,426.54
941.38,344.28,429.7
941.35,342.27,429.9
941.32,340.26,430.1
941.29,338.25,430.3
941.27,336.23,430.5
941.24,334.22,430.7
941.21,332.21,430.89
942.53,329.73,434.05
942.5,327.72,434.25
942.48,325.72,434.45
942.45,323.71,434.65
942.42,321.71,434.85
943.74,319.25,438
943.71,317.25,438.2
943.68,315.26,438.4
943.66,313.26,438.59
943.63,311.26,438.79
943.6,309.26,438.99
943.58,307.26,439.19
944.89,304.85,442.34
944.87,302.86,442.54
944.84,300.86,442.73
943.47,299.26,439.97
943.44,297.26,440.17
942.08,295.64,437.42
942.05,293.63,437.61
942.02,291.63,437.81
942,289.62,438.01
941.97,287.62,438.21
941.94,285.61,438.41
941.92,283.61,438.6
940.55,281.94,435.85
913.98,437.24,363.37
913.95,435.11,363.58
915.71,432.02,367.77
918.82,428.23,374.94
918.79,426.13,375.15
921.9,422.37,382.32
921.87,420.28,382.53
921.85,418.2,382.73
921.82,416.11,382.94
923.58,413.1,387.12
923.56,411.02,387.33
924.87,408.27,390.52
926.64,405.3,394.7
926.61,403.23,394.9
926.58,401.16,395.1
927.9,398.45,398.29
927.87,396.38,398.49
929.19,393.68,401.67
929.16,391.62,401.87
929.13,389.57,402.08
930.9,386.68,406.25
930.87,384.63,406.45
932.19,381.97,409.63
932.16,379.93,409.83
932.14,377.89,410.03
933.9,375.05,414.2
933.88,373.01,414.4
935.2,370.4,417.57
935.17,368.37,417.77
935.14,366.34,417.97
935.12,364.31,418.17
936.43,361.72,421.34
936.41,359.69,421.54
936.38,357.67,421.74
936.35,355.64,421.94
936.33,353.62,422.14
936.3,351.59,422.34
938.07,348.87,426.5
936.25,347.55,422.74
938.01,344.84,426.89
937.99,342.82,427.09
937.96,340.8,427.29
937.93,338.79,427.49
939.25,336.28,430.65
939.23,334.27,430.85
939.2,332.26,431.05
939.17,330.24,431.25
939.15,328.23,431.45
939.12,326.22,431.65
939.09,324.21,431.84
939.07,322.2,432.04
940.39,319.74,435.2
940.36,317.74,435.4
940.33,315.73,435.6
940.31,313.73,435.79
938.93,312.15,433.03
940.25,309.72,436.19
940.23,307.71,436.39
941.55,305.3,439.54
940.17,303.7,436.78
940.15,301.7,436.98
940.12,299.69,437.18
940.09,297.69,437.38
940.07,295.68,437.57
940.04,293.68,437.77
940.01,291.67,437.97
939.99,289.67,438.17
939.96,287.66,438.36
939.93,285.66,438.56
938.56,284,435.81
786.86,-502.92,209.27
784.54,-507.95,204.91
910.5,438.02,360.54
910.47,435.89,360.75
911.8,433.04,363.95
913.57,429.95,368.14
914.89,427.12,371.33
916.66,424.07,375.52
918.43,421.03,379.71
918.4,418.94,379.91
918.38,416.84,380.12
919.7,414.06,383.31
919.67,411.97,383.52
921.44,408.99,387.7
921.42,406.9,387.9
922.74,404.16,391.09
922.71,402.09,391.29
922.68,400.01,391.5
924.46,397.07,395.67
925.78,394.37,398.85
925.75,392.3,399.06
925.72,390.24,399.26
927.05,387.56,402.44
927.02,385.5,402.64
926.99,383.44,402.85
928.77,380.58,407.01
928.74,378.53,407.22
926.91,377.27,403.45
928.69,374.43,407.62
928.66,372.38,407.82
928.63,370.33,408.03
929.95,367.71,411.2
929.93,365.67,411.4
931.7,362.88,415.56
931.68,360.84,415.76
931.65,358.81,415.96
931.62,356.77,416.16
931.59,354.74,416.36
932.92,352.17,419.53
932.89,350.14,419.73
932.87,348.11,419.93
932.84,346.08,420.13
934.16,343.54,423.3
934.14,341.52,423.5
935.91,338.83,427.65
935.89,336.81,427.85
935.86,334.8,428.05
935.83,332.78,428.25
935.81,330.76,428.44
937.13,328.28,431.6
937.11,326.27,431.8
935.73,324.71,429.04
935.7,322.7,429.24
937.03,320.23,432.4
937,318.22,432.6
936.97,316.21,432.79
936.94,314.2,432.99
936.92,312.19,433.19
936.89,310.18,433.39
936.86,308.17,433.59
938.19,305.75,436.74
936.81,304.15,433.98
936.78,302.14,434.18
936.76,300.12,434.38
936.73,298.11,434.58
936.7,296.1,434.78
938.03,293.72,437.93
938,291.71,438.13
937.98,289.71,438.32
937.95,287.7,438.52
937.92,285.7,438.72
784.25,-502.86,209.48
909.67,433.08,364.12
909.64,430.96,364.33
912.78,427.17,371.5
912.75,425.06,371.71
911.36,423.65,368.93
911.34,421.54,369.14
912.66,418.73,372.33
914.44,415.71,376.51
917.58,412.02,383.68
919.36,409.03,387.86
916.17,408.51,381.11
916.14,406.42,381.32
917.47,403.66,384.5
917.44,401.58,384.71
917.41,399.49,384.91
919.19,396.54,389.09
919.16,394.46,389.3
919.14,392.38,389.5
920.47,389.68,392.68
922.25,386.78,396.85
923.58,384.1,400.03
923.55,382.04,400.24
923.52,379.97,400.44
923.49,377.91,400.64
924.82,375.26,403.82
924.8,373.2,404.02
924.77,371.15,404.22
926.55,368.33,408.39
927.88,365.71,411.56
927.85,363.67,411.76
927.83,361.63,411.96
927.8,359.58,412.16
929.58,356.82,416.32
929.56,354.78,416.52
929.53,352.75,416.72
930.86,350.18,419.89
929.47,348.67,417.13
930.81,346.12,420.29
930.78,344.09,420.49
930.75,342.06,420.69
932.08,339.54,423.86
932.06,337.51,424.05
932.03,335.49,424.25
932,333.46,424.45
931.97,331.44,424.65
933.76,328.79,428.8
931.92,327.39,425.05
931.89,325.37,425.25
931.87,323.34,425.45
931.84,321.32,425.65
933.62,318.71,429.8
933.6,316.69,429.99
933.57,314.67,430.19
933.54,312.66,430.39
933.52,310.64,430.59
933.49,308.62,430.79
933.46,306.61,430.99
934.8,304.19,434.14
934.77,302.18,434.34
933.38,300.56,431.59
934.72,298.16,434.74
934.69,296.15,434.93
936.02,293.76,438.08
936,291.76,438.28
935.97,289.75,438.48
781.64,-502.81,209.68
904.25,426.28,358.16
904.22,424.14,358.37
906.01,421.08,362.56
909.16,417.35,369.72
909.13,415.24,369.93
910.47,412.45,373.12
912.25,409.45,377.3
912.22,407.34,377.51
914.01,404.37,381.69
915.35,401.62,384.87
915.32,399.53,385.08
915.29,397.44,385.28
917.08,394.51,389.46
917.05,392.43,389.66
917.02,390.34,389.87
918.36,387.65,393.05
920.15,384.75,397.22
920.12,382.69,397.42
921.46,380.02,400.6
921.43,377.96,400.8
921.4,375.89,401.01
921.37,373.83,401.21
922.71,371.19,404.38
922.68,369.14,404.59
924.47,366.32,408.75
925.81,363.71,411.92
925.78,361.67,412.12
925.75,359.63,412.32
925.73,357.58,412.52
925.7,355.54,412.73
927.49,352.79,416.88
927.46,350.75,417.08
927.43,348.72,417.28
927.41,346.68,417.49
928.74,344.14,420.65
928.72,342.11,420.85
928.69,340.08,421.05
928.66,338.05,421.25
928.64,336.02,421.45
928.61,333.99,421.65
929.95,331.48,424.81
929.92,329.46,425.01
929.89,327.43,425.21
928.5,325.87,422.45
928.47,323.84,422.65
928.45,321.81,422.85
929.79,319.34,426.01
928.39,317.75,423.25
929.73,315.29,426.41
929.7,313.27,426.61
929.68,311.24,426.81
929.65,309.22,427.01
931.44,306.65,431.15
931.42,304.63,431.34
931.39,302.62,431.54
931.36,300.6,431.74
931.34,298.58,431.94
932.67,296.19,435.09
932.65,294.18,435.29
932.62,292.17,435.49
903.91,423.26,362.51
903.88,421.13,362.72
905.22,418.31,365.91
905.19,416.19,366.12
906.98,413.17,370.3
908.32,410.38,373.49
910.12,407.39,377.67
910.09,405.29,377.88
911.89,402.32,382.06
911.86,400.22,382.26
913.2,397.49,385.45
913.17,395.4,385.65
913.14,393.31,385.86
914.94,390.39,390.03
914.91,388.31,390.24
916.25,385.61,393.42
916.22,383.54,393.62
918.02,380.66,397.79
917.99,378.6,397.99
919.33,375.94,401.17
919.31,373.88,401.37
919.28,371.81,401.57
919.25,369.75,401.78
920.59,367.12,404.95
922.39,364.32,409.11
922.36,362.27,409.31
922.34,360.22,409.52
922.31,358.17,409.72
923.65,355.58,412.89
923.62,353.54,413.09
925.42,350.8,417.24
925.4,348.76,417.44
925.37,346.73,417.64
925.34,344.69,417.84
925.31,342.65,418.05
925.29,340.62,418.25
925.26,338.58,418.45
926.6,336.06,421.61
925.21,334.51,418.85
926.55,332,422.01
926.52,329.97,422.21
926.5,327.94,422.41
925.1,326.37,419.65
926.44,323.88,422.81
925.04,322.3,420.05
926.39,319.82,423.21
926.36,317.79,423.41
926.33,315.76,423.61
926.31,313.73,423.81
926.28,311.7,424.01
926.25,309.67,424.21
927.6,307.24,427.37
929.4,304.68,431.5
929.37,302.66,431.7
929.34,300.64,431.9
929.32,298.63,432.1
930.66,296.23,435.25
930.63,294.22,435.45
899.95,424.23,358.7
899.92,422.09,358.91
901.72,419.04,363.1
903.06,416.23,366.29
903.04,414.11,366.5
904.84,411.1,370.68
906.18,408.32,373.87
907.99,405.33,378.04
907.96,403.23,378.25
909.76,400.27,382.43
909.73,398.17,382.63
909.71,396.08,382.84
911.05,393.35,386.02
911.02,391.26,386.23
911,389.18,386.43
912.8,386.27,390.6
912.77,384.19,390.81
914.12,381.51,393.99
914.09,379.43,394.19
915.9,376.57,398.36
917.24,373.92,401.53
917.21,371.86,401.74
917.19,369.8,401.94
918.53,367.17,405.11
918.51,365.11,405.31
918.48,363.05,405.52
920.28,360.26,409.68
920.26,358.22,409.88
920.23,356.17,410.08
920.2,354.12,410.28
921.55,351.54,413.45
921.52,349.5,413.65
921.5,347.46,413.85
921.47,345.41,414.05
923.28,342.7,418.2
923.25,340.66,418.41
923.22,338.63,418.61
923.19,336.59,418.81
923.17,334.56,419.01
923.14,332.52,419.21
923.11,330.48,419.41
923.09,328.45,419.61
923.06,326.41,419.81
923.03,324.38,420.01
923,322.34,420.21
922.98,320.31,420.41
922.95,318.27,420.61
922.92,316.24,420.81
922.9,314.2,421.02
924.25,311.75,424.17
924.22,309.72,424.37
925.57,307.28,427.52
925.54,305.25,427.72
927.35,302.7,431.86
927.32,300.69,432.06
927.3,298.67,432.26
928.65,296.27,435.41
900.97,418.4,366.24
900.94,416.28,366.45
902.75,413.26,370.63
902.72,411.14,370.84
904.07,408.36,374.03
904.04,406.25,374.24
905.85,403.27,378.42
905.82,401.17,378.62
905.8,399.07,378.83
905.77,396.97,379.04
907.58,394.03,383.21
907.55,391.93,383.42
907.52,389.84,383.62
908.88,387.13,386.8
908.85,385.04,387.01
910.66,382.15,391.18
910.63,380.07,391.38
911.98,377.4,394.56
913.8,374.55,398.72
913.77,372.48,398.93
913.74,370.41,399.13
915.09,367.78,402.3
916.45,365.15,405.47
915.04,363.65,402.71
916.39,361.04,405.88
916.36,358.98,406.08
918.18,356.21,410.24
916.31,354.87,406.49
918.12,352.11,410.64
918.1,350.06,410.85
918.07,348.01,411.05
918.04,345.97,411.25
918.01,343.92,411.45
917.99,341.87,411.65
917.96,339.82,411.86
919.31,337.28,415.02
919.29,335.24,415.22
919.26,333.2,415.42
919.23,331.15,415.62
919.2,329.11,415.82
919.18,327.07,416.03
919.15,325.03,416.23
919.12,322.98,416.43
919.1,320.94,416.63
919.07,318.9,416.83
919.04,316.85,417.03
920.86,314.24,421.17
920.83,312.21,421.37
920.8,310.17,421.58
923.54,307.32,427.68
923.51,305.3,427.88
923.49,303.27,428.08
923.46,301.25,428.28
898.81,416.32,366.62
900.63,413.3,370.8
900.6,411.19,371.01
900.57,409.07,371.22
900.54,406.96,371.43
900.52,404.84,371.63
900.49,402.73,371.84
901.84,399.97,375.03
901.82,397.86,375.23
901.79,395.75,375.44
901.76,393.64,375.65
903.58,390.71,379.82
905.4,387.79,383.99
905.37,385.69,384.2
906.73,383,387.38
908.55,380.12,391.54
908.52,378.04,391.75
908.49,375.95,391.96
908.46,373.87,392.16
909.82,371.22,395.33
909.79,369.14,395.54
913,365.76,402.67
911.59,364.25,399.9
912.95,361.63,403.07
912.92,359.57,403.28
912.89,357.51,403.48
914.25,354.92,406.65
914.22,352.86,406.85
912.81,351.32,404.09
914.17,348.75,407.26
914.14,346.69,407.46
914.11,344.63,407.66
914.09,342.58,407.87
914.06,340.52,408.07
915.88,337.81,412.22
915.85,335.77,412.42
915.83,333.72,412.62
915.8,331.67,412.82
915.77,329.62,413.03
915.74,327.57,413.23
915.72,325.52,413.43
915.69,323.47,413.63
915.66,321.42,413.83
915.63,319.38,414.04
915.61,317.33,414.24
916.97,314.85,417.39
916.94,312.81,417.6
918.76,310.22,421.73
920.12,307.77,424.89
921.49,305.34,428.04
923.31,302.79,432.17
896.66,414.25,366.99
896.63,412.12,367.2
896.6,410,367.41
898.43,407,371.59
898.4,404.89,371.8
898.37,402.77,372.01
898.34,400.66,372.22
898.31,398.54,372.43
899.68,395.8,375.61
899.65,393.69,375.82
899.62,391.58,376.02
901.45,388.65,380.19
901.42,386.55,380.4
903.24,383.64,384.57
904.61,380.95,387.75
903.19,379.46,384.98
904.55,376.78,388.16
904.52,374.69,388.36
904.5,372.6,388.57
904.47,370.51,388.78
906.3,367.67,392.94
906.27,365.59,393.14
907.63,362.96,396.31
909.46,360.16,400.47
909.43,358.09,400.68
910.8,355.49,403.85
910.77,353.43,404.05
910.74,351.37,404.25
910.72,349.31,404.46
910.69,347.24,404.66
910.66,345.18,404.86
910.63,343.12,405.07
912,340.56,408.23
911.97,338.51,408.43
911.94,336.45,408.63
913.77,333.76,412.78
913.75,331.71,412.98
911.86,330.28,409.24
913.69,327.61,413.39
913.66,325.57,413.59
911.78,324.11,409.85
911.75,322.06,410.05
911.72,320,410.26
911.7,317.95,410.46
911.67,315.89,410.66
913.5,313.27,414.8
914.87,310.81,417.96
918.09,307.82,425.05
919.46,305.38,428.2
919.43,303.36,428.4
893.13,414.97,364.18
893.11,412.84,364.39
893.08,410.71,364.6
893.05,408.58,364.81
893.02,406.45,365.02
892.99,404.33,365.23
892.96,402.2,365.44
894.33,399.43,368.63
896.17,396.47,372.8
896.14,394.35,373.01
897.51,391.62,376.19
897.48,389.51,376.4
899.31,386.59,380.57
899.28,384.49,380.77
901.12,381.59,384.94
899.23,380.29,381.19
901.06,377.41,385.35
901.03,375.31,385.56
901.01,373.22,385.77
900.98,371.12,385.97
900.95,369.03,386.18
902.32,366.38,389.35
904.16,363.56,393.51
905.53,360.93,396.68
905.5,358.86,396.89
907.33,356.07,401.04
907.31,354,401.25
907.28,351.93,401.45
907.25,349.87,401.65
907.22,347.8,401.86
907.2,345.73,402.06
908.57,343.16,405.23
908.54,341.1,405.43
908.51,339.04,405.63
908.48,336.98,405.84
909.86,334.44,409
909.83,332.38,409.2
909.8,330.33,409.4
909.77,328.27,409.61
909.75,326.21,409.81
909.72,324.16,410.01
909.69,322.1,410.21
908.27,320.48,407.46
908.24,318.42,407.67
909.61,315.93,410.82
909.58,313.88,411.03
911.42,311.27,415.16
914.66,308.27,422.25
917.43,305.43,428.36
890.86,404.37,365.4
890.83,402.24,365.61
890.8,400.11,365.82
890.78,397.98,366.03
894.02,394.4,373.17
893.99,392.28,373.38
893.96,390.17,373.59
895.34,387.45,376.77
895.31,385.34,376.98
895.28,383.23,377.19
895.25,381.12,377.39
897.09,378.23,381.56
897.07,376.13,381.77
897.04,374.03,381.97
897.01,371.92,382.18
896.98,369.82,382.39
896.95,367.72,382.6
898.8,364.88,386.76
902.04,361.52,393.88
902.02,359.44,394.08
