1058.3,-30.202,267.42
1058.3,-32.57,267.65
1058.2,-34.937,267.88
1058.2,-37.304,268.12
1058.2,-39.671,268.35
1058.1,-42.038,268.58
1058.1,-44.405,268.82
1058.1,-46.772,269.05
1056.6,-49.985,264.44
1056.6,-52.362,264.68
1056.5,-54.738,264.91
1056.5,-57.115,265.14
1056.5,-59.491,265.38
1056.4,-61.868,265.61
1056.4,-64.245,265.85
1056.4,-66.621,266.08
1056.4,-68.998,266.32
1054.9,-72.305,261.72
1054.9,-74.691,261.95
1054.8,-77.078,262.19
1054.8,-79.464,262.42
1054.8,-81.85,262.66
1054.7,-84.236,262.89
1054.7,-86.622,263.13
1053.5,-89.806,259.5
1054.6,-91.394,263.6
1054.6,-93.78,263.83
1054.6,-96.166,264.07
1054.5,-98.552,264.31
1053.4,-101.77,260.68
1053.3,-104.17,260.92
1053.3,-106.56,261.15
1053.3,-108.96,261.39
1053.2,-111.35,261.63
1053.2,-113.74,261.86
1053.2,-116.14,262.1
1053.1,-118.53,262.34
1053.1,-120.92,262.57
1053.1,-123.32,262.81
1051.6,-126.85,258.23
1053,-128.1,263.28
1051.5,-131.66,258.7
1051.5,-134.06,258.94
1052.9,-135.29,263.99
1052.9,-137.68,264.22
1052.9,-140.07,264.46
1052.8,-142.47,264.7
1052.8,-144.86,264.93
1052.8,-147.25,265.17
1052.7,-149.65,265.4
1052.7,-152.04,265.64
1052.7,-154.43,265.88
1052.6,-156.83,266.11
1052.6,-159.22,266.35
1052.6,-161.62,266.58
1052.5,-164.01,266.82
1051.1,-167.7,262.26
1051,-170.11,262.5
1051,-172.51,262.73
1049.8,-175.98,259.13
1049.8,-178.39,259.37
1049.8,-180.8,259.61
1049.7,-183.21,259.85
1050.8,-184.53,263.92
1049.7,-188.03,260.32
1049.6,-190.44,260.56
1049.6,-192.85,260.8
1049.6,-195.26,261.04
1048.1,-199.09,256.49
1048.1,-201.51,256.73
1048,-203.93,256.97
1048,-206.35,257.2
1048,-208.77,257.44
1047.9,-211.19,257.68
1047.9,-213.61,257.92
1047.9,-216.03,258.16
1047.8,-218.45,258.4
1047.8,-220.87,258.64
1049.2,-221.78,263.65
1049.2,-224.19,263.89
1047.7,-228.13,259.35
1047.7,-230.55,259.59
1047.6,-232.97,259.83
1047.6,-235.39,260.07
1047.6,-237.81,260.31
1047.5,-240.23,260.55
1048.9,-241.07,265.55
1048.9,-243.48,265.79
1048.9,-245.89,266.03
1048.9,-248.3,266.27
1048.8,-250.71,266.51
1048.8,-253.12,266.74
1048.8,-255.53,266.98
1048.7,-257.94,267.22
1048.7,-260.35,267.46
1048.7,-262.76,267.69
1048.6,-265.17,267.93
1048.6,-267.58,268.17
1048.6,-269.99,268.41
1048.5,-272.4,268.65
1048.5,-274.82,268.88
1047,-278.95,264.37
1047,-281.37,264.6
1045.5,-285.54,260.09
1045.5,-287.97,260.33
1044,-292.16,255.82
1045.4,-292.83,260.81
1045.4,-295.26,261.05
1045.4,-297.69,261.29
1045.3,-300.12,261.53
1045.3,-302.55,261.77
1045.3,-304.98,262.01
1048.1,-303.74,271.74
1073.4,443.67,259.28
1073.3,441.37,259.51
1073.3,439.08,259.73
1073.3,436.79,259.96
1073.3,434.49,260.19
1073.2,432.2,260.41
1073.2,429.91,260.64
1073.2,427.61,260.87
1073.1,425.32,261.09
1073.1,423.03,261.32
1073.1,420.73,261.54
1073,418.44,261.77
1073,416.15,262
1073,413.85,262.22
1073,411.56,262.45
1072.9,409.27,262.67
1072.9,406.97,262.9
1072.9,404.68,263.13
1072.8,402.39,263.35
1072.8,400.1,263.58
1072.8,397.8,263.81
1072.7,395.51,264.03
1072.7,393.22,264.26
1072.7,390.92,264.48
1072.6,388.63,264.71
1072.6,386.34,264.94
1071.5,384.78,261.15
1072.6,381.75,265.39
1071.4,380.17,261.6
1071.4,377.87,261.83
1071.3,375.57,262.06
1072.4,372.58,266.29
1072.4,370.28,266.52
1072.4,367.99,266.75
1071.2,366.37,262.97
1072.3,363.4,267.2
1072.3,361.11,267.42
1072.2,358.82,267.65
1072.2,356.52,267.88
1072.2,354.23,268.1
1072.2,351.94,268.33
1072.1,349.64,268.55
1072.1,347.35,268.78
1070.9,345.66,265.01
1069.5,344.11,260.24
1069.4,341.8,260.46
1069.4,339.49,260.69
1069.4,337.18,260.92
1069.4,334.87,261.15
1069.3,332.56,261.38
1070.7,329.56,266.6
1070.7,327.26,266.82
1069.2,325.63,262.06
1069.2,323.32,262.29
1069.2,321.01,262.51
1069.1,318.7,262.74
1069.1,316.39,262.97
1069.1,314.08,263.2
1069,311.76,263.43
1069,309.45,263.65
1069,307.14,263.88
1069,304.83,264.11
1068.9,302.52,264.34
1070.3,299.65,269.55
1068.9,297.9,264.79
1067.7,296.03,261.04
1067.7,293.71,261.27
1067.6,291.4,261.5
1067.6,289.08,261.72
1067.6,286.76,261.95
1066.4,284.84,258.2
1067.5,282.12,262.41
1066.3,280.19,258.66
1066.3,277.87,258.89
1066.3,275.54,259.12
1067.4,272.85,263.32
1067.4,270.53,263.55
1068.5,267.87,267.76
1067.3,265.9,264.01
1067.3,263.58,264.24
1067.2,261.26,264.47
1067.2,258.95,264.7
1067.2,256.63,264.92
1067.1,254.31,265.15
1067.1,251.99,265.38
1067.1,249.67,265.61
1067,247.36,265.84
1067,245.04,266.07
1067,242.72,266.3
1067,240.4,266.52
1066.9,238.08,266.75
1066.9,235.77,266.98
1066.9,233.45,267.21
1066.8,231.13,267.44
1066.8,228.81,267.67
1066.8,226.5,267.9
1066.7,224.18,268.12
1066.7,221.86,268.35
1066.7,219.54,268.58
1066.6,217.22,268.81
1066.6,214.91,269.04
1065.4,212.75,265.31
1064,210.63,260.6
1064,208.29,260.83
1063.9,205.96,261.06
1063.9,203.62,261.29
1063.9,201.29,261.52
1063.8,198.95,261.75
1063.8,196.62,261.98
1063.8,194.28,262.21
1063.7,191.95,262.44
1063.7,189.61,262.67
1063.7,187.28,262.9
1063.6,184.94,263.13
1063.6,182.61,263.36
1062.4,180.33,259.65
1062.4,177.99,259.88
1062.4,175.65,260.11
1063.5,173.27,264.28
1063.5,170.93,264.51
1063.4,168.6,264.74
1063.4,166.26,264.97
1063.4,163.93,265.2
1063.3,161.59,265.43
1063.3,159.26,265.66
1063.3,156.92,265.89
1063.2,154.59,266.12
1063.2,152.25,266.35
1063.2,149.92,266.58
1063.1,147.58,266.81
1062,145.19,263.11
1061.9,142.85,263.34
1063.1,140.58,267.51
1061.9,138.17,263.8
1061.8,135.82,264.03
1061.8,133.48,264.27
1061.8,131.14,264.5
1061.8,128.8,264.73
1061.7,126.45,264.96
1061.7,124.11,265.19
1061.7,121.77,265.42
1061.6,119.43,265.65
1061.6,117.08,265.88
1061.6,114.74,266.11
1061.5,112.4,266.34
1060.4,109.89,262.65
1061.5,107.71,266.81
1061.4,105.37,267.04
1060.3,102.84,263.35
1060.2,100.49,263.58
1060.2,98.137,263.81
1060.2,95.787,264.04
1060.1,93.437,264.28
1060.1,91.086,264.51
1058.6,88.441,259.84
1058.6,86.081,260.08
1058.6,83.722,260.31
1058.5,81.362,260.54
1059.9,79.336,265.67
1059.9,76.986,265.9
1059.9,74.636,266.13
1059.9,72.286,266.36
1061,70.233,270.5
1059.8,67.586,266.82
1059.8,65.236,267.06
1059.7,62.886,267.29
1058.3,60.126,262.64
1059.7,58.185,267.75
1059.6,55.835,267.98
1058.2,53.047,263.33
1058.1,50.688,263.57
1058.1,48.328,263.8
1058.1,45.969,264.03
1058,43.609,264.26
1058,41.25,264.5
1058,38.89,264.73
1058,36.531,264.96
1057.9,34.171,265.2
1057.9,31.811,265.43
1057.9,29.452,265.66
1057.8,27.092,265.89
1057.8,24.733,266.13
1056.6,21.924,262.46
1056.6,19.557,262.7
1056.5,17.19,262.93
1056.5,14.823,263.16
1056.5,12.456,263.4
1056.5,10.089,263.63
1056.4,7.7216,263.86
1056.4,5.3545,264.1
1056.4,2.9874,264.33
1056.3,0.62023,264.56
1056.3,-1.7469,264.8
1056.3,-4.114,265.03
1056.2,-6.4812,265.27
1056.2,-8.8483,265.5
1056.2,-11.215,265.73
1056.1,-13.583,265.97
1056.1,-15.95,266.2
1056.1,-18.317,266.43
1056,-20.684,266.67
1054.6,-23.792,262.05
1054.5,-26.169,262.28
1054.5,-28.545,262.52
1055.9,-30.152,267.6
1055.9,-32.52,267.83
1055.9,-34.887,268.07
1054.4,-38.052,263.45
1054.4,-40.428,263.69
1054.3,-42.805,263.92
1054.3,-45.182,264.16
1054.3,-47.558,264.39
1054.2,-49.935,264.63
1054.2,-52.311,264.86
1054.2,-54.688,265.1
1054.1,-57.065,265.33
1054.1,-59.441,265.56
1054.1,-61.818,265.8
1054,-64.195,266.03
1054,-66.571,266.27
1054,-68.948,266.5
1053.9,-71.324,266.74
1052.5,-74.641,262.14
1052.4,-77.027,262.37
1052.4,-79.413,262.61
1052.4,-81.799,262.84
1052.3,-84.185,263.08
1052.3,-86.572,263.31
1051.1,-89.755,259.69
1052.2,-91.344,263.79
1052.2,-93.73,264.02
1052.2,-96.116,264.26
1052.1,-98.502,264.49
1051,-101.72,260.87
1050.9,-104.12,261.11
1050.9,-106.51,261.34
1050.9,-108.9,261.58
1050.8,-111.3,261.81
1050.8,-113.69,262.05
1050.8,-116.09,262.29
1050.7,-118.48,262.52
1050.7,-120.87,262.76
1049.2,-124.4,258.18
1049.2,-126.8,258.42
1049.2,-129.2,258.65
1049.1,-131.61,258.89
1049.1,-134.01,259.13
1050.5,-135.23,264.17
1050.5,-137.63,264.41
1051.6,-139.07,268.49
1050.4,-142.42,264.88
1050.4,-144.81,265.12
1050.4,-147.2,265.35
1050.3,-149.6,265.59
1050.3,-151.99,265.83
1050.3,-154.38,266.06
1050.2,-156.78,266.3
1050.2,-159.17,266.54
1050.2,-161.57,266.77
1050.1,-163.96,267.01
1047.5,-168.69,258.61
1048.6,-170.06,262.68
1048.6,-172.46,262.92
1047.4,-175.93,259.32
1048.5,-177.27,263.4
1047.3,-180.75,259.8
1047.3,-183.16,260.04
1047.3,-185.57,260.27
1047.2,-187.98,260.51
1047.2,-190.39,260.75
1047.2,-192.8,260.99
1045.7,-196.62,256.44
1045.7,-199.04,256.68
1045.6,-201.46,256.92
1045.6,-203.88,257.16
1045.6,-206.3,257.39
1045.5,-208.72,257.63
1045.5,-211.14,257.87
1045.5,-213.56,258.11
1045.4,-215.98,258.35
1046.9,-216.91,263.37
1045.4,-220.82,258.83
1046.8,-221.73,263.84
1046.8,-224.14,264.08
1045.3,-228.08,259.54
1045.2,-230.5,259.78
1045.2,-232.92,260.02
1045.2,-235.34,260.26
1045.1,-237.76,260.5
1045.1,-240.18,260.74
1046.5,-241.01,265.74
1046.5,-243.43,265.98
1046.5,-245.84,266.22
1046.4,-248.25,266.46
1046.4,-250.66,266.69
1044.9,-254.7,262.17
1046.3,-255.48,267.17
1046.3,-257.89,267.41
1046.3,-260.3,267.64
1044.8,-264.38,263.12
1046.2,-265.12,268.12
1046.2,-267.53,268.36
1044.7,-271.64,263.84
1046.1,-272.35,268.83
1044.6,-276.48,264.32
1044.6,-278.9,264.55
1043.1,-283.06,260.04
1043.1,-285.49,260.28
1043,-287.92,260.52
1043,-290.35,260.76
1043,-292.78,261
1043,-295.21,261.24
1042.9,-297.64,261.48
1042.9,-300.07,261.72
1042.9,-302.5,261.96
1042.8,-304.93,262.2
1044.2,-305.52,267.18
1071.1,443.71,259.46
1071.1,441.42,259.69
1071,439.13,259.91
1071,436.84,260.14
1071,434.54,260.37
1070.9,432.25,260.59
1070.9,429.96,260.82
1070.9,427.66,261.04
1070.8,425.37,261.27
1070.8,423.08,261.5
1070.8,420.78,261.72
1070.7,418.49,261.95
1070.7,416.2,262.18
1070.7,413.9,262.4
1070.7,411.61,262.63
1070.6,409.32,262.85
1070.6,407.02,263.08
1070.6,404.73,263.31
1070.5,402.44,263.53
1070.5,400.14,263.76
1070.5,397.85,263.98
1070.4,395.56,264.21
1070.4,393.26,264.44
1070.4,390.97,264.66
1070.3,388.68,264.89
1069.2,387.13,261.1
1069.1,384.83,261.33
1070.3,381.8,265.57
1069.1,380.22,261.78
1069.1,377.92,262.01
1069,375.62,262.24
1070.1,372.63,266.47
1070.1,370.33,266.7
1070.1,368.04,266.92
1070,365.75,267.15
1070,363.45,267.38
1070,361.16,267.6
1070,358.87,267.83
1069.9,356.57,268.06
1069.9,354.28,268.28
1069.9,351.99,268.51
1068.7,350.31,264.73
1068.7,348.01,264.96
1067.2,346.47,260.19
1067.2,344.16,260.42
1067.1,341.85,260.64
1067.1,339.54,260.87
1067.1,337.23,261.1
1067,334.92,261.33
1067,332.61,261.56
1068.4,329.61,266.78
1068.4,327.31,267
1066.9,325.68,262.24
1066.9,323.37,262.47
1066.9,321.05,262.7
1066.8,318.74,262.92
1066.8,316.43,263.15
1066.8,314.12,263.38
1066.7,311.81,263.61
1066.7,309.5,263.83
1066.7,307.19,264.06
1066.6,304.88,264.29
1066.6,302.57,264.52
1066.6,300.26,264.75
1065.4,298.4,260.99
1065.4,296.08,261.22
1065.3,293.76,261.45
1065.3,291.44,261.68
1064.1,289.54,257.92
1064.1,287.22,258.15
1064.1,284.89,258.38
1064,282.57,258.61
1064,280.24,258.84
1064,277.91,259.07
1064,275.59,259.3
1065.1,272.9,263.51
1065,270.58,263.73
1065,268.27,263.96
1065,265.95,264.19
1064.9,263.63,264.42
1064.9,261.31,264.65
1064.9,258.99,264.88
1064.8,256.68,265.11
1066,254.06,269.3
1064.8,252.04,265.56
1064.8,249.72,265.79
1064.7,247.41,266.02
1064.7,245.09,266.25
1064.7,242.77,266.48
1064.6,240.45,266.71
1063.5,238.38,262.97
1064.6,235.82,267.16
1063.4,233.73,263.43
1063.4,231.41,263.66
1063.3,229.08,263.89
1064.4,226.54,268.08
1064.4,224.23,268.31
1064.4,221.91,268.53
1064.4,219.59,268.76
1064.3,217.27,268.99
1063.1,215.13,265.26
1063.1,212.8,265.49
1061.6,210.67,260.78
1061.6,208.34,261.01
1061.6,206,261.24
1061.6,203.67,261.47
1061.5,201.33,261.7
1061.5,199,261.93
1061.5,196.66,262.16
1061.4,194.33,262.39
1061.4,192,262.62
1061.4,189.66,262.85
1060.2,187.41,259.14
1061.3,184.99,263.31
1061.3,182.66,263.54
1060.1,180.38,259.83
1060.1,178.04,260.06
1060,175.69,260.29
1061.1,173.32,264.46
1061.1,170.98,264.69
1061.1,168.65,264.92
1061.1,166.31,265.15
1061,163.98,265.39
1061,161.64,265.62
1061,159.31,265.85
1060.9,156.97,266.08
1060.9,154.64,266.31
1060.9,152.3,266.54
1060.8,149.97,266.77
1060.8,147.63,267
1059.6,145.24,263.29
1059.6,142.9,263.52
1059.6,140.56,263.76
1059.5,138.21,263.99
1059.5,135.87,264.22
1059.5,133.53,264.45
1059.4,131.19,264.68
1059.4,128.84,264.91
1059.4,126.5,265.14
1059.3,124.16,265.37
1059.3,121.82,265.6
1059.3,119.47,265.83
1059.2,117.13,266.07
1059.2,114.79,266.3
1058,112.29,262.6
1059.2,110.1,266.76
1058,107.59,263.07
1059.1,105.42,267.22
1057.9,102.89,263.53
1057.9,100.54,263.76
1057.8,98.186,264
1057.8,95.836,264.23
1057.8,93.486,264.46
1057.8,91.136,264.69
1056.3,88.49,260.03
1056.2,86.131,260.26
1056.2,83.771,260.49
1056.2,81.412,260.73
1056.2,79.052,260.96
1057.6,77.036,266.08
1057.5,74.686,266.31
1057.5,72.336,266.54
1057.5,69.985,266.78
1057.4,67.635,267.01
1057.4,65.285,267.24
1057.4,62.935,267.47
1057.3,60.585,267.7
1057.3,58.235,267.94
1057.3,55.885,268.17
1055.8,53.097,263.52
1055.8,50.738,263.75
1055.7,48.378,263.98
1055.7,46.019,264.22
1055.7,43.659,264.45
1055.6,41.3,264.68
1055.6,38.94,264.91
1055.6,36.58,265.15
1055.6,34.221,265.38
1055.5,31.861,265.61
1055.5,29.502,265.85
1055.5,27.142,266.08
1055.4,24.783,266.31
1054.2,21.974,262.65
1054.2,19.607,262.88
1054.2,17.24,263.12
1054.1,14.873,263.35
1054.1,12.506,263.58
1054.1,10.139,263.82
1054.1,7.7716,264.05
1054,5.4045,264.28
1054,3.0374,264.52
1054,0.67023,264.75
1053.9,-1.6969,264.98
1053.9,-4.064,265.22
1053.9,-6.4312,265.45
1053.8,-8.7983,265.68
1053.8,-11.165,265.92
1053.8,-13.533,266.15
1053.7,-15.9,266.38
1053.7,-18.267,266.62
1053.7,-20.634,266.85
1052.2,-23.742,262.23
1052.2,-26.119,262.47
1052.1,-28.495,262.7
1053.5,-30.102,267.78
1052.1,-33.248,263.17
1052,-35.625,263.41
1052,-38.002,263.64
1052,-40.378,263.87
1051.9,-42.755,264.11
1051.9,-45.131,264.34
1051.9,-47.508,264.58
1050.4,-50.73,259.97
1050.4,-53.116,260.21
1051.8,-54.638,265.28
1051.7,-57.014,265.51
1051.7,-59.391,265.75
1051.7,-61.768,265.98
1051.7,-64.144,266.22
1050.2,-67.432,261.62
1051.6,-68.898,266.69
1050.1,-72.205,262.09
1050.1,-74.591,262.32
1050,-76.977,262.56
1048.9,-80.13,258.93
1048.8,-82.524,259.17
1048.8,-84.917,259.4
1048.8,-87.311,259.64
1048.7,-89.705,259.88
1049.9,-91.293,263.97
1049.8,-93.679,264.21
1049.8,-96.065,264.44
1049.8,-98.452,264.68
1048.6,-101.67,261.06
1048.5,-104.07,261.29
1048.5,-106.46,261.53
1048.5,-108.85,261.76
1047,-112.33,257.18
1047,-114.73,257.42
1046.9,-117.14,257.66
1046.9,-119.54,257.89
1046.9,-121.94,258.13
1046.8,-124.35,258.37
1046.8,-126.75,258.61
1046.8,-129.15,258.84
1046.7,-131.55,259.08
1046.7,-133.96,259.32
1048.1,-135.18,264.36
1048.1,-137.58,264.6
1048.1,-139.97,264.83
1048,-142.37,265.07
1048,-144.76,265.31
1048,-147.15,265.54
1047.9,-149.55,265.78
1047.9,-151.94,266.01
1047.9,-154.33,266.25
1047.8,-156.73,266.49
1045.2,-161.41,258.08
1046.3,-162.8,262.16
1045.1,-166.23,258.56
1045.1,-168.64,258.8
1046.2,-170.01,262.87
1046.2,-172.41,263.11
1045,-175.87,259.51
1045,-178.28,259.75
1044.9,-180.7,259.99
1044.9,-183.11,260.22
1044.9,-185.52,260.46
1044.8,-187.93,260.7
1044.8,-190.34,260.94
1044.8,-192.75,261.18
1044.7,-195.16,261.41
1043.2,-198.98,256.87
1043.2,-201.4,257.11
1043.2,-203.82,257.34
1043.1,-206.24,257.58
1043.1,-208.67,257.82
1043.1,-211.09,258.06
1043,-213.51,258.3
1043,-215.93,258.54
1044.4,-216.86,263.55
1044.4,-219.27,263.79
1044.4,-221.68,264.03
1044.3,-224.09,264.27
1044.3,-226.5,264.5
1044.3,-228.91,264.74
1044.2,-231.32,264.98
1042.8,-235.29,260.45
1042.7,-237.71,260.69
1042.7,-240.13,260.92
1044.1,-240.96,265.93
1044.1,-243.37,266.17
1044.1,-245.78,266.41
1044,-248.2,266.64
1044,-250.61,266.88
1042.5,-254.65,262.36
1043.9,-255.43,267.36
1042.4,-259.49,262.83
1042.4,-261.91,263.07
1042.4,-264.33,263.31
1042.3,-266.75,263.55
1042.3,-269.17,263.79
1042.3,-271.59,264.03
1042.2,-274.01,264.27
1042.2,-276.43,264.5
1042.2,-278.85,264.74
1040.7,-283.01,260.23
1040.6,-285.44,260.47
1039.2,-289.62,255.96
1039.1,-292.06,256.2
1040.6,-292.73,261.19
1042,-293.37,266.18
1040.5,-297.58,261.67
1040.5,-300.01,261.91
1040.4,-302.44,262.15
1040.4,-304.87,262.39
1041.8,-305.47,267.37
1067.6,444.69,255.61
1067.6,442.39,255.84
1067.6,440.09,256.06
1067.5,437.79,256.29
1067.5,435.49,256.52
1067.5,433.19,256.74
1067.5,430.89,256.97
1068.6,427.71,261.22
1068.5,425.42,261.45
1068.5,423.12,261.68
1068.5,420.83,261.9
1068.4,418.54,262.13
1068.4,416.24,262.35
1068.4,413.95,262.58
1068.4,411.66,262.81
1068.3,409.36,263.03
1068.3,407.07,263.26
1068.3,404.78,263.49
1068.2,402.49,263.71
1068.2,400.19,263.94
1068.2,397.9,264.16
1068.1,395.61,264.39
1068.1,393.31,264.62
1068.1,391.02,264.84
1066.9,389.48,261.06
1066.9,387.17,261.28
1066.8,384.87,261.51
1066.8,382.57,261.74
1066.8,380.27,261.96
1066.7,377.97,262.19
1066.7,375.67,262.42
1067.8,372.67,266.65
1067.8,370.38,266.88
1067.8,368.09,267.1
1067.7,365.79,267.33
1067.7,363.5,267.56
1067.7,361.21,267.78
1067.7,358.91,268.01
1067.6,356.62,268.23
1067.6,354.33,268.46
1066.4,352.66,264.69
1066.4,350.36,264.91
1064.9,348.83,260.14
1064.9,346.52,260.37
1064.9,344.21,260.6
1064.8,341.9,260.83
1064.8,339.59,261.05
1064.8,337.28,261.28
1064.7,334.97,261.51
1064.7,332.65,261.74
1066.1,329.65,266.96
1064.6,328.03,262.19
1064.6,325.72,262.42
1064.6,323.41,262.65
1064.5,321.1,262.88
1064.5,318.79,263.1
1064.5,316.48,263.33
1064.5,314.17,263.56
1064.4,311.86,263.79
1064.4,309.55,264.01
1064.4,307.24,264.24
1064.3,304.93,264.47
1064.3,302.62,264.7
1064.3,300.31,264.93
1063.1,298.45,261.17
1063.1,296.13,261.4
1063,293.81,261.63
1063,291.49,261.86
1061.8,289.59,258.11
1061.8,287.27,258.34
1061.7,284.94,258.57
1061.7,282.61,258.79
1061.7,280.29,259.02
1061.7,277.96,259.25
1061.6,275.64,259.48
1062.7,272.95,263.69
1062.7,270.63,263.91
1062.7,268.31,264.14
1062.7,266,264.37
1062.6,263.68,264.6
1062.6,261.36,264.83
1062.6,259.04,265.06
1062.5,256.73,265.29
1062.5,254.41,265.52
1062.5,252.09,265.74
1062.4,249.77,265.97
1062.4,247.45,266.2
1062.4,245.14,266.43
1062.3,242.82,266.66
1061.2,240.76,262.92
1061.1,238.43,263.15
1061.1,236.11,263.38
1061.1,233.78,263.61
1061,231.46,263.84
1061,229.13,264.07
1062.1,226.59,268.26
1062.1,224.28,268.49
1062.1,221.96,268.72
1062,219.64,268.94
1060.8,217.5,265.22
1060.8,215.18,265.45
1060.8,212.85,265.67
1059.3,210.72,260.96
1059.3,208.39,261.19
1059.2,206.05,261.42
1059.2,203.72,261.65
1059.2,201.38,261.88
1059.2,199.05,262.11
1059.1,196.71,262.34
1059.1,194.38,262.57
1059.1,192.04,262.8
1059,189.71,263.03
1057.8,187.46,259.32
1057.8,185.11,259.55
1058.9,182.7,263.73
1057.7,180.43,260.01
1057.7,178.09,260.24
1057.7,175.74,260.47
1058.8,173.37,264.65
1058.8,171.03,264.88
1058.7,168.7,265.11
1058.7,166.36,265.34
1058.7,164.03,265.57
1058.7,161.69,265.8
1058.6,159.36,266.03
1058.6,157.02,266.26
1057.4,154.66,262.55
1057.4,152.32,262.78
1058.5,150.02,266.95
1057.3,147.63,263.25
1057.3,145.29,263.48
1057.2,142.95,263.71
1057.2,140.61,263.94
1057.2,138.26,264.17
1057.2,135.92,264.4
1057.1,133.58,264.63
1057.1,131.24,264.86
1055.9,128.79,261.17
1057,126.55,265.32
1057,124.21,265.56
1057,121.87,265.79
1056.9,119.52,266.02
1056.9,117.18,266.25
1055.7,114.69,262.56
1055.7,112.34,262.79
1055.6,109.99,263.02
1054.2,107.42,258.35
1055.6,105.29,263.48
1055.6,102.94,263.72
1055.5,100.59,263.95
1055.5,98.236,264.18
1054,95.619,259.51
1054,93.259,259.75
1055.4,91.186,264.87
1053.9,88.54,260.21
1053.9,86.181,260.44
1053.9,83.821,260.68
1053.8,81.462,260.91
1053.8,79.102,261.14
1053.8,76.743,261.38
1055.2,74.735,266.5
1055.1,72.385,266.73
1055.1,70.035,266.96
1055.1,67.685,267.19
1055.1,65.335,267.42
1055,62.985,267.66
1053.5,60.226,263
1053.5,57.866,263.24
1053.5,55.507,263.47
1053.4,53.147,263.7
1053.4,50.788,263.94
1053.4,48.428,264.17
1053.3,46.068,264.4
1053.3,43.709,264.63
1053.3,41.349,264.87
1053.3,38.99,265.1
1053.2,36.63,265.33
1053.2,34.271,265.56
1053.2,31.911,265.8
1053.1,29.552,266.03
1053.1,27.192,266.26
1051.9,24.392,262.6
1053,22.473,266.73
1051.8,19.657,263.07
1051.8,17.29,263.3
1051.8,14.923,263.53
1051.7,12.556,263.77
1051.7,10.189,264
1051.7,7.8216,264.23
1051.6,5.4545,264.47
1051.6,3.0874,264.7
1051.6,0.72023,264.93
1051.6,-1.6469,265.17
1051.5,-4.014,265.4
1051.5,-6.3812,265.63
1051.5,-8.7483,265.87
1051.4,-11.115,266.1
1051.4,-13.483,266.34
1051.4,-15.85,266.57
1051.3,-18.217,266.8
1049.8,-21.315,262.18
1049.8,-23.692,262.42
1049.8,-26.068,262.65
1049.7,-28.445,262.89
1051.2,-30.052,267.97
1049.7,-33.198,263.36
1049.7,-35.575,263.59
1049.6,-37.951,263.83
1049.6,-40.328,264.06
1049.6,-42.705,264.29
1049.5,-45.081,264.53
1049.5,-47.458,264.76
1048,-50.679,260.16
1048,-53.066,260.39
1049.4,-54.588,265.47
1049.4,-56.964,265.7
1049.3,-59.341,265.93
1049.3,-61.718,266.17
1049.3,-64.094,266.4
1047.8,-67.382,261.8
1047.7,-69.768,262.04
1047.7,-72.154,262.28
1047.7,-74.54,262.51
1047.7,-76.926,262.75
1046.5,-80.079,259.12
1046.4,-82.473,259.35
1047.6,-84.085,263.45
1047.5,-86.471,263.69
1046.3,-89.654,260.06
1047.5,-91.243,264.16
1047.4,-93.629,264.39
1047.4,-96.015,264.63
1046.2,-99.229,261.01
1046.2,-101.62,261.24
1046.1,-104.02,261.48
1044.6,-107.47,256.9
1044.6,-109.88,257.13
1044.6,-112.28,257.37
1044.5,-114.68,257.61
1044.5,-117.09,257.85
1044.5,-119.49,258.08
1044.4,-121.89,258.32
1044.4,-124.29,258.56
1044.4,-126.7,258.79
1044.4,-129.1,259.03
1044.3,-131.5,259.27
1044.3,-133.91,259.5
1045.7,-135.13,264.55
1045.7,-137.53,264.78
1045.7,-139.92,265.02
1045.6,-142.31,265.26
1045.6,-144.71,265.49
1045.6,-147.1,265.73
1045.5,-149.5,265.96
1045.5,-151.89,266.2
1045.5,-154.28,266.44
1045.4,-156.68,266.67
1042.8,-161.36,258.27
1043.9,-162.74,262.35
1043.9,-165.15,262.59
1043.8,-167.55,262.82
1043.8,-169.95,263.06
1043.8,-172.36,263.3
1042.6,-175.82,259.7
1043.7,-177.16,263.77
1042.5,-180.64,260.18
1042.5,-183.06,260.41
1042.4,-185.47,260.65
1042.4,-187.88,260.89
1042.4,-190.29,261.13
1040.9,-194.09,256.58
1040.8,-196.51,256.82
1040.8,-198.93,257.06
1040.8,-201.35,257.29
1040.7,-203.77,257.53
1040.7,-206.19,257.77
1040.7,-208.61,258.01
1040.7,-211.03,258.25
1039.2,-214.92,253.71
1040.6,-215.87,258.73
1042,-216.81,263.74
1040.5,-220.71,259.2
1040.5,-223.14,259.44
1040.5,-225.56,259.68
1040.4,-227.98,259.92
1040.4,-230.4,260.16
1040.4,-232.82,260.4
1040.3,-235.24,260.64
1040.3,-237.66,260.87
1040.3,-240.08,261.11
1041.7,-240.91,266.12
1041.7,-243.32,266.36
1041.6,-245.73,266.59
1040.1,-249.76,262.07
1040.1,-252.18,262.31
1040.1,-254.6,262.55
1040,-257.02,262.78
1040,-259.44,263.02
1040,-261.86,263.26
1039.9,-264.28,263.5
1039.9,-266.7,263.74
1039.9,-269.12,263.98
1039.8,-271.54,264.22
1041.3,-272.25,269.21
1039.8,-276.38,264.69
1038.3,-280.53,260.18
1038.2,-282.96,260.42
1036.7,-287.13,255.91
