1101.2,-309.69,268.07
1101.1,-312.1,268.31
1101.1,-314.51,268.55
1101.1,-316.92,268.78
1099.8,-321.22,264.27
1099.8,-323.64,264.5
1099.8,-326.06,264.74
1099.7,-328.48,264.98
1099.7,-330.9,265.22
1099.7,-333.32,265.46
1099.6,-335.74,265.7
1099.6,-338.16,265.94
1099.6,-340.58,266.18
1098.3,-344.98,261.67
1098.3,-347.41,261.91
1098.2,-349.84,262.15
1098.2,-352.27,262.39
1096.9,-356.71,257.88
1095.9,-360.77,254.33
1095.9,-363.22,254.57
1095.8,-365.67,254.81
1095.8,-368.11,255.05
1095.8,-370.56,255.29
1095.7,-373.01,255.54
1095.7,-375.45,255.78
1095.7,-377.9,256.02
1095.6,-380.35,256.26
1094.4,-384.9,251.77
1095.6,-385.24,256.74
1095.5,-387.69,256.98
1095.5,-390.13,257.22
1095.5,-392.58,257.47
1095.4,-395.03,257.71
1117.6,130.49,277.23
1117.5,128.18,277.46
1117.5,125.87,277.69
1117.5,123.56,277.91
1117.4,121.25,278.14
1117.4,118.94,278.37
1118.6,116.81,283.52
1118.6,114.51,283.75
1118.5,112.21,283.97
1118.5,109.91,284.2
1118.5,107.61,284.43
1118.5,105.31,284.65
1119.4,103.2,288.82
1118.4,100.71,285.11
1118.4,98.409,285.34
1118.3,96.108,285.56
1118.3,93.807,285.79
1118.3,91.506,286.02
1118.2,89.205,286.24
1118.2,86.905,286.47
1118.2,84.604,286.7
1118.1,82.303,286.92
1119.1,80.273,291.08
1119.1,77.98,291.3
1119,75.686,291.53
1121,73.98,299.6
1120.9,71.701,299.83
1120.9,69.423,300.05
1120.9,67.145,300.28
1120.8,64.867,300.5
1120.8,62.589,300.73
1120.8,60.311,300.95
1120.8,58.033,301.18
1120.7,55.755,301.4
1120.7,53.477,301.63
1120.7,51.199,301.85
1120.6,48.921,302.08
1121.8,47.123,307.19
1120.6,44.365,302.52
1120.5,42.087,302.75
1120.5,39.809,302.97
1120.5,37.531,303.2
1120.4,35.253,303.42
1121.6,33.512,308.54
1120.4,30.697,303.87
1120.4,28.418,304.1
1121.6,26.706,309.21
1120.3,23.862,304.55
1120.3,21.584,304.77
1120.2,19.306,305
1120.2,17.028,305.22
1120.2,14.75,305.45
1120.1,12.472,305.67
1120.1,10.194,305.89
1120.1,7.916,306.12
1120.1,5.6379,306.34
1119,2.8316,302.67
1119,0.54601,302.89
1119,-1.7396,303.12
1119,-4.0252,303.34
1118.9,-6.3109,303.57
1118.9,-8.5965,303.79
1118.9,-10.882,304.02
1118.8,-13.168,304.25
1118.8,-15.453,304.47
1118.8,-17.739,304.7
1118.7,-20.025,304.92
1118.7,-22.31,305.15
1118.7,-24.596,305.37
1118.6,-26.882,305.6
1117.6,-29.802,301.93
1117.6,-32.095,302.16
1117.6,-34.388,302.39
1117.5,-36.681,302.61
1117.5,-38.974,302.84
1117.5,-41.268,303.06
1117.4,-43.561,303.29
1116.4,-46.542,299.63
1116.4,-48.842,299.86
1116.4,-51.143,300.08
1116.3,-53.444,300.31
1116.3,-55.745,300.54
1116.3,-58.046,300.77
1116.2,-60.346,300.99
1116.2,-62.647,301.22
1116.2,-64.948,301.45
1117.1,-66.493,305.55
1117.1,-68.786,305.78
1116.1,-71.85,302.13
1116.1,-74.151,302.35
1116,-76.452,302.58
1116,-78.753,302.81
1116,-81.053,303.03
1114.7,-84.365,298.42
1115.9,-85.655,303.49
1115.9,-87.956,303.72
1115.8,-90.257,303.94
1115.8,-92.557,304.17
1114.6,-95.917,299.56
1114.5,-98.227,299.79
1114.5,-100.54,300.01
1114.5,-102.85,300.24
1113.4,-106.03,296.6
1113.4,-108.35,296.83
1113.4,-110.67,297.06
1113.3,-112.99,297.29
1113.3,-115.31,297.52
1112.3,-118.54,293.88
1112.3,-120.86,294.11
1112.2,-123.19,294.34
1112.2,-125.51,294.57
1112.2,-127.84,294.8
1112.1,-130.17,295.03
1112.1,-132.49,295.26
1112.1,-134.82,295.49
1112.1,-137.14,295.72
1112,-139.47,295.95
1112,-141.79,296.18
1112,-144.12,296.41
1111.9,-146.44,296.64
1111.9,-148.77,296.87
1111.9,-151.09,297.09
1111.8,-153.42,297.32
1111.8,-155.75,297.55
1110.5,-159.38,292.97
1110.5,-161.71,293.2
1110.5,-164.05,293.43
1110.4,-166.38,293.66
1109.4,-169.79,290.04
1108.4,-173.21,286.43
1108.4,-175.56,286.66
1108.3,-177.91,286.89
1108.3,-180.26,287.12
1108.3,-182.61,287.36
1108.2,-184.96,287.59
1108.2,-187.31,287.82
1108.2,-189.66,288.05
1108.1,-192.01,288.28
1108.1,-194.36,288.51
1106.8,-198.16,283.95
1106.8,-200.52,284.18
1106.8,-202.88,284.41
1106.7,-205.24,284.65
1106.7,-207.6,284.88
1106.7,-209.96,285.11
1106.7,-212.32,285.34
1106.6,-214.68,285.58
1106.6,-217.04,285.81
1106.6,-219.4,286.04
1106.5,-221.76,286.27
1106.5,-224.12,286.51
1105.5,-227.72,282.91
1105.4,-230.09,283.14
1105.4,-232.46,283.38
1106.4,-233.55,287.44
1105.3,-237.19,283.84
1105.3,-239.56,284.08
1105.3,-241.93,284.31
1105.3,-244.29,284.54
1105.2,-246.66,284.78
1105.2,-249.03,285.01
1103.9,-253.05,280.47
1103.9,-255.43,280.7
1103.9,-257.8,280.94
1103.8,-260.18,281.17
1102.5,-264.25,276.63
1102.5,-266.64,276.87
1102.5,-269.02,277.1
1102.4,-271.41,277.34
1102.4,-273.79,277.57
1102.4,-276.18,277.81
1102.4,-278.57,278.04
1102.3,-280.95,278.28
1102.3,-283.34,278.51
1102.3,-285.72,278.75
1101.2,-289.54,275.17
1100,-293.73,270.64
1099.9,-296.14,270.88
1099.9,-298.54,271.12
1098.9,-302.4,267.55
1098.8,-304.81,267.78
1098.8,-307.22,268.02
1098.8,-309.63,268.26
1098.7,-312.05,268.5
1098.7,-314.46,268.73
1098.7,-316.87,268.97
1098.6,-319.28,269.21
1097.4,-323.59,264.69
1097.3,-326.01,264.93
1097.3,-328.43,265.17
1097.3,-330.85,265.41
1097.2,-333.27,265.65
1097.2,-335.69,265.89
1097.2,-338.11,266.13
1095.9,-342.5,261.62
1095.9,-344.93,261.86
1095.8,-347.36,262.1
1095.8,-349.79,262.34
1094.5,-354.22,257.83
1094.5,-356.66,258.07
1093.4,-360.72,254.52
1093.4,-363.17,254.76
1093.4,-365.62,255
1093.3,-368.06,255.24
1093.3,-370.51,255.48
1093.3,-372.96,255.73
1093.3,-375.4,255.97
1093.2,-377.85,256.21
1091.9,-382.4,251.72
1091.9,-384.85,251.96
1093.1,-385.19,256.93
1093.1,-387.64,257.17
1093.1,-390.08,257.42
1093,-392.53,257.66
1091.7,-397.13,253.17
1115.3,130.54,277.41
1115.2,128.23,277.64
1115.2,125.92,277.87
1115.2,123.61,278.09
1115.1,121.3,278.32
1115.1,118.99,278.55
1116.3,116.86,283.7
1116.3,114.56,283.93
1116.2,112.26,284.15
1116.2,109.96,284.38
1116.2,107.66,284.61
1116.1,105.36,284.83
1116.1,103.06,285.06
1116.1,100.76,285.29
1116.1,98.457,285.51
1116,96.156,285.74
1116,93.856,285.97
1116,91.555,286.2
1115.9,89.254,286.42
1115.9,86.953,286.65
1115.9,84.652,286.88
1116.8,82.614,291.03
1116.8,80.321,291.26
1117.8,78.306,295.41
1117.7,76.02,295.63
1118.7,74.028,299.78
1118.7,71.75,300.01
1118.6,69.472,300.23
1118.6,67.194,300.46
1117.6,64.592,296.76
1118.5,62.637,300.91
1117.5,60.021,297.21
1118.5,58.081,301.35
1117.5,55.45,297.66
1118.4,53.525,301.8
1118.4,51.247,302.03
1118.3,48.969,302.25
1119.6,47.171,307.37
1118.3,44.413,302.7
1118.3,42.135,302.93
1118.2,39.857,303.15
1118.2,37.579,303.38
1118.2,35.301,303.6
1119.4,33.56,308.71
1118.1,30.745,304.05
1118.1,28.467,304.28
1119.3,26.754,309.38
1119.3,24.485,309.61
1118,21.632,304.95
1118,19.354,305.17
1117.9,17.076,305.4
1117.9,14.798,305.62
1117.9,12.52,305.85
1117.8,10.242,306.07
1117.8,7.9641,306.3
1116.8,5.1656,302.62
1116.8,2.8799,302.85
1116.7,0.59429,303.07
1116.7,-1.6913,303.3
1116.7,-3.977,303.52
1116.6,-6.2626,303.75
1115.6,-9.1142,300.08
1115.6,-11.407,300.3
1116.5,-13.12,304.42
1116.5,-15.405,304.65
1116.5,-17.691,304.87
1115.5,-20.58,301.21
1115.4,-22.874,301.43
1115.4,-25.167,301.66
1115.4,-27.46,301.89
1115.3,-29.753,302.11
1115.3,-32.046,302.34
1115.3,-34.34,302.56
1115.2,-36.633,302.79
1115.2,-38.926,303.02
1115.2,-41.219,303.24
1115.1,-43.512,303.47
1115.1,-45.806,303.7
1114.1,-48.794,300.04
1114.1,-51.095,300.26
1114,-53.395,300.49
1114,-55.696,300.72
1114,-57.997,300.95
1113.9,-60.298,301.17
1113.9,-62.599,301.4
1113.9,-64.899,301.63
1114.8,-66.445,305.73
1113.8,-69.501,302.08
1113.8,-71.802,302.31
1113.8,-74.102,302.53
1113.7,-76.403,302.76
1113.7,-78.704,302.99
1113.7,-81.005,303.21
1113.6,-83.306,303.44
1113.6,-85.606,303.67
1113.6,-87.907,303.9
1113.5,-90.208,304.12
1113.5,-92.509,304.35
1112.2,-95.868,299.74
1112.2,-98.178,299.97
1112.2,-100.49,300.2
1111.1,-103.67,296.56
1111.1,-105.99,296.78
1111.1,-108.3,297.01
1111.1,-110.62,297.24
1111,-112.94,297.47
1111,-115.26,297.7
1110,-118.49,294.07
1109.9,-120.82,294.29
1109.9,-123.14,294.52
1109.9,-125.47,294.75
1109.8,-127.79,294.98
1109.8,-130.12,295.21
1109.8,-132.44,295.44
1109.8,-134.77,295.67
1109.7,-137.09,295.9
1109.7,-139.42,296.13
1109.7,-141.74,296.36
1109.6,-144.07,296.59
1109.6,-146.39,296.82
1109.6,-148.72,297.05
1109.5,-151.05,297.28
1109.5,-153.37,297.51
1109.5,-155.7,297.74
1109.4,-158.02,297.96
1109.4,-160.35,298.19
1108.1,-164,293.61
1108.1,-166.33,293.84
1107.1,-169.74,290.23
1106,-173.16,286.61
1106,-175.51,286.84
1106,-177.86,287.08
1105.9,-180.21,287.31
1105.9,-182.56,287.54
1105.9,-184.91,287.77
1105.9,-187.26,288
1105.8,-189.61,288.23
1105.8,-191.96,288.47
1104.5,-195.75,283.9
1104.5,-198.11,284.13
1104.4,-200.47,284.36
1104.4,-202.83,284.6
1103.4,-206.37,280.99
1104.4,-207.55,285.06
1103.3,-211.1,281.46
1104.3,-212.27,285.53
1103.3,-215.84,281.93
1103.2,-218.21,282.16
1104.2,-219.35,286.23
1104.2,-221.71,286.46
1103.1,-225.31,282.86
1103.1,-227.67,283.1
1104.1,-228.79,287.16
1103,-232.41,283.56
1104,-233.5,287.62
1104,-235.86,287.86
1103.9,-238.22,288.09
1102.9,-241.88,284.5
1103.9,-242.94,288.55
1102.8,-246.61,284.96
1101.6,-250.62,280.42
1101.5,-253,280.65
1101.5,-255.38,280.89
1101.5,-257.75,281.12
1100.2,-261.81,276.58
1100.2,-264.2,276.82
1100.1,-266.59,277.05
1100.1,-268.97,277.29
1100.1,-271.36,277.52
1100,-273.74,277.76
1100,-276.13,277.99
1100,-278.52,278.23
1099.9,-280.9,278.46
1099.9,-283.29,278.7
1099.9,-285.67,278.93
1098.8,-289.49,275.36
1097.5,-293.68,270.83
1097.5,-296.08,271.07
1097.5,-298.49,271.3
1097.5,-300.89,271.54
1097.4,-303.29,271.78
1096.4,-307.17,268.21
1096.4,-309.58,268.45
1096.3,-311.99,268.68
1096.3,-314.41,268.92
1095,-318.7,264.4
1095,-321.12,264.64
1094.9,-323.54,264.88
1094.9,-325.96,265.12
1094.9,-328.38,265.36
1094.8,-330.8,265.6
1094.8,-333.22,265.84
1093.5,-337.59,261.33
1093.5,-340.02,261.57
1093.5,-342.45,261.81
1093.4,-344.88,262.05
1093.4,-347.31,262.29
1093.4,-349.74,262.53
1093.3,-352.17,262.77
1092,-356.61,258.26
1092,-359.05,258.5
1092,-361.49,258.74
1091.9,-363.93,258.98
1090.9,-368.01,255.43
1090.9,-370.46,255.68
1090.8,-372.9,255.92
1090.8,-375.35,256.16
1090.8,-377.8,256.4
1090.7,-380.24,256.64
1089.4,-384.8,252.15
1090.7,-385.14,257.12
1090.6,-387.58,257.37
1090.6,-390.03,257.61
1089.3,-394.63,253.12
1112.9,130.59,277.59
1112.9,128.28,277.82
1112.9,125.97,278.05
1112.8,123.66,278.27
1112.8,121.35,278.5
1114,119.21,283.65
1114,116.91,283.88
1114,114.61,284.11
1113.9,112.31,284.33
1113.9,110.01,284.56
1113.9,107.71,284.79
1113.8,105.41,285.01
1113.8,103.11,285.24
1113.8,100.81,285.47
1113.8,98.506,285.69
1113.7,96.205,285.92
1113.7,93.904,286.15
1113.7,91.603,286.38
1113.6,89.303,286.6
1113.6,87.002,286.83
1113.6,84.701,287.06
1114.5,82.663,291.21
1114.5,80.37,291.44
1114.5,78.076,291.66
1115.4,76.069,295.81
1116.4,74.076,299.96
1116.4,71.798,300.18
1116.3,69.52,300.41
1115.3,66.926,296.71
1116.3,64.964,300.86
1116.2,62.686,301.08
1115.2,60.069,297.39
1116.2,58.129,301.53
1115.2,55.498,297.84
1116.1,53.573,301.98
1116.1,51.295,302.21
1116.1,49.017,302.43
1116,46.739,302.66
1116,44.461,302.88
1116,42.183,303.11
1115.9,39.905,303.33
1115.9,37.627,303.55
1115.9,35.349,303.78
1115.9,33.071,304
1115.8,30.793,304.23
1115.8,28.515,304.45
1115.8,26.237,304.68
1117,24.533,309.79
1115.7,21.681,305.13
1115.7,19.402,305.35
1115.6,17.124,305.58
1115.6,14.846,305.8
1115.6,12.568,306.03
1115.6,10.29,306.25
1115.5,8.0122,306.48
1114.5,5.2138,302.8
1114.5,2.9282,303.02
1114.4,0.64257,303.25
1114.4,-1.6431,303.48
1114.4,-3.9287,303.7
1114.3,-6.2143,303.93
1114.3,-8.5,304.15
1114.3,-10.786,304.38
1114.2,-13.071,304.6
1114.2,-15.357,304.83
1114.2,-17.643,305.05
1113.2,-20.532,301.39
1113.1,-22.825,301.61
1113.1,-25.118,301.84
1113.1,-27.411,302.07
1113,-29.705,302.29
1113,-31.998,302.52
1113,-34.291,302.74
1112.9,-36.584,302.97
1112.9,-38.878,303.2
1112.9,-41.171,303.42
1112.9,-43.464,303.65
1111.8,-46.444,299.99
1111.8,-48.745,300.22
1111.8,-51.046,300.44
1111.7,-53.347,300.67
1111.7,-55.648,300.9
1111.7,-57.948,301.12
1111.6,-60.249,301.35
1111.6,-62.55,301.58
1111.6,-64.851,301.81
1112.5,-66.396,305.91
1111.5,-69.452,302.26
1111.5,-71.753,302.49
1111.5,-74.054,302.71
1111.4,-76.355,302.94
1111.4,-78.655,303.17
1111.4,-80.956,303.39
1111.3,-83.257,303.62
1111.3,-85.558,303.85
1111.3,-87.859,304.07
1112.2,-89.328,308.17
1111.2,-92.46,304.53
1111.2,-94.761,304.76
1111.1,-97.062,304.98
1109.9,-100.44,300.38
1109.8,-102.75,300.6
1108.8,-105.94,296.97
1108.8,-108.25,297.19
1108.7,-110.57,297.42
1108.7,-112.89,297.65
1108.7,-115.21,297.88
1107.6,-118.44,294.25
1107.6,-120.77,294.48
1107.6,-123.09,294.71
1107.5,-125.42,294.94
1107.5,-127.74,295.16
1107.5,-130.07,295.39
1107.5,-132.39,295.62
1107.4,-134.72,295.85
1107.4,-137.04,296.08
1107.4,-139.37,296.31
1107.3,-141.69,296.54
1107.3,-144.02,296.77
1107.3,-146.35,297
1107.2,-148.67,297.23
1107.2,-151,297.46
1107.2,-153.32,297.69
1107.1,-155.65,297.92
1105.9,-159.28,293.33
1105.8,-161.61,293.57
1104.8,-165.01,289.95
1104.8,-167.35,290.18
1104.7,-169.69,290.41
1103.7,-173.11,286.8
1103.7,-175.46,287.03
1103.6,-177.81,287.26
1103.6,-180.16,287.49
1103.6,-182.51,287.72
1103.5,-184.86,287.95
1103.5,-187.21,288.19
1103.5,-189.56,288.42
1103.4,-191.91,288.65
1102.1,-195.7,284.08
1102.1,-198.06,284.32
1102.1,-200.42,284.55
1102.1,-202.78,284.78
1102,-205.14,285.01
1102,-207.5,285.25
1101,-211.05,281.65
1101.9,-212.22,285.71
1100.9,-215.79,282.11
1100.9,-218.16,282.35
1101.8,-219.3,286.41
1101.8,-221.66,286.64
1101.8,-224.02,286.88
1101.7,-226.38,287.11
1101.7,-228.74,287.34
1101.7,-231.1,287.57
1101.6,-233.45,287.81
1101.6,-235.81,288.04
1100.6,-239.46,284.45
1100.5,-241.83,284.68
1100.5,-244.19,284.91
1100.5,-246.56,285.15
1099.2,-250.57,280.6
1099.2,-252.95,280.84
1099.1,-255.33,281.07
1099.1,-257.7,281.31
1097.8,-261.76,276.77
1097.8,-264.15,277
1097.7,-266.54,277.24
1097.7,-268.92,277.47
1097.7,-271.31,277.71
1097.6,-273.69,277.94
1097.6,-276.08,278.18
1097.6,-278.47,278.41
1097.5,-280.85,278.65
1096.5,-284.65,275.07
1096.5,-287.05,275.31
1096.4,-289.44,275.55
1095.1,-293.63,271.02
1095.1,-296.03,271.26
1095.1,-298.44,271.49
1095,-300.84,271.73
1095,-303.24,271.97
1095,-305.65,272.2
1093.9,-309.53,268.63
1093.9,-311.94,268.87
1093.9,-314.35,269.11
1093.8,-316.77,269.35
1093.8,-319.18,269.59
1092.5,-323.49,265.07
1092.5,-325.91,265.31
1092.4,-328.33,265.55
1092.4,-330.75,265.79
1092.4,-333.17,266.03
1091.1,-337.54,261.52
1091.1,-339.97,261.76
1091,-342.4,262
1091,-344.83,262.24
1091,-347.26,262.48
1089.7,-351.68,257.97
1089.6,-354.12,258.21
1089.6,-356.56,258.45
1089.6,-359,258.69
1088.5,-363.07,255.14
1088.5,-365.51,255.38
1088.4,-367.96,255.63
1088.4,-370.41,255.87
1088.4,-372.85,256.11
1088.3,-375.3,256.35
1088.3,-377.75,256.59
1088.3,-380.19,256.83
1087,-384.75,252.34
1089.2,-383.39,261.1
1089.2,-385.83,261.34
1088.2,-389.98,257.8
1088.1,-392.43,258.04
1110.6,130.64,277.77
1110.6,128.33,278
1110.6,126.02,278.23
1110.5,123.71,278.45
1110.5,121.4,278.68
1110.5,119.09,278.91
1111.7,116.96,284.06
1111.7,114.66,284.29
1111.6,112.36,284.51
1111.6,110.06,284.74
1111.6,107.76,284.97
1111.5,105.46,285.19
1111.5,103.16,285.42
1111.5,100.86,285.65
1111.4,98.554,285.87
1111.4,96.254,286.1
1111.4,93.953,286.33
1111.4,91.652,286.55
1111.3,89.351,286.78
1111.3,87.05,287.01
1111.3,84.75,287.24
1112.2,82.711,291.39
1112.2,80.418,291.61
1112.2,78.125,291.84
1112.1,75.832,292.07
1114.1,74.124,300.14
1113.1,71.546,296.44
1114.1,69.568,300.59
1113,66.974,296.89
1114,65.012,301.04
1114,62.734,301.26
1113.9,60.456,301.49
1113.9,58.178,301.71
1113.9,55.899,301.93
1113.8,53.621,302.16
1113.8,51.343,302.38
1113.8,49.065,302.61
1113.8,46.787,302.83
1113.7,44.509,303.06
1113.7,42.231,303.28
1113.7,39.953,303.51
1113.6,37.675,303.73
1113.6,35.397,303.96
1113.6,33.119,304.18
1113.5,30.841,304.41
1113.5,28.563,304.63
1114.7,26.85,309.74
1114.7,24.581,309.96
1113.4,21.729,305.31
1113.4,19.451,305.53
1113.4,17.173,305.75
1113.3,14.895,305.98
1113.3,12.616,306.2
1113.3,10.338,306.43
1113.2,8.0604,306.65
1113.2,5.7823,306.88
1112.2,2.9765,303.2
1112.1,0.69084,303.43
1112.1,-1.5948,303.65
1112.1,-3.8804,303.88
1112.1,-6.1661,304.1
1112,-8.4517,304.33
1112,-10.737,304.56
1112,-13.023,304.78
1111.9,-15.309,305.01
1111.9,-17.594,305.23
1110.9,-20.483,301.57
1110.8,-22.777,301.79
1110.8,-25.07,302.02
1110.8,-27.363,302.24
1110.7,-29.656,302.47
1110.7,-31.949,302.7
1111.7,-33.594,306.81
1111.7,-35.879,307.04
1111.6,-38.165,307.26
1111.6,-40.451,307.49
1110.6,-43.416,303.83
1109.5,-46.396,300.17
1109.5,-48.697,300.4
1109.5,-50.997,300.62
1109.4,-53.298,300.85
1108.1,-56.496,296.23
1109.4,-57.9,301.3
1109.3,-60.201,301.53
1109.3,-62.501,301.76
1109.3,-64.802,301.99
1110.2,-66.348,306.09
1109.2,-69.404,302.44
1109.2,-71.704,302.67
1109.1,-74.005,302.89
1109.1,-76.306,303.12
1109.1,-78.607,303.35
1109.1,-80.908,303.57
1109,-83.208,303.8
1109,-85.509,304.03
1109,-87.81,304.25
1109.9,-89.28,308.35
1109.9,-91.573,308.58
1108.9,-94.712,304.94
1108.8,-97.013,305.16
1106.5,-101.25,296.69
1106.5,-103.57,296.92
1106.5,-105.89,297.15
1106.4,-108.21,297.38
1106.4,-110.52,297.6
1106.4,-112.84,297.83
1106.4,-115.16,298.06
1106.3,-117.48,298.29
1106.3,-119.79,298.52
1106.3,-122.11,298.75
1106.2,-124.43,298.98
1105.2,-127.69,295.35
1105.2,-130.02,295.58
1105.1,-132.34,295.8
1105.1,-134.67,296.03
1105.1,-136.99,296.26
1105,-139.32,296.49
1105,-141.65,296.72
1105,-143.97,296.95
1104.9,-146.3,297.18
1104.9,-148.62,297.41
1104.9,-150.95,297.64
1103.6,-154.56,293.06
1103.5,-156.89,293.29
1103.5,-159.23,293.52
1103.5,-161.56,293.75
1102.4,-164.96,290.13
1102.4,-167.3,290.36
1101.4,-170.71,286.75
1101.3,-173.06,286.98
1101.3,-175.41,287.21
1101.3,-177.76,287.44
1101.2,-180.11,287.67
1101.2,-182.46,287.91
1101.2,-184.81,288.14
1101.1,-187.17,288.37
1101.1,-189.52,288.6
1101.1,-191.87,288.83
1099.8,-195.65,284.27
1099.8,-198.01,284.5
1099.7,-200.37,284.73
1099.7,-202.73,284.97
1099.7,-205.09,285.2
1099.6,-207.45,285.43
1099.6,-209.81,285.66
1099.6,-212.17,285.9
1098.5,-215.74,282.3
1098.5,-218.11,282.53
1099.5,-219.25,286.6
1099.4,-221.61,286.83
1098.4,-225.21,283.23
1098.4,-227.57,283.46
1099.3,-228.69,287.53
1098.3,-232.31,283.93
1098.3,-234.68,284.17
1098.2,-237.04,284.4
1098.2,-239.41,284.63
1098.2,-241.78,284.87
1098.1,-244.14,285.1
1098.1,-246.51,285.33
1096.8,-250.52,280.79
1096.8,-252.9,281.02
1096.7,-255.28,281.26
1096.7,-257.65,281.49
1095.4,-261.71,276.95
1095.4,-264.1,277.19
1095.3,-266.49,277.42
1095.3,-268.87,277.66
1095.3,-271.26,277.89
1095.2,-273.64,278.13
1095.2,-276.03,278.37
1095.2,-278.42,278.6
1095.2,-280.8,278.84
1094.1,-284.6,275.26
1094.1,-287,275.5
1094,-289.39,275.73
1094,-291.78,275.97
1092.7,-295.98,271.44
1092.7,-298.39,271.68
1092.6,-300.79,271.92
1092.6,-303.19,272.15
1092.6,-305.6,272.39
1091.5,-309.48,268.82
1091.5,-311.89,269.06
1091.5,-314.3,269.3
1091.4,-316.71,269.54
1091.4,-319.12,269.77
1090.1,-323.44,265.26
1090.1,-325.86,265.5
1090,-328.28,265.74
1090,-330.7,265.98
1088.7,-335.06,261.47
1088.6,-337.49,261.71
1087.3,-341.87,257.2
1087.3,-344.31,257.44
1087.3,-346.75,257.68
1087.2,-349.19,257.92
1087.2,-351.63,258.16
1087.2,-354.07,258.4
1086.1,-358.12,254.85
1086.1,-360.57,255.09
1086.1,-363.01,255.33
1086,-365.46,255.58
1086,-367.91,255.82
1086,-370.35,256.06
1085.9,-372.8,256.3
1085.9,-375.25,256.54
1084.6,-379.78,252.05
1084.6,-382.24,252.29
1084.5,-384.7,252.53
1086.8,-383.34,261.29
1086.8,-385.78,261.53
1085.7,-389.93,257.99
1108.3,133,277.72
1108.3,130.69,277.95
1108.3,128.38,278.18
1108.2,126.06,278.41
1108.2,123.75,278.63
1108.2,121.44,278.86
1109.4,119.31,284.01
1109.4,117.01,284.24
1109.4,114.71,284.47
1109.3,112.41,284.69
1109.3,110.11,284.92
1109.3,107.81,285.15
1109.2,105.51,285.37
1109.2,103.2,285.6
1109.2,100.9,285.83
1109.1,98.603,286.05
1109.1,96.302,286.28
1109.1,94.001,286.51
1109,91.701,286.73
1109,89.4,286.96
1109,87.099,287.19
1109,84.798,287.42
1109.9,82.76,291.57
1109.9,80.466,291.79
1109.9,78.173,292.02
1110.9,76.165,296.17
1111.8,74.172,300.32
1111.8,71.894,300.54
1111.8,69.616,300.76
1110.7,67.023,297.07
1110.7,64.737,297.3
1111.7,62.782,301.44
1110.6,60.166,297.75
1111.6,58.226,301.89
1111.6,55.948,302.11
1111.6,53.67,302.34
1111.5,51.391,302.56
1111.5,49.113,302.79
1111.5,46.835,303.01
1111.4,44.557,303.24
1111.4,42.279,303.46
1111.4,40.001,303.69
1111.4,37.723,303.91
1111.3,35.445,304.13
1111.3,33.167,304.36
1111.3,30.889,304.58
1111.2,28.611,304.81
1111.2,26.333,305.03
1112.4,24.629,310.14
1111.1,21.777,305.48
1112.4,20.092,310.59
1111.1,17.221,305.93
1111,14.943,306.16
1111,12.665,306.38
1111,10.387,306.61
1111,8.1085,306.83
1110.9,5.8304,307.06
1109.9,3.0248,303.38
1109.9,0.73912,303.61
1109.8,-1.5465,303.83
1109.8,-3.8321,304.06
1109.8,-6.1178,304.28
1109.7,-8.4034,304.51
1109.7,-10.689,304.73
1109.7,-12.975,304.96
1109.6,-15.26,305.19
1109.6,-17.546,305.41
1108.6,-20.435,301.74
1108.5,-22.728,301.97
1108.5,-25.021,302.2
1108.5,-27.315,302.42
1108.4,-29.608,302.65
1108.4,-31.901,302.88
1109.4,-33.545,306.99
1109.4,-35.831,307.21
1109.3,-38.117,307.44
1109.3,-40.402,307.66
1108.3,-43.367,304.01
1107.2,-46.347,300.35
1107.2,-48.648,300.58
1107.1,-50.949,300.8
1107.1,-53.25,301.03
1107.1,-55.55,301.26
1107.1,-57.851,301.48
1107,-60.152,301.71
1107,-62.453,301.94
1107,-64.754,302.16
1106.9,-67.054,302.39
1106.9,-69.355,302.62
1106.9,-71.656,302.85
1106.8,-73.957,303.07
1106.8,-76.257,303.3
1106.8,-78.558,303.53
1106.8,-80.859,303.75
1106.7,-83.16,303.98
1107.7,-84.645,308.08
1106.7,-87.761,304.43
1107.6,-89.231,308.53
1106.6,-92.363,304.89
1104.3,-96.567,296.41
1104.2,-98.885,296.64
1104.2,-101.2,296.87
1104.2,-103.52,297.1
1104.2,-105.84,297.33
1104.1,-108.16,297.56
1104.1,-110.47,297.79
1104.1,-112.79,298.01
1104,-115.11,298.24
1103,-118.34,294.61
1102.9,-120.67,294.84
1103.9,-122.06,298.93
1102.9,-125.32,295.3
1102.9,-127.64,295.53
1102.8,-129.97,295.76
1102.8,-132.29,295.99
1102.8,-134.62,296.22
1102.7,-136.95,296.45
1102.7,-139.27,296.67
1102.7,-141.6,296.9
1102.6,-143.92,297.13
1102.6,-146.25,297.36
1102.6,-148.57,297.59
1102.5,-150.9,297.82
1102.5,-153.22,298.05
1101.2,-156.84,293.47
1101.2,-159.18,293.7
1101.1,-161.51,293.93
1101.1,-163.85,294.16
1100.1,-167.25,290.54
1100,-169.59,290.78
1099,-173.01,287.16
1098.9,-175.37,287.39
1098.9,-177.72,287.63
1098.9,-180.07,287.86
1098.9,-182.42,288.09
1098.8,-184.77,288.32
1098.8,-187.12,288.55
1098.8,-189.47,288.79
1097.5,-193.24,284.22
1097.4,-195.6,284.45
1097.4,-197.96,284.68
1097.4,-200.32,284.92
1097.3,-202.68,285.15
1097.3,-205.04,285.38
