1176.2,340,265.2
1176.2,337.71,265.43
1176.1,335.42,265.65
1176.1,333.14,265.88
1176.1,330.85,266.1
1176.1,328.57,266.33
1176,326.28,266.55
1175.2,324.53,262.76
1175.2,322.24,262.98
1175.9,319.42,267.23
1175.9,317.14,267.45
1175.9,314.85,267.68
1175.8,312.57,267.91
1175.8,310.28,268.13
1175.8,308,268.36
1175.8,305.71,268.58
1175.7,303.43,268.81
1175.7,301.14,269.03
1175.7,298.85,269.26
1174.8,297.01,265.47
1174.8,294.72,265.7
1175.6,292,269.93
1175.5,289.71,270.16
1175.5,287.43,270.39
1175.5,285.14,270.61
1175.4,282.85,270.84
1175.4,280.57,271.06
1175.4,278.28,271.29
1175.4,276,271.51
1175.3,273.71,271.74
1175.3,271.43,271.96
1175.3,269.14,272.19
1175.2,266.85,272.41
1175.2,264.57,272.64
1175.2,262.28,272.86
1175.1,260,273.09
1174.3,258.03,269.32
1174.3,255.74,269.54
1174.3,253.44,269.77
1173.4,251.44,266
1173.4,249.14,266.23
1173.4,246.84,266.45
1173.3,244.54,266.68
1172.3,242.57,261.92
1172.3,240.26,262.14
1172.2,237.95,262.37
1172.2,235.64,262.6
1172.2,233.33,262.83
1172.2,231.02,263.05
1172.1,228.71,263.28
1173.1,226.14,268.5
1172.1,224.09,263.74
1172,221.78,263.97
1172,219.47,264.19
1172,217.16,264.42
1171.9,214.85,264.65
1171.9,212.54,264.88
1171.9,210.23,265.11
1171.8,207.92,265.33
1171.8,205.61,265.56
1171.8,203.3,265.79
1171.8,200.99,266.02
1171.7,198.68,266.24
1171.7,196.37,266.47
1171.7,194.06,266.7
1171.6,191.75,266.93
1171.6,189.43,267.16
1171.6,187.12,267.38
1171.5,184.81,267.61
1172.5,182.42,272.81
1172.5,180.12,273.03
1172.4,177.82,273.26
1172.4,175.52,273.49
1172.4,173.22,273.71
1171.4,170.95,268.98
1172.3,168.62,274.17
1172.3,166.31,274.4
1172.3,164.01,274.62
1171.2,161.71,269.89
1171.2,159.4,270.12
1171.2,157.09,270.35
1171.1,154.78,270.57
1171.1,152.47,270.8
1171.1,150.16,271.03
1171,147.85,271.26
1171,145.54,271.49
1171,143.23,271.71
1171,140.92,271.94
1170.9,138.61,272.17
1170.9,136.3,272.4
1170.9,133.99,272.62
1170.8,131.68,272.85
1170.8,129.37,273.08
1170.8,127.06,273.31
1170.7,124.75,273.54
1169.9,122.31,269.81
1169.9,119.99,270.04
1169.8,117.67,270.27
1169.8,115.35,270.5
1169,112.87,266.77
1168.9,110.55,267
1168.9,108.22,267.23
1168.9,105.9,267.46
1168.9,103.57,267.69
1168.8,101.25,267.92
1168.8,98.922,268.15
1168.8,96.597,268.38
1168.7,94.272,268.61
1168.7,91.946,268.84
1168.7,89.621,269.07
1168.6,87.295,269.3
1168.6,84.97,269.52
1167.6,82.321,264.83
1167.5,79.986,265.06
1167.5,77.651,265.29
1167.5,75.316,265.52
1167.4,72.981,265.75
1168.4,71.017,270.9
1168.4,68.692,271.13
1168.4,66.366,271.36
1168.3,64.041,271.59
1168.3,61.715,271.82
1168.3,59.39,272.05
1167.2,56.637,267.36
1167.2,54.302,267.59
1167.2,51.967,267.82
1167.1,49.632,268.05
1167.1,47.297,268.28
1167.1,44.962,268.51
1167,42.627,268.74
1167,40.292,268.97
1167,37.957,269.2
1168,36.136,274.34
1167.9,33.81,274.57
1166.9,30.953,269.89
1166.9,28.618,270.12
1166.8,26.283,270.35
1166.8,23.948,270.58
1166.8,21.613,270.81
1166.7,19.278,271.04
1166.7,16.943,271.28
1166.7,14.608,271.51
1166.6,12.273,271.74
1166.6,9.9384,271.97
1166.6,7.6035,272.2
1165.7,4.7594,268.51
1165.7,2.4169,268.74
1165.7,0.074408,268.97
1165.6,-2.2681,269.2
1164.8,-5.1501,265.52
1164.8,-7.5001,265.75
1164.7,-9.8502,265.98
1165.5,-11.638,270.13
1165.5,-13.981,270.36
1164.6,-16.9,266.68
1164.6,-19.25,266.91
1165.4,-21.008,271.05
1164.5,-23.951,267.37
1164.5,-26.301,267.61
1164.5,-28.651,267.84
1164.5,-31.001,268.07
1163.4,-34.139,263.42
1163.4,-36.499,263.65
1163.3,-38.858,263.89
1163.3,-41.218,264.12
1164.3,-42.751,269.23
1164.3,-45.101,269.46
1164.2,-47.451,269.69
1164.2,-49.801,269.92
1163.2,-53.015,265.28
1163.1,-55.375,265.51
1163.1,-57.734,265.75
1163.1,-60.094,265.98
1163,-62.454,266.21
1163,-64.813,266.45
1163,-67.173,266.68
1162.9,-69.532,266.91
1162.9,-71.892,267.14
1162.9,-74.251,267.38
1162.8,-76.611,267.61
1162.8,-78.97,267.84
1162.8,-81.33,268.07
1162.7,-83.69,268.31
1162.7,-86.049,268.54
1162.7,-88.409,268.77
1162.7,-90.768,269.01
1162.6,-93.128,269.24
1161.8,-96.315,265.59
1161.7,-98.682,265.82
1161.7,-101.05,266.05
1161.7,-103.42,266.29
1161.7,-105.78,266.52
1161.6,-108.15,266.75
1161.6,-110.52,266.99
1161.6,-112.88,267.22
1161.5,-115.25,267.45
1160.5,-118.74,262.84
1160.4,-121.12,263.07
1160.4,-123.49,263.31
1160.4,-125.87,263.54
1159.3,-129.4,258.93
1159.3,-131.79,259.17
1159.3,-134.17,259.4
1159.2,-136.56,259.64
1159.2,-138.95,259.87
1159.2,-141.33,260.11
1159.1,-143.72,260.34
1159.1,-146.11,260.58
1158.3,-149.48,256.94
1158.2,-151.87,257.18
1158.2,-154.27,257.42
1158.2,-156.66,257.65
1159,-158.04,261.75
1158.9,-160.42,261.99
1158.9,-162.81,262.23
1158.9,-165.19,262.46
1159.8,-166.27,267.53
1159.8,-168.65,267.76
1159.8,-171.02,267.99
1158.7,-174.74,263.4
1158.7,-177.12,263.64
1158.7,-179.51,263.87
1158.6,-181.9,264.11
1158.6,-184.28,264.34
1158.6,-186.67,264.58
1158.5,-189.05,264.81
1158.5,-191.44,265.05
1158.5,-193.83,265.28
1157.6,-197.35,261.67
1157.6,-199.75,261.9
1156.5,-203.58,257.32
1156.5,-205.98,257.56
1156.5,-208.39,257.79
1156.4,-210.79,258.03
1156.4,-213.19,258.27
1156.4,-215.6,258.51
1156.3,-218,258.74
1156.3,-220.4,258.98
1156.3,-222.81,259.22
1156.3,-225.21,259.45
1156.2,-227.61,259.69
1156.2,-230.02,259.93
1155.3,-233.66,256.32
1155.3,-236.07,256.56
1155.3,-238.48,256.8
1156.1,-239.63,260.88
1156,-242.03,261.11
1156,-244.43,261.35
1155.1,-248.13,257.75
1155.1,-250.54,257.98
1155.1,-252.95,258.22
1155,-255.36,258.46
1155.8,-256.45,262.53
1155.8,-258.85,262.77
1155.8,-261.26,263.01
1155.7,-263.66,263.25
1155.7,-266.06,263.48
1155.7,-268.47,263.72
1154.8,-272.23,260.12
1154.8,-274.65,260.36
1155.6,-275.67,264.43
1155.5,-278.08,264.67
1155.5,-280.48,264.91
1155.5,-282.88,265.14
1155.5,-285.29,265.38
1155.4,-287.69,265.62
1155.4,-290.09,265.85
1155.4,-292.5,266.09
1155.3,-294.9,266.33
1155.3,-297.3,266.56
1155.3,-299.71,266.8
1178,451.18,267.31
1178,448.91,267.53
1177.2,447.61,263.7
1176.1,446.52,258.84
1177.1,443.07,264.14
1177.1,440.8,264.37
1177.1,438.53,264.59
1177,436.26,264.81
1177,434,265.04
1176,432.85,260.19
1175.9,430.58,260.42
1175.9,428.3,260.64
1175.9,426.02,260.87
1175.8,423.74,261.09
1175.8,421.46,261.32
1175.8,419.19,261.54
1176.7,415.85,266.83
1175.7,414.63,261.99
1176.7,411.31,267.27
1175.7,410.07,262.44
1175.6,407.79,262.66
1175.6,405.52,262.89
1175.6,403.24,263.11
1175.5,400.96,263.34
1175.5,398.68,263.56
1175.5,396.4,263.79
1175.4,394.13,264.01
1175.4,391.85,264.24
1176.4,388.62,269.51
1176.4,386.36,269.74
1176.3,384.09,269.96
1175.3,382.74,265.13
1175.3,380.46,265.36
1175.2,378.18,265.58
1175.2,375.9,265.81
1175.2,373.62,266.03
1175.1,371.35,266.26
1175.1,369.07,266.48
1174.3,367.47,262.67
1175.1,364.51,266.93
1175,362.23,267.16
1174.2,360.61,263.35
1174.2,358.33,263.58
1174.1,356.04,263.8
1174.1,353.76,264.03
1174.1,351.47,264.25
1174,349.19,264.48
1174,346.9,264.7
1174,344.61,264.93
1173.9,342.33,265.15
1173.9,340.04,265.38
1173.9,337.76,265.6
1173.9,335.47,265.83
1173.8,333.19,266.06
1173.8,330.9,266.28
1173,329.17,262.49
1173.7,326.33,266.73
1172.9,324.58,262.94
1172.9,322.29,263.16
1172.8,319.99,263.39
1172.8,317.7,263.62
1172.8,315.41,263.84
1173.6,312.62,268.08
1173.5,310.33,268.31
1173.5,308.04,268.53
1172.7,306.24,264.75
1173.4,303.47,268.99
1173.4,301.19,269.21
1172.6,299.36,265.43
1172.5,297.06,265.65
1172.5,294.77,265.88
1172.5,292.48,266.1
1173.2,289.76,270.34
1173.2,287.47,270.56
1173.2,285.19,270.79
1173.2,282.9,271.01
1173.1,280.62,271.24
1173.1,278.33,271.47
1173.1,276.05,271.69
1173,273.76,271.92
1173,271.47,272.14
1173,269.19,272.37
1172.9,266.9,272.59
1172.9,264.62,272.82
1172.1,262.66,269.04
1172,260.37,269.27
1172,258.08,269.5
1172,255.78,269.72
1171.2,253.79,265.95
1171.1,251.49,266.18
1171.1,249.19,266.41
1171.1,246.89,266.63
1171,244.59,266.86
1170,242.62,262.1
1170,240.31,262.32
1169.9,238,262.55
1169.9,235.69,262.78
1169.9,233.38,263.01
1169.8,231.07,263.24
1169.8,228.76,263.46
1169.8,226.45,263.69
1169.7,224.14,263.92
1169.7,221.83,264.15
1169.7,219.52,264.37
1169.7,217.21,264.6
1169.6,214.9,264.83
1169.6,212.59,265.06
1169.6,210.28,265.29
1169.5,207.97,265.51
1169.5,205.66,265.74
1169.5,203.35,265.97
1169.4,201.04,266.2
1169.4,198.72,266.43
1169.4,196.41,266.65
1169.3,194.1,266.88
1169.3,191.79,267.11
1169.3,189.48,267.34
1169.3,187.17,267.56
1169.2,184.86,267.79
1170.2,182.47,272.99
1170.2,180.17,273.21
1170.1,177.87,273.44
1169.1,175.62,268.7
1170.1,173.27,273.89
1169,171,269.16
1170,168.66,274.35
1170,166.36,274.58
1170,164.06,274.8
1168.9,161.76,270.07
1168.9,159.45,270.3
1168.9,157.14,270.53
1168.8,154.83,270.75
1168.8,152.52,270.98
1168.8,150.21,271.21
1168.7,147.9,271.44
1168.7,145.59,271.67
1168.7,143.28,271.89
1168.6,140.97,272.12
1168.6,138.66,272.35
1168.6,136.35,272.58
1168.5,134.04,272.81
1167.7,131.63,269.08
1167.7,129.31,269.3
1167.6,126.99,269.53
1167.6,124.67,269.76
1167.6,122.36,269.99
1166.7,119.9,266.27
1166.7,117.57,266.5
1166.7,115.25,266.73
1166.6,112.92,266.95
1166.6,110.6,267.18
1165.6,108.05,262.48
1166.6,105.95,267.64
1166.5,103.62,267.87
1165.5,101.05,263.17
1165.4,98.714,263.4
1166.4,96.646,268.56
1166.4,94.321,268.79
1166.4,91.995,269.02
1166.3,89.67,269.25
1166.3,87.344,269.48
1166.3,85.019,269.71
1165.2,82.37,265.01
1165.2,80.035,265.24
1165.2,77.7,265.47
1165.1,75.365,265.7
1165.1,73.03,265.93
1166.1,71.066,271.08
1166.1,68.741,271.31
1166,66.415,271.54
1166,64.09,271.77
1166,61.765,272
1165.9,59.439,272.23
1164.9,56.686,267.54
1164.9,54.351,267.77
1164.8,52.016,268
1164.8,49.681,268.23
1164.8,47.346,268.46
1164.7,45.011,268.69
1164.7,42.676,268.92
1164.7,40.342,269.15
1164.6,38.007,269.39
1164.6,35.672,269.62
1164.6,33.337,269.85
1164.5,31.002,270.08
1164.5,28.667,270.31
1164.5,26.332,270.54
1164.4,23.997,270.77
1164.4,21.662,271
1164.4,19.327,271.23
1164.4,16.992,271.46
1164.3,14.658,271.69
1164.3,12.323,271.92
1164.3,9.9877,272.15
1164.2,7.6528,272.38
1163.4,4.8089,268.69
1163.4,2.4664,268.92
1163.3,0.12389,269.15
1163.3,-2.2186,269.39
1162.4,-5.1004,265.7
1162.4,-7.4505,265.94
1162.4,-9.8006,266.17
1163.2,-11.589,270.31
1162.3,-14.501,266.63
1162.3,-16.851,266.86
1163.1,-18.616,271
1163,-20.959,271.23
1162.2,-23.901,267.56
1162.2,-26.251,267.79
1161.1,-29.37,263.14
1161.1,-31.73,263.37
1161,-34.089,263.6
1161,-36.449,263.84
1161,-38.808,264.07
1161,-41.168,264.3
1161.9,-42.702,269.41
1161.9,-45.052,269.64
1161.9,-47.402,269.88
1161.8,-49.752,270.11
1160.8,-52.966,265.47
1160.8,-55.325,265.7
1160.7,-57.685,265.93
1160.7,-60.044,266.16
1160.7,-62.404,266.4
1160.6,-64.763,266.63
1160.6,-67.123,266.86
1160.6,-69.482,267.1
1160.5,-71.842,267.33
1160.5,-74.201,267.56
1160.5,-76.561,267.79
1160.4,-78.921,268.03
1160.4,-81.28,268.26
1160.4,-83.64,268.49
1160.4,-85.999,268.72
1160.3,-88.359,268.96
1160.3,-90.718,269.19
1160.3,-93.078,269.42
1160.2,-95.437,269.66
1159.4,-98.632,266
1159.3,-101,266.24
1159.3,-103.37,266.47
1159.3,-105.73,266.7
1158.2,-109.18,262.09
1159.2,-110.47,267.17
1158.2,-113.94,262.55
1158.1,-116.31,262.79
1158.1,-118.69,263.02
1158.1,-121.07,263.26
1157,-124.58,258.65
1157,-126.97,258.88
1156.9,-129.35,259.12
1156.9,-131.74,259.35
1156.9,-134.12,259.59
1156.8,-136.51,259.82
1156.8,-138.9,260.06
1156.8,-141.28,260.29
1156.8,-143.67,260.53
1156.7,-146.05,260.76
1155.9,-149.43,257.13
1155.8,-151.82,257.37
1155.8,-154.21,257.6
1155.8,-156.61,257.84
1156.6,-157.99,261.94
1156.5,-160.37,262.18
1156.5,-162.76,262.41
1156.5,-165.14,262.65
1156.4,-167.53,262.88
1156.4,-169.92,263.12
1156.4,-172.3,263.35
1156.3,-174.69,263.59
1156.3,-177.07,263.82
1156.3,-179.46,264.06
1156.2,-181.85,264.29
1156.2,-184.23,264.53
1156.2,-186.62,264.76
1156.1,-189,265
1156.1,-191.39,265.24
1155.3,-194.91,261.62
1155.2,-197.3,261.85
1154.2,-201.13,257.27
1154.1,-203.53,257.51
1154.1,-205.93,257.75
1154.1,-208.34,257.98
1154,-210.74,258.22
1154,-213.14,258.46
1154,-215.55,258.69
1153.9,-217.95,258.93
1153.9,-220.35,259.17
1153.1,-223.97,255.56
1153,-226.38,255.8
1153,-228.79,256.03
1153,-231.2,256.27
1152.9,-233.61,256.51
1152.9,-236.02,256.75
1152.9,-238.43,256.98
1152.8,-240.84,257.22
1153.6,-241.98,261.3
1153.6,-244.38,261.54
1152.7,-248.08,257.94
1152.7,-250.49,258.17
1152.7,-252.9,258.41
1152.6,-255.31,258.65
1153.4,-256.4,262.72
1153.4,-258.8,262.96
1153.4,-261.21,263.2
1153.3,-263.61,263.43
1153.3,-266.01,263.67
1153.3,-268.41,263.91
1152.4,-272.18,260.31
1152.4,-274.59,260.55
1153.2,-275.62,264.62
1153.1,-278.03,264.86
1153.1,-280.43,265.09
1153.1,-282.83,265.33
1153,-285.24,265.57
1153,-287.64,265.8
1153,-290.04,266.04
1152.9,-292.45,266.28
1152.9,-294.85,266.51
1152.9,-297.25,266.75
1152.9,-299.66,266.99
1152.8,-302.06,267.23
1175.8,451.22,267.49
1174.9,449.92,263.65
1174.9,447.66,263.87
1173.9,446.57,259.02
1173.8,444.29,259.25
1173.8,442.01,259.47
1174.8,438.58,264.77
1173.7,437.46,259.92
1173.7,435.18,260.15
1173.7,432.9,260.37
1173.7,430.62,260.59
1173.6,428.35,260.82
1173.6,426.07,261.04
1173.6,423.79,261.27
1173.5,421.51,261.49
1173.5,419.23,261.72
1174.5,415.89,267
1173.4,414.68,262.17
1173.4,412.4,262.39
1173.4,410.12,262.62
1172.5,408.66,258.79
1173.3,405.56,263.07
1173.3,403.29,263.29
1172.5,401.8,259.47
1173.2,398.73,263.74
1173.2,396.45,263.96
1173.2,394.17,264.19
1173.1,391.9,264.41
1174.1,388.67,269.69
1173.1,387.34,264.86
1173,385.06,265.09
1173,382.78,265.31
1173,380.51,265.54
1173,378.23,265.76
1172.9,375.95,265.99
1172.9,373.67,266.21
1172.9,371.39,266.44
1172.8,369.12,266.66
1172.8,366.84,266.89
1172.8,364.56,267.11
1172.7,362.28,267.33
1171.9,360.66,263.53
1171.9,358.38,263.75
1171.8,356.09,263.98
1171.8,353.81,264.2
1171.8,351.52,264.43
1171.8,349.23,264.66
1171.7,346.95,264.88
1171.7,344.66,265.11
1171.7,342.38,265.33
1171.6,340.09,265.56
1171.6,337.81,265.78
1170.8,336.1,261.99
1170.7,333.8,262.21
1170.7,331.51,262.44
1170.7,329.22,262.66
1170.6,326.92,262.89
1170.6,324.63,263.12
1170.6,322.34,263.34
1170.5,320.04,263.57
1170.5,317.75,263.79
1170.5,315.46,264.02
1170.5,313.16,264.25
1170.4,310.87,264.47
1170.4,308.58,264.7
1170.4,306.28,264.93
1170.3,303.99,265.15
1170.3,301.7,265.38
1170.3,299.4,265.6
1170.2,297.11,265.83
1170.2,294.82,266.06
1170.2,292.52,266.28
1171,289.81,270.52
1170.9,287.52,270.74
1170.9,285.24,270.97
1170.9,282.95,271.19
1170.8,280.67,271.42
1170,278.77,267.64
1170.8,276.09,271.87
1170.7,273.81,272.09
1170.7,271.52,272.32
1169.9,269.59,268.54
1169.8,267.3,268.77
1169.8,265.01,269
1169.8,262.71,269.22
1168.9,260.74,265.45
1169.7,258.13,269.68
1168.9,256.14,265.9
1168.8,253.84,266.13
1168.8,251.54,266.36
1168.8,249.24,266.59
1168.8,246.94,266.81
1168.7,244.64,267.04
1167.7,242.67,262.28
1167.6,240.36,262.5
1167.6,238.05,262.73
1167.6,235.74,262.96
1167.6,233.43,263.19
1167.5,231.12,263.42
1167.5,228.81,263.64
1167.5,226.5,263.87
1167.4,224.19,264.1
1167.4,221.88,264.33
1167.4,219.57,264.56
1167.3,217.26,264.78
1167.3,214.95,265.01
1167.3,212.64,265.24
1167.2,210.32,265.47
1167.2,208.01,265.69
1167.2,205.7,265.92
1167.2,203.39,266.15
1167.1,201.08,266.38
1167.1,198.77,266.61
1167.1,196.46,266.83
1166.2,194.26,263.09
1166.2,191.94,263.31
1166.2,189.62,263.54
1166.9,187.22,267.74
1166.9,184.91,267.97
1166.9,182.6,268.2
1166.8,180.29,268.43
1166.8,177.98,268.66
1166.8,175.67,268.88
1167.8,173.31,274.07
1166.7,171.05,269.34
1166.7,168.74,269.57
1166.7,166.43,269.8
1166.6,164.12,270.02
1166.6,161.81,270.25
1166.6,159.5,270.48
1166.5,157.19,270.71
1166.5,154.88,270.93
1166.5,152.57,271.16
1166.4,150.26,271.39
1166.4,147.95,271.62
1166.4,145.64,271.85
1166.4,143.33,272.07
1166.3,141.02,272.3
1166.3,138.71,272.53
1166.3,136.4,272.76
1165.4,133.99,269.03
1165.4,131.68,269.26
1165.4,129.36,269.49
1165.3,127.04,269.71
1165.3,124.72,269.94
1164.4,122.27,266.22
1164.4,119.95,266.45
1164.4,117.62,266.68
1164.3,115.3,266.91
1164.3,112.97,267.14
1163.3,110.44,262.43
1163.2,108.1,262.66
1163.2,105.77,262.89
1163.2,103.43,263.12
1163.1,101.1,263.35
1163.1,98.764,263.58
1163.1,96.429,263.81
1164.1,94.37,268.97
1164,92.044,269.2
1163,89.424,264.5
1164,87.393,269.66
1163.9,85.068,269.89
1162.9,82.419,265.19
1162.9,80.084,265.42
1162.8,77.749,265.65
1162.8,75.414,265.88
1162.8,73.08,266.11
1163.8,71.115,271.26
1163.7,68.79,271.49
1163.7,66.465,271.72
1163.7,64.139,271.95
1163.6,61.814,272.18
1162.6,59.07,267.49
1162.5,56.735,267.73
1162.5,54.4,267.96
1162.5,52.065,268.19
1162.5,49.73,268.42
1162.4,47.396,268.65
1162.4,45.061,268.88
1162.4,42.726,269.11
1162.3,40.391,269.34
1162.3,38.056,269.57
1162.3,35.721,269.8
1162.2,33.386,270.03
1162.2,31.051,270.26
1162.2,28.716,270.49
1162.1,26.381,270.72
1162.1,24.046,270.95
1162.1,21.712,271.18
1162,19.377,271.41
1162,17.042,271.64
1162,14.707,271.87
1162,12.372,272.1
1161.9,10.037,272.33
1161.1,7.2008,268.64
1161,4.8583,268.88
1161,2.5159,269.11
1160.2,-0.35064,265.42
1160.1,-2.7007,265.66
1160.1,-5.0508,265.89
1160.1,-7.4009,266.12
1160,-9.7509,266.35
1160,-12.101,266.58
1160,-14.451,266.81
1159.9,-16.801,267.05
1159.9,-19.151,267.28
1159.9,-21.501,267.51
1159.8,-23.851,267.74
1159.8,-26.201,267.97
1158.7,-29.32,263.32
1158.7,-31.68,263.56
1158.7,-34.039,263.79
1158.6,-36.399,264.02
1158.6,-38.758,264.25
1158.6,-41.118,264.49
1159.6,-42.652,269.6
1159.6,-45.002,269.83
1159.5,-47.352,270.06
1159.5,-49.702,270.29
1158.4,-52.916,265.65
1158.4,-55.275,265.88
1158.4,-57.635,266.12
1158.3,-59.994,266.35
1158.3,-62.354,266.58
1158.3,-64.713,266.81
1158.2,-67.073,267.05
1158.2,-69.433,267.28
1158.2,-71.792,267.51
1158.1,-74.152,267.74
1158.1,-76.511,267.98
1158.1,-78.871,268.21
1158.1,-81.23,268.44
1158,-83.59,268.68
1158,-85.949,268.91
1158,-88.309,269.14
1157.9,-90.668,269.37
1157.1,-93.848,265.72
1157,-96.215,265.95
1157,-98.582,266.19
1157,-100.95,266.42
1156.9,-103.32,266.66
1156.9,-105.68,266.89
1155.8,-109.13,262.27
1156.8,-110.42,267.36
1155.8,-113.89,262.74
1155.7,-116.26,262.97
1155.7,-118.64,263.21
1154.6,-122.14,258.6
1154.6,-124.53,258.83
1154.6,-126.92,259.07
1154.6,-129.3,259.3
1154.5,-131.69,259.54
1154.5,-134.07,259.77
1154.5,-136.46,260.01
1154.4,-138.85,260.24
1154.4,-141.23,260.48
1154.4,-143.62,260.72
1154.3,-146,260.95
1153.5,-149.38,257.32
1153.4,-151.77,257.55
1153.4,-154.16,257.79
1153.4,-156.56,258.03
1154.2,-157.93,262.13
1154.1,-160.32,262.36
1154.1,-162.71,262.6
1154.1,-165.09,262.83
1154,-167.48,263.07
1154,-169.87,263.3
1154,-172.25,263.54
1153.9,-174.64,263.77
1153.9,-177.02,264.01
1153.9,-179.41,264.25
1153.9,-181.8,264.48
1153.8,-184.18,264.72
1153.8,-186.57,264.95
1153.8,-188.95,265.19
1153.7,-191.34,265.42
1152.9,-194.86,261.8
1152.8,-197.25,262.04
1152.8,-199.64,262.28
1151.7,-203.48,257.7
1151.7,-205.88,257.93
1151.7,-208.29,258.17
1151.6,-210.69,258.41
1151.6,-213.09,258.64
1150.7,-216.69,255.03
1151.5,-217.9,259.12
1151.5,-220.3,259.36
1150.6,-223.92,255.75
1150.6,-226.33,255.98
1150.6,-228.74,256.22
1150.5,-231.15,256.46
1150.5,-233.56,256.7
1150.5,-235.97,256.93
1150.4,-238.38,257.17
1150.4,-240.79,257.41
1150.4,-243.2,257.65
1151.2,-244.33,261.73
1150.3,-248.03,258.12
1150.3,-250.44,258.36
1150.3,-252.85,258.6
1150.2,-255.26,258.84
1150.2,-257.67,259.07
1150.2,-260.08,259.31
1150.1,-262.49,259.55
1150.9,-263.56,263.62
1150.9,-265.96,263.86
1150.9,-268.36,264.1
1150,-272.13,260.5
1150,-274.54,260.74
1150.8,-275.57,264.81
1150.7,-277.98,265.04
1150.7,-280.38,265.28
1150.7,-282.78,265.52
1150.6,-285.19,265.75
1150.6,-287.59,265.99
1150.6,-289.99,266.23
1150.5,-292.4,266.47
1150.5,-294.8,266.7
1150.5,-297.2,266.94
1150.4,-299.6,267.18
1173.5,453.53,267.44
1173.5,451.27,267.66
1171.6,451.17,258.75
1171.6,448.9,258.98
1171.6,446.62,259.2
1171.6,444.34,259.42
1172.5,440.9,264.72
1172.5,438.63,264.94
1171.5,437.51,260.1
1172.4,434.09,265.39
1172.4,431.82,265.62
1172.4,429.55,265.84
1171.3,428.39,261
1171.3,426.12,261.22
1171.3,423.84,261.45
1171.2,421.56,261.67
1171.2,419.28,261.9
1171.2,417,262.12
1171.2,414.73,262.35
1171.1,412.45,262.57
1171.1,410.17,262.79
1170.3,408.71,258.97
1171,405.61,263.24
1171,403.33,263.47
1170.2,401.85,259.65
1172,397.79,268.97
1170.9,396.5,264.14
1170.9,394.22,264.37
1170.9,391.94,264.59
1171.8,388.72,269.87
1170.8,387.39,265.04
1170.8,385.11,265.27
1170.7,382.83,265.49
1170.7,380.55,265.72
1170.7,378.28,265.94
1170.6,376,266.16
1169.8,374.42,262.35
1169.8,372.14,262.58
1170.6,369.16,266.84
1169.7,367.57,263.03
1170.5,364.61,267.29
1170.5,362.33,267.51
1169.6,360.71,263.71
1169.6,358.43,263.93
1169.6,356.14,264.16
1169.5,353.85,264.38
1169.5,351.57,264.61
1169.5,349.28,264.83
1169.4,347,265.06
1169.4,344.71,265.28
1169.4,342.43,265.51
1169.3,340.14,265.74
1169.3,337.85,265.96
1168.5,336.14,262.16
1168.4,333.85,262.39
1168.4,331.56,262.62
1168.4,329.26,262.84
1168.3,326.97,263.07
1168.3,324.68,263.3
1168.3,322.38,263.52
1168.2,320.09,263.75
1168.2,317.8,263.97
1168.2,315.51,264.2
1168.2,313.21,264.43
1168.1,310.92,264.65
1168.1,308.63,264.88
1168.1,306.33,265.1
1168,304.04,265.33
1168,301.75,265.56
1168,299.45,265.78
1167.9,297.16,266.01
1167.9,294.87,266.24
1167.9,292.57,266.46
1168.7,289.86,270.7
1168.6,287.57,270.92
1168.6,285.28,271.15
1168.6,283,271.37
1168.5,280.71,271.6
1167.7,278.81,267.82
1168.5,276.14,272.05
1168.5,273.86,272.27
1168.4,271.57,272.5
1167.6,269.64,268.72
1167.5,267.35,268.95
1167.5,265.05,269.18
1166.7,263.09,265.4
1166.6,260.79,265.63
1166.6,258.49,265.86
1166.6,256.19,266.08
1166.5,253.89,266.31
1166.5,251.59,266.54
1165.5,249.65,261.77
1166.4,246.99,266.99
1165.4,245.03,262.23
1165.4,242.72,262.46
1165.3,240.41,262.68
1165.3,238.1,262.91
1165.3,235.79,263.14
1165.2,233.48,263.37
1165.2,231.17,263.6
1165.2,228.86,263.82
1165.1,226.55,264.05
1165.1,224.24,264.28
1165.1,221.93,264.51
1165.1,219.61,264.74
1165,217.3,264.96
1165,214.99,265.19
1165,212.68,265.42
1164.9,210.37,265.65
1164.9,208.06,265.87
1164.9,205.75,266.1
1164.8,203.44,266.33
1164.8,201.13,266.56
1164.8,198.82,266.79
1163.9,196.63,263.04
1163.9,194.31,263.27
1163.9,191.99,263.49
1163.8,189.67,263.72
1163.8,187.35,263.95
1163.8,185.04,264.18
1164.6,182.65,268.38
1164.5,180.34,268.61
1164.5,178.03,268.84
1164.5,175.72,269.06
1164.4,173.41,269.29
1164.4,171.1,269.52
1164.4,168.79,269.75
1164.3,166.48,269.98
1164.3,164.17,270.2
1164.3,161.86,270.43
1164.3,159.55,270.66
1164.2,157.24,270.89
1164.2,154.93,271.12
1164.2,152.62,271.34
1164.1,150.31,271.57
1164.1,148,271.8
1164.1,145.69,272.03
1164,143.38,272.25
1164,141.07,272.48
1164,138.76,272.71
1163.9,136.45,272.94
1163.1,134.04,269.21
1163.1,131.73,269.44
1163,129.41,269.67
1162.2,126.97,265.94
1162.1,124.65,266.17
1162.1,122.32,266.4
1162.1,120,266.63
1162,117.67,266.86
1162,115.35,267.09
1162,113.02,267.32
1162,110.7,267.55
1160.9,108.15,262.84
