934.63,300.73,275.26
934.6,298.42,275.48
934.57,296.11,275.71
936.51,293.26,280.87
936.48,290.96,281.1
936.45,288.66,281.33
938,285.95,285.5
937.97,283.66,285.73
937.94,281.36,285.95
939.49,278.68,290.12
941.04,276.02,294.29
941,273.74,294.51
942.95,271.01,299.66
942.92,268.74,299.89
942.89,266.47,300.11
942.86,264.2,300.33
944.41,261.6,304.5
944.38,259.34,304.72
944.35,257.08,304.94
945.9,254.51,309.1
944.29,252.56,305.39
944.26,250.3,305.61
944.23,248.03,305.83
944.2,245.77,306.06
942.59,243.79,302.35
942.56,241.52,302.57
942.53,239.25,302.8
942.5,236.98,303.02
942.47,234.71,303.24
947.18,231.74,315.25
948.73,229.26,319.4
947.12,227.25,315.69
947.09,225,315.91
948.64,222.55,320.06
947.03,220.51,316.36
947,218.26,316.58
946.97,216.02,316.8
945.36,213.95,313.1
945.33,211.69,313.32
945.3,209.44,313.54
943.69,207.34,309.85
945.24,204.93,313.99
943.63,202.81,310.29
945.18,200.42,314.43
945.15,198.17,314.66
945.12,195.92,314.88
946.67,193.56,319.02
946.64,191.31,319.24
946.61,189.07,319.46
946.58,186.82,319.68
948.13,184.5,323.81
948.1,182.26,324.03
948.08,180.02,324.25
948.05,177.78,324.48
949.6,175.5,328.61
949.57,173.27,328.83
951.12,171.01,332.95
951.09,168.79,333.17
951.06,166.56,333.39
947.87,164.35,325.8
947.84,162.12,326.02
947.81,159.88,326.24
947.78,157.64,326.46
947.75,155.4,326.68
947.72,153.16,326.9
947.69,150.93,327.12
947.66,148.69,327.35
947.63,146.45,327.57
947.6,144.21,327.79
947.57,141.97,328.01
947.54,139.73,328.23
947.51,137.5,328.45
947.48,135.26,328.67
947.45,133.02,328.89
947.42,130.78,329.11
947.39,128.54,329.33
947.36,126.3,329.55
947.33,124.07,329.77
947.3,121.83,329.99
947.27,119.59,330.21
948.83,117.5,334.33
950.38,115.43,338.43
950.35,113.21,338.65
950.32,110.99,338.87
950.3,108.76,339.09
950.27,106.54,339.31
950.24,104.32,339.53
948.62,101.89,335.87
948.59,99.658,336.09
946.97,97.207,332.42
946.94,94.969,332.64
946.91,92.731,332.86
946.88,90.492,333.08
946.85,88.254,333.31
946.82,86.016,333.53
945.21,83.512,329.87
946.76,81.539,333.97
946.73,79.301,334.19
946.7,77.063,334.41
946.67,74.825,334.63
946.64,72.586,334.85
946.61,70.348,335.07
946.58,68.11,335.29
948.14,66.197,339.39
948.11,63.967,339.61
948.08,61.736,339.83
948.05,59.505,340.05
946.44,56.919,336.4
946.41,54.68,336.62
944.79,52.071,332.97
944.76,49.825,333.19
943.14,47.192,329.55
943.11,44.939,329.77
944.67,43.087,333.86
944.64,40.841,334.08
946.2,39.012,338.16
946.17,36.774,338.38
944.55,34.104,334.74
944.52,31.858,334.96
942.9,29.165,331.32
942.87,26.912,331.55
942.84,24.658,331.77
941.22,21.935,328.13
941.19,19.674,328.36
941.16,17.413,328.58
941.13,15.152,328.8
941.1,12.891,329.02
941.07,10.63,329.25
941.04,8.3689,329.47
941.01,6.1079,329.69
940.98,3.8469,329.92
940.95,1.5859,330.14
940.92,-0.67507,330.36
940.89,-2.9361,330.59
939.26,-5.758,326.96
939.23,-8.0265,327.18
939.2,-10.295,327.41
939.17,-12.564,327.63
939.14,-14.832,327.85
939.11,-17.101,328.08
939.08,-19.369,328.3
939.05,-21.638,328.53
939.02,-23.907,328.75
938.99,-26.175,328.97
936.97,-29.24,324.39
935.35,-32.162,320.78
935.32,-34.448,321
935.29,-36.733,321.23
935.26,-39.019,321.45
935.23,-41.305,321.68
936.79,-42.908,325.74
936.76,-45.186,325.97
936.73,-47.464,326.19
935.1,-50.447,322.58
936.67,-52.02,326.64
935.04,-55.018,323.03
935.01,-57.304,323.26
933.39,-60.325,319.65
933.36,-62.618,319.88
931.73,-65.662,316.27
931.7,-67.963,316.5
931.67,-70.263,316.73
931.64,-72.564,316.95
931.61,-74.865,317.18
929.59,-78.151,312.62
927.96,-81.257,309.03
926.33,-84.379,305.43
922.71,-88.529,297.05
922.68,-90.872,297.28
922.65,-93.214,297.52
922.62,-95.556,297.75
922.59,-97.899,297.98
920.96,-101.09,294.39
922.53,-102.58,298.44
922.5,-104.93,298.67
920.87,-108.14,295.08
920.84,-110.49,295.32
918.81,-113.95,290.78
918.78,-116.31,291.01
918.75,-118.67,291.24
917.12,-121.94,287.66
917.09,-124.3,287.89
917.06,-126.67,288.13
917.02,-129.04,288.36
915,-132.58,283.83
914.97,-134.96,284.06
914.93,-137.33,284.3
914.9,-139.71,284.53
911.28,-144.27,276.2
911.24,-146.66,276.43
911.21,-149.06,276.67
911.18,-151.45,276.9
909.15,-155.1,272.38
909.12,-157.5,272.62
909.09,-159.9,272.86
907.46,-163.33,269.29
907.43,-165.74,269.53
905.4,-169.45,265.01
901.37,-174.48,255.75
899.74,-177.98,252.19
899.7,-180.42,252.43
897.67,-184.21,247.92
899.64,-185.32,252.91
901.21,-186.68,256.95
899.57,-190.21,253.4
899.54,-192.66,253.64
899.51,-195.1,253.88
899.48,-197.55,254.12
893.45,-204.2,240.13
891.41,-208.09,235.64
891.38,-210.58,235.88
891.35,-213.06,236.13
891.31,-215.55,236.37
889.28,-219.48,231.88
889.25,-221.97,232.12
889.22,-224.47,232.37
889.18,-226.96,232.62
887.15,-230.94,228.13
885.11,-234.94,223.64
883.08,-238.96,219.16
883.05,-241.49,219.41
883.01,-244.01,219.66
882.98,-246.53,219.91
880.95,-250.6,215.43
882.91,-251.58,220.4
928.25,383.98,254.54
928.22,381.65,254.77
928.19,379.31,255
928.16,376.98,255.23
926.54,375.33,251.49
926.51,372.99,251.72
926.48,370.65,251.96
924.87,368.97,248.22
924.83,366.62,248.45
924.8,364.27,248.68
924.77,361.92,248.91
924.74,359.57,249.14
924.71,357.22,249.38
924.68,354.87,249.61
924.65,352.52,249.84
924.62,350.17,250.07
924.58,347.82,250.3
924.55,345.47,250.53
924.52,343.12,250.77
926.07,340.2,254.96
926.04,337.85,255.19
926.01,335.51,255.42
927.57,332.62,259.61
929.52,329.6,264.79
931.07,326.73,268.97
931.04,324.42,269.2
932.59,321.57,273.39
932.56,319.26,273.61
932.53,316.95,273.84
932.5,314.64,274.07
934.45,311.72,279.24
934.42,309.42,279.47
934.39,307.12,279.69
935.95,304.34,283.87
935.91,302.05,284.1
932.32,300.78,275.44
932.29,298.47,275.67
932.25,296.16,275.89
934.21,293.31,281.05
934.18,291.01,281.28
935.73,288.29,285.45
935.7,286,285.68
935.67,283.71,285.91
937.23,281.02,290.07
937.2,278.73,290.3
937.17,276.45,290.53
938.72,273.79,294.69
940.68,271.06,299.84
940.65,268.79,300.06
940.62,266.52,300.29
940.59,264.25,300.51
940.56,261.98,300.74
943.7,259.06,308.83
943.67,256.81,309.05
943.64,254.55,309.28
942.02,252.6,305.56
941.99,250.34,305.79
941.96,248.08,306.01
941.93,245.82,306.23
940.31,243.83,302.53
940.28,241.56,302.75
940.25,239.3,302.97
940.22,237.03,303.2
940.19,234.76,303.42
924.67,234.78,265.35
944.9,229.54,315.65
944.87,227.29,315.87
944.84,225.05,316.09
944.81,222.8,316.31
944.78,220.56,316.53
944.75,218.31,316.75
944.72,216.06,316.98
943.1,213.99,313.28
941.48,211.91,309.58
941.45,209.65,309.8
941.42,207.38,310.02
941.39,205.12,310.25
941.36,202.86,310.47
942.92,200.47,314.61
942.89,198.22,314.83
942.86,195.97,315.05
944.42,193.61,319.19
944.39,191.36,319.41
944.36,189.11,319.63
944.33,186.87,319.86
945.89,184.55,323.99
947.45,182.24,328.12
945.83,180.07,324.43
945.8,177.83,324.65
947.36,175.55,328.78
947.33,173.32,329
947.31,171.09,329.22
948.87,168.83,333.35
945.65,166.64,325.75
945.62,164.4,325.97
945.59,162.16,326.2
945.56,159.93,326.42
945.53,157.69,326.64
945.51,155.45,326.86
945.48,153.21,327.08
945.45,150.97,327.3
945.42,148.73,327.52
945.39,146.5,327.74
945.36,144.26,327.96
945.33,142.02,328.18
945.3,139.78,328.4
945.27,137.54,328.62
945.24,135.3,328.84
945.21,133.07,329.07
946.77,130.93,333.18
945.15,128.59,329.51
945.12,126.35,329.73
946.68,124.24,333.84
946.65,122.01,334.06
946.62,119.78,334.28
946.59,117.55,334.5
948.16,115.48,338.61
948.13,113.26,338.83
948.1,111.03,339.05
946.47,108.63,335.38
948.04,106.59,339.48
948.01,104.36,339.7
946.38,101.94,336.04
946.35,99.705,336.26
944.73,97.254,332.6
944.7,95.016,332.82
944.67,92.778,333.04
944.64,90.54,333.26
944.61,88.301,333.48
944.58,86.063,333.7
944.55,83.825,333.92
946.12,81.859,338.02
944.49,79.348,334.36
946.06,77.398,338.46
944.43,74.872,334.8
944.4,72.634,335.03
944.37,70.395,335.25
945.94,68.475,339.34
944.31,65.919,335.69
945.88,64.014,339.78
945.85,61.783,340
944.22,59.204,336.35
944.19,56.966,336.57
944.16,54.728,336.79
942.54,52.118,333.14
942.51,49.872,333.37
942.48,47.626,333.59
942.45,45.381,333.81
942.42,43.135,334.03
942.39,40.889,334.25
943.96,39.06,338.34
943.93,36.822,338.56
942.3,34.151,334.92
942.27,31.906,335.14
942.24,29.66,335.36
940.61,26.959,331.72
940.58,24.706,331.94
938.95,21.983,328.31
938.92,19.722,328.53
938.89,17.461,328.76
938.86,15.2,328.98
938.83,12.939,329.2
938.8,10.678,329.42
938.77,8.4167,329.65
938.74,6.1557,329.87
937.11,3.3643,326.24
938.68,1.6337,330.32
938.65,-0.62731,330.54
937.02,-3.4415,326.91
936.99,-5.71,327.14
936.96,-7.9786,327.36
936.93,-10.247,327.58
936.9,-12.516,327.81
936.87,-14.784,328.03
936.84,-17.053,328.26
936.81,-19.322,328.48
934.78,-22.357,323.9
934.75,-24.635,324.12
934.72,-26.913,324.35
933.09,-29.828,320.73
931.46,-32.758,317.12
933.03,-34.399,321.18
931.4,-37.344,317.57
931.37,-39.637,317.8
931.33,-41.931,318.02
932.91,-43.542,322.08
934.48,-45.138,326.15
934.45,-47.416,326.37
931.21,-51.104,318.93
932.78,-52.684,322.99
932.75,-54.97,323.21
932.72,-57.256,323.44
931.09,-60.276,319.83
931.06,-62.57,320.06
929.43,-65.613,316.45
929.4,-67.914,316.68
929.37,-70.215,316.91
927.33,-73.482,312.35
927.3,-75.792,312.58
927.27,-78.102,312.8
925.64,-81.208,309.21
922,-85.334,300.83
920.37,-88.48,297.24
921.94,-90.004,301.29
921.91,-92.338,301.52
921.88,-94.673,301.75
920.24,-97.85,298.16
920.21,-100.19,298.39
920.18,-102.53,298.62
920.15,-104.88,298.85
921.72,-106.35,302.9
918.48,-110.44,295.5
918.45,-112.79,295.73
918.42,-115.14,295.96
916.38,-118.62,291.43
916.35,-120.98,291.66
914.72,-124.25,288.08
914.69,-126.62,288.31
912.65,-130.15,283.78
912.62,-132.53,284.01
912.58,-134.91,284.25
912.55,-137.28,284.48
908.91,-141.83,276.15
908.88,-144.22,276.38
908.85,-146.61,276.62
906.81,-150.24,272.1
905.17,-153.64,268.53
905.14,-156.05,268.77
906.71,-157.45,272.81
906.68,-159.85,273.04
905.04,-163.28,269.48
905.01,-165.69,269.72
902.97,-169.4,265.2
900.93,-173.12,260.69
900.9,-175.55,260.93
897.25,-180.37,252.62
897.22,-182.82,252.86
897.19,-185.27,253.1
898.76,-186.63,257.14
897.12,-190.16,253.59
897.09,-192.61,253.83
897.06,-195.05,254.07
895.02,-198.89,249.57
888.96,-205.55,235.59
888.92,-208.04,235.83
888.89,-210.52,236.08
888.86,-213.01,236.32
886.82,-216.93,231.83
886.78,-219.43,232.07
884.74,-223.38,227.58
882.7,-227.35,223.1
882.66,-229.87,223.34
880.62,-233.87,218.86
880.59,-236.39,219.11
880.55,-238.91,219.36
880.52,-241.43,219.6
880.49,-243.96,219.85
880.45,-246.48,220.1
878.41,-250.55,215.62
875.96,-254.94,210.2
924.32,384.75,250.75
924.29,382.41,250.98
924.26,380.07,251.21
924.23,377.73,251.45
922.61,376.07,247.7
924.16,373.04,251.91
924.13,370.7,252.14
922.51,369.02,248.4
922.48,366.67,248.63
922.45,364.32,248.86
922.42,361.97,249.1
923.98,358.99,253.29
920.37,358.06,244.6
922.32,354.92,249.79
922.29,352.57,250.02
922.26,350.22,250.25
922.23,347.87,250.49
922.2,345.52,250.72
922.17,343.17,250.95
923.73,340.25,255.14
923.7,337.9,255.37
925.26,335,259.56
925.23,332.66,259.79
927.19,329.65,264.97
930.34,326.24,273.11
930.31,323.93,273.34
930.28,321.62,273.57
930.25,319.31,273.79
932.21,316.37,278.96
932.18,314.07,279.19
932.15,311.77,279.42
932.12,309.47,279.65
932.09,307.16,279.87
933.65,304.39,284.05
933.62,302.1,284.27
933.59,299.81,284.5
931.96,297.96,280.78
931.93,295.66,281.01
933.5,292.93,285.18
935.06,290.21,289.35
935.03,287.92,289.58
935,285.64,289.8
934.97,283.35,290.03
934.94,281.07,290.25
934.91,278.78,290.48
936.47,276.12,294.64
936.44,273.84,294.87
938.4,271.1,300.02
938.37,268.84,300.24
938.34,266.57,300.47
938.31,264.3,300.69
938.28,262.03,300.91
939.85,259.44,305.07
939.82,257.17,305.29
939.79,254.91,305.52
939.76,252.65,305.74
939.73,250.39,305.96
939.7,248.13,306.19
941.26,245.59,310.34
941.23,243.33,310.56
939.61,241.35,306.86
939.58,239.09,307.08
937.95,237.08,303.37
932.73,235.6,290.83
932.7,233.3,291.06
941.05,229.81,311.9
941.02,227.56,312.12
940.99,225.31,312.34
940.96,223.05,312.56
942.53,220.6,316.71
940.9,218.55,313.01
942.47,216.11,317.15
940.84,214.04,313.45
940.81,211.79,313.67
939.19,209.69,309.98
939.16,207.43,310.2
939.13,205.17,310.42
939.1,202.91,310.65
940.66,200.52,314.79
940.63,198.27,315.01
942.2,195.9,319.14
942.17,193.65,319.37
940.54,191.51,315.67
942.11,189.16,319.81
942.08,186.92,320.03
943.65,184.59,324.16
943.62,182.36,324.38
943.59,180.12,324.6
943.56,177.88,324.83
945.13,175.59,328.95
945.1,173.36,329.17
945.07,171.13,329.39
943.44,168.93,325.71
943.41,166.69,325.93
943.38,164.45,326.15
943.35,162.21,326.37
943.32,159.97,326.59
943.29,157.73,326.81
943.26,155.5,327.03
943.23,153.26,327.25
943.2,151.02,327.47
943.17,148.78,327.69
941.54,146.49,324.02
943.11,144.3,328.14
943.08,142.07,328.36
943.05,139.83,328.58
943.02,137.59,328.8
942.99,135.35,329.02
942.96,133.11,329.24
942.93,130.88,329.46
942.91,128.64,329.68
942.88,126.4,329.9
944.45,124.29,334.01
944.42,122.06,334.23
944.39,119.83,334.45
944.36,117.6,334.67
944.33,115.37,334.89
944.3,113.14,335.11
945.87,111.08,339.22
944.24,108.67,335.55
944.21,106.44,335.77
944.18,104.21,335.99
944.15,101.98,336.21
942.52,99.54,332.55
942.49,97.302,332.77
942.46,95.063,332.99
944.03,93.06,337.09
944,90.829,337.31
942.37,88.349,333.65
942.34,86.11,333.88
942.31,83.872,334.1
943.88,81.906,338.19
943.85,79.676,338.41
943.82,77.445,338.63
943.79,75.214,338.85
943.76,72.984,339.07
942.13,70.443,335.42
943.7,68.522,339.51
943.67,66.292,339.73
943.64,64.061,339.95
942.01,61.49,336.3
941.98,59.251,336.52
941.95,57.013,336.75
940.32,54.411,333.1
940.29,52.165,333.32
940.26,49.92,333.54
938.62,47.288,329.9
938.59,45.034,330.12
940.17,43.182,334.21
940.14,40.936,334.43
940.11,38.69,334.65
941.68,36.869,338.73
938.44,33.767,331.23
938.41,31.514,331.45
938.38,29.26,331.68
936.75,26.552,328.04
936.72,24.291,328.26
936.69,22.03,328.49
936.66,19.769,328.71
936.63,17.508,328.93
936.6,15.247,329.15
936.57,12.986,329.38
936.54,10.725,329.6
936.51,8.4644,329.82
936.48,6.2034,330.05
934.84,3.4122,326.42
936.42,1.6814,330.49
936.39,-0.57956,330.72
936.36,-2.8406,330.94
934.72,-5.6621,327.31
934.69,-7.9307,327.54
934.66,-10.199,327.76
934.63,-12.468,327.98
934.6,-14.736,328.21
932.56,-17.753,323.63
932.53,-20.031,323.85
932.5,-22.309,324.08
932.47,-24.587,324.3
932.44,-26.865,324.53
930.8,-29.78,320.91
929.16,-32.709,317.3
929.13,-35.003,317.52
929.1,-37.296,317.75
929.07,-39.589,317.97
929.04,-41.882,318.2
930.62,-43.494,322.26
930.59,-45.779,322.49
930.55,-48.065,322.71
927.31,-51.76,315.27
928.88,-53.348,319.33
928.85,-55.642,319.56
928.82,-57.935,319.78
927.18,-60.963,316.18
927.15,-63.264,316.41
927.12,-65.565,316.63
928.7,-67.108,320.69
927.06,-70.166,317.09
925.02,-73.433,312.53
924.99,-75.743,312.76
924.96,-78.054,312.99
923.32,-81.159,309.39
921.67,-84.28,305.79
919.63,-87.619,301.24
919.6,-89.954,301.47
919.57,-92.289,301.7
919.54,-94.624,301.93
919.51,-96.959,302.16
917.86,-100.14,298.57
919.44,-101.63,302.62
917.8,-104.83,299.04
919.38,-106.3,303.09
916.13,-110.39,295.68
916.1,-112.74,295.91
916.07,-115.09,296.15
914.02,-118.57,291.61
912.38,-121.84,288.03
912.35,-124.2,288.26
912.31,-126.57,288.5
910.27,-130.1,283.97
910.24,-132.48,284.2
910.2,-134.86,284.43
908.16,-138.43,279.91
906.51,-141.78,276.33
906.48,-144.17,276.57
904.43,-147.79,272.05
904.4,-150.19,272.28
902.76,-153.58,268.72
902.72,-155.99,268.95
900.68,-159.67,264.44
900.64,-162.09,264.68
900.61,-164.51,264.91
900.58,-166.93,265.15
898.53,-170.64,260.64
896.48,-174.38,256.13
894.83,-177.87,252.57
894.8,-180.32,252.81
894.77,-182.77,253.05
892.72,-186.56,248.55
894.7,-187.66,253.54
894.67,-190.11,253.78
894.64,-192.55,254.02
892.59,-196.38,249.52
892.56,-198.84,249.76
892.52,-201.3,250
886.44,-207.99,236.02
884.38,-211.89,231.53
884.35,-214.39,231.78
884.32,-216.88,232.02
882.27,-220.82,227.53
882.23,-223.33,227.78
882.2,-225.83,228.03
880.15,-229.81,223.54
880.11,-232.33,223.79
878.06,-236.33,219.3
878.03,-238.86,219.55
877.99,-241.38,219.8
877.96,-243.9,220.05
877.93,-246.43,220.3
875.87,-250.49,215.82
875.84,-253.02,216.07
920.41,387.87,246.73
923.57,384.08,254.91
923.54,381.75,255.14
921.91,380.12,251.4
921.88,377.78,251.63
921.85,375.43,251.86
921.82,373.09,252.09
923.39,370.07,256.29
923.35,367.74,256.52
920.13,366.72,248.82
921.69,363.72,253.01
921.66,361.38,253.25
921.63,359.04,253.48
921.6,356.69,253.71
919.97,354.97,249.97
919.94,352.62,250.21
917.91,351.03,245.48
919.88,347.92,250.67
919.84,345.57,250.9
919.81,343.22,251.13
921.38,340.3,255.32
921.35,337.95,255.56
922.92,335.05,259.74
922.89,332.71,259.97
924.86,329.7,265.15
926.43,326.83,269.34
926.39,324.51,269.56
926.36,322.2,269.79
927.93,319.36,273.98
927.9,317.05,274.2
929.87,314.12,279.37
929.84,311.81,279.6
929.81,309.51,279.82
931.38,306.73,284
931.35,304.44,284.23
931.32,302.15,284.45
929.69,300.31,280.73
929.66,298.01,280.96
929.63,295.71,281.19
931.2,292.98,285.36
932.77,290.26,289.53
932.74,287.97,289.75
932.71,285.69,289.98
932.68,283.4,290.21
932.65,281.11,290.43
932.62,278.83,290.66
932.59,276.54,290.88
934.16,273.89,295.05
934.13,271.61,295.27
934.1,269.33,295.5
936.07,266.62,300.64
936.04,264.35,300.87
936.01,262.08,301.09
937.58,259.48,305.25
937.55,257.22,305.47
935.92,255.27,301.76
935.89,253,301.98
935.86,250.74,302.21
935.83,248.47,302.43
937.4,245.92,306.59
937.37,243.66,306.81
937.34,241.39,307.03
937.31,239.13,307.26
933.67,237.44,298.64
930.43,235.65,291.01
928.8,233.59,287.31
937.19,230.09,308.15
935.56,228.05,304.45
937.13,225.57,308.59
938.71,223.1,312.74
938.68,220.85,312.96
940.25,218.4,317.1
940.22,216.16,317.33
938.59,214.09,313.63
936.95,212,309.93
936.92,209.74,310.15
936.89,207.48,310.38
936.86,205.22,310.6
936.83,202.96,310.82
938.41,200.57,314.96
938.38,198.31,315.18
939.95,195.95,319.32
938.32,193.81,315.63
938.29,191.55,315.85
939.86,189.21,319.98
939.83,186.96,320.21
939.8,184.72,320.43
941.38,182.4,324.56
941.35,180.16,324.78
941.32,177.93,325
941.29,175.69,325.22
941.26,173.45,325.44
941.23,171.21,325.66
941.2,168.97,325.88
941.17,166.73,326.1
941.14,164.5,326.32
942.72,162.26,330.45
942.69,160.03,330.67
941.05,157.78,326.99
941.02,155.54,327.21
940.99,153.31,327.43
940.96,151.07,327.65
940.93,148.83,327.87
939.29,146.54,324.19
939.26,144.29,324.41
940.84,142.11,328.53
940.81,139.88,328.75
940.78,137.64,328.97
940.75,135.4,329.19
940.72,133.16,329.41
940.69,130.92,329.64
940.66,128.68,329.86
940.63,126.45,330.08
940.6,124.21,330.3
942.18,122.11,334.41
942.15,119.87,334.63
942.12,117.64,334.85
942.09,115.41,335.07
942.06,113.18,335.29
942.03,110.95,335.51
942,108.72,335.73
940.36,106.3,332.06
940.34,104.06,332.28
940.31,101.83,332.51
940.28,99.587,332.73
940.25,97.349,332.95
940.22,95.111,333.17
941.8,93.107,337.27
941.77,90.876,337.49
941.74,88.646,337.71
941.71,86.415,337.93
940.07,83.919,334.27
941.65,81.953,338.37
940.01,79.443,334.71
939.98,77.205,334.93
939.95,74.966,335.15
939.92,72.728,335.37
939.89,70.49,335.6
939.86,68.252,335.82
939.83,66.013,336.04
939.8,63.775,336.26
938.16,61.196,332.61
938.13,58.95,332.83
936.49,56.349,329.19
936.46,54.095,329.41
936.43,51.842,329.63
936.4,49.589,329.85
934.75,46.949,326.21
934.72,44.688,326.43
936.31,42.828,330.52
936.28,40.575,330.74
936.25,38.322,330.96
936.22,36.068,331.19
936.19,33.815,331.41
936.16,31.561,331.63
936.13,29.308,331.85
936.1,27.054,332.07
936.07,24.801,332.3
934.42,22.078,328.66
934.39,19.817,328.89
932.75,17.072,325.25
932.72,14.803,325.48
932.69,12.534,325.7
934.27,10.773,329.78
932.63,7.9973,326.15
932.6,5.7287,326.37
932.57,3.4601,326.6
932.54,1.1915,326.82
932.51,-1.0771,327.04
932.48,-3.3456,327.27
932.45,-5.6142,327.49
932.42,-7.8828,327.71
932.39,-10.151,327.94
932.36,-12.42,328.16
930.31,-15.427,323.58
930.28,-17.705,323.81
932.26,-19.226,328.83
930.22,-22.261,324.25
930.18,-24.539,324.48
930.15,-26.817,324.7
930.12,-29.095,324.93
928.48,-32.017,321.31
928.45,-34.303,321.54
926.8,-37.247,317.93
926.77,-39.541,318.15
926.74,-41.834,318.38
928.33,-43.445,322.44
926.68,-46.42,318.83
925.03,-49.41,315.22
925,-51.711,315.45
926.59,-53.3,319.51
926.56,-55.593,319.74
924.91,-58.614,316.13
924.88,-60.914,316.36
924.85,-63.215,316.59
926.43,-64.766,320.64
926.4,-67.059,320.87
926.37,-69.352,321.09
924.73,-72.418,317.49
924.7,-74.719,317.72
924.66,-77.02,317.95
922.61,-80.315,313.39
919.35,-84.231,305.97
917.29,-87.57,301.43
917.26,-89.905,301.66
917.23,-92.24,301.89
917.2,-94.575,302.12
915.55,-97.751,298.53
915.52,-100.09,298.76
915.49,-102.44,298.99
915.46,-104.78,299.22
917.04,-106.25,303.27
913.77,-110.34,295.87
913.74,-112.69,296.1
913.71,-115.04,296.33
911.66,-118.52,291.79
910.01,-121.79,288.21
909.97,-124.15,288.45
909.94,-126.52,288.68
907.89,-130.05,284.15
905.83,-133.6,279.62
905.8,-135.99,279.86
905.77,-138.38,280.09
904.11,-141.73,276.52
902.06,-145.33,272
902.03,-147.73,272.24
901.99,-150.14,272.47
900.34,-153.53,268.9
900.31,-155.94,269.14
898.25,-159.61,264.63
898.22,-162.03,264.86
898.19,-164.45,265.1
898.15,-166.87,265.34
896.1,-170.59,260.83
894.04,-174.33,256.32
892.38,-177.82,252.76
892.35,-180.27,253
890.29,-184.05,248.5
890.26,-186.51,248.74
892.25,-187.61,253.73
892.22,-190.06,253.97
890.16,-193.88,249.47
890.13,-196.33,249.71
890.1,-198.79,249.95
890.06,-201.24,250.19
883.95,-207.93,236.22
883.91,-210.42,236.46
881.85,-214.33,231.97
881.82,-216.83,232.22
879.76,-220.77,227.73
879.72,-223.27,227.97
879.69,-225.78,228.22
877.63,-229.76,223.74
877.6,-232.27,223.98
877.56,-234.79,224.23
875.5,-238.8,219.75
875.47,-241.33,220
875.43,-243.85,220.25
875.4,-246.37,220.5
873.34,-250.44,216.02
870.87,-254.83,210.6
918.02,385.57,247.14
