1041.7,-57.495,288.54
1040.5,-60.551,284.9
1040.4,-62.893,285.14
1040.4,-65.236,285.37
1040.4,-67.578,285.6
1040.3,-69.92,285.83
1043,-70.557,294.74
1040.3,-74.605,286.29
1040.2,-76.948,286.52
1040.2,-79.29,286.75
1040.2,-81.633,286.98
1040.1,-83.975,287.21
1040.1,-86.318,287.45
1040.1,-88.66,287.68
1040,-91.003,287.91
1040,-93.345,288.14
1041.2,-94.854,292.22
1041.2,-97.189,292.45
1039.9,-100.37,288.83
1039.9,-102.72,289.06
1038.6,-105.92,285.44
1039.8,-107.4,289.53
1039.8,-109.74,289.76
1039.8,-112.09,289.99
1039.7,-114.43,290.22
1039.7,-116.77,290.45
1040.9,-118.2,294.53
1039.6,-121.46,290.91
1039.6,-123.8,291.14
1039.6,-126.14,291.37
1039.5,-128.48,291.6
1039.5,-130.83,291.84
1039.5,-133.17,292.07
1039.5,-135.51,292.3
1039.4,-137.85,292.53
1039.4,-140.2,292.76
1039.4,-142.54,292.99
1038.1,-145.87,289.38
1038.1,-148.22,289.62
1038,-150.57,289.85
1038,-152.92,290.08
1038,-155.27,290.31
1038,-157.62,290.54
1037.9,-159.97,290.78
1036.4,-163.63,286.22
1037.9,-164.67,291.24
1037.8,-167.02,291.47
1037.8,-169.37,291.7
1037.8,-171.72,291.93
1037.7,-174.07,292.17
1038.9,-175.33,296.22
1038.9,-177.68,296.46
1038.9,-180.02,296.69
1038.8,-182.36,296.92
1038.8,-184.7,297.15
1038.8,-187.05,297.38
1038.7,-189.39,297.61
1038.7,-191.73,297.84
1038.7,-194.07,298.07
1038.6,-196.41,298.3
1038.6,-198.76,298.54
1038.6,-201.1,298.77
1037.3,-204.63,295.18
1037.3,-206.98,295.41
1037.3,-209.33,295.64
1037.2,-211.68,295.87
1038.4,-212.81,299.92
1038.4,-215.15,300.15
1038.4,-217.5,300.38
1038.3,-219.84,300.61
1037.1,-223.43,297.03
1037,-225.78,297.27
1037,-228.13,297.5
1037,-230.48,297.73
1035.4,-234.42,293.2
1035.4,-236.78,293.43
1035.4,-239.14,293.66
1035.3,-241.5,293.9
1035.3,-243.86,294.13
1035.3,-246.22,294.36
1036.8,-246.93,299.35
1036.7,-249.28,299.58
1036.7,-251.63,299.81
1036.7,-253.98,300.05
1036.6,-256.33,300.28
1036.6,-258.68,300.51
1036.6,-261.03,300.74
1036.5,-263.38,300.97
1036.5,-265.73,301.21
1036.5,-268.08,301.44
1036.5,-270.43,301.67
1036.4,-272.78,301.9
1036.4,-275.13,302.13
1036.4,-277.48,302.36
1036.3,-279.83,302.6
1036.3,-282.18,302.83
1034.7,-286.33,298.32
1034.7,-288.69,298.55
1033.4,-292.5,294.99
1033.4,-294.87,295.23
1033.4,-297.24,295.46
1033.4,-299.61,295.69
1034.5,-300.49,299.71
1034.5,-302.85,299.95
1034.5,-305.21,300.18
1036,-305.68,305.15
1036,-308.03,305.38
1035.9,-310.38,305.61
1034.4,-314.64,301.11
1034.3,-317,301.34
1034.3,-319.36,301.58
1034.3,-321.72,301.81
1034.2,-324.08,302.04
1033,-328.01,298.49
1032.9,-330.38,298.73
1034.1,-331.16,302.74
1034.1,-333.52,302.97
1034.1,-335.88,303.21
1034,-338.24,303.44
1034,-340.6,303.67
1034,-342.96,303.9
1034,-345.32,304.14
1033.9,-347.68,304.37
1032.7,-351.68,300.83
1033.9,-352.4,304.83
1033.8,-354.76,305.07
1032.6,-358.78,301.53
1032.5,-361.15,301.76
1032.5,-363.52,302
1032.5,-365.88,302.23
1032.4,-368.25,302.46
1032.4,-370.62,302.7
1032.4,-372.99,302.93
1030.8,-377.5,298.46
1030.8,-379.88,298.69
1030.7,-382.26,298.93
1030.7,-384.63,299.16
1047.2,420.16,246.53
1047.2,417.83,246.76
1047.2,415.51,246.99
1047.1,413.18,247.22
1047.1,410.86,247.45
1048.3,407.73,251.69
1048.2,405.41,251.92
1048.2,403.09,252.15
1047,401.56,248.37
1047,399.23,248.6
1048.1,396.14,252.84
1048.1,393.82,253.07
1048.1,391.5,253.29
1046.8,389.93,249.52
1046.8,387.6,249.75
1046.8,385.28,249.97
1046.7,382.95,250.2
1046.7,380.63,250.43
1046.7,378.3,250.66
1046.6,375.98,250.89
1046.6,373.65,251.12
1046.6,371.33,251.35
1046.6,369,251.58
1046.5,366.67,251.81
1046.5,364.35,252.04
1046.5,362.02,252.27
1046.4,359.7,252.5
1046.4,357.37,252.73
1046.4,355.05,252.96
1047.5,352.1,257.18
1046.3,350.4,253.41
1046.3,348.07,253.64
1046.2,345.75,253.87
1046.2,343.42,254.1
1046.2,341.09,254.33
1046.1,338.77,254.56
1046.1,336.44,254.79
1046.1,334.12,255.02
1046.1,331.79,255.25
1046,329.47,255.48
1046,327.14,255.71
1046,324.82,255.94
1047.1,321.97,260.15
1047.1,319.65,260.38
1047.1,317.33,260.61
1047,315.01,260.84
1047,312.7,261.07
1047,310.38,261.3
1047,308.06,261.52
1046.9,305.74,261.75
1046.9,303.43,261.98
1046.9,301.11,262.21
1046.8,298.79,262.44
1046.8,296.47,262.67
1046.8,294.15,262.9
1046.7,291.84,263.12
1046.7,289.52,263.35
1046.7,287.2,263.58
1046.6,284.88,263.81
1046.6,282.56,264.04
1046.6,280.25,264.27
1046.6,277.93,264.5
1046.5,275.61,264.72
1046.5,273.29,264.95
1046.5,270.98,265.18
1046.4,268.66,265.41
1046.4,266.34,265.64
1046.4,264.02,265.87
1046.3,261.7,266.1
1046.3,259.39,266.32
1046.3,257.07,266.55
1046.2,254.75,266.78
1046.2,252.43,267.01
1046.2,250.11,267.24
1046.2,247.8,267.47
1046.1,245.48,267.7
1044.9,243.43,263.96
1044.8,241.1,264.19
1044.8,238.78,264.42
1044.8,236.45,264.65
1044.8,234.12,264.88
1044.7,231.8,265.11
1044.7,229.47,265.34
1044.7,227.15,265.57
1044.6,224.82,265.8
1044.6,222.5,266.03
1044.6,220.17,266.26
1044.5,217.85,266.49
1044.5,215.52,266.72
1044.5,213.2,266.95
1044.4,210.87,267.18
1044.4,208.54,267.4
1044.4,206.22,267.63
1044.4,203.89,267.86
1044.3,201.57,268.09
1044.3,199.24,268.32
1045.5,196.8,272.5
1045.4,194.49,272.73
1045.4,192.17,272.95
1045.4,189.85,273.18
1046.6,187.45,277.35
1046.5,185.14,277.58
1046.5,182.83,277.81
1046.5,180.52,278.04
1045.2,178.26,274.33
1045.2,175.94,274.55
1045.2,173.63,274.78
1045.1,171.31,275.01
1045.1,168.99,275.24
1045.1,166.67,275.47
1045,164.35,275.7
1045,162.04,275.93
1045,159.72,276.15
1044.9,157.4,276.38
1043.7,155.06,272.68
1043.7,152.73,272.91
1043.6,150.41,273.14
1043.6,148.08,273.37
1043.6,145.76,273.6
1043.5,143.43,273.83
1043.5,141.11,274.06
1043.5,138.78,274.29
1041.9,136.35,269.61
1041.9,134.02,269.84
1043.4,131.81,274.97
1043.4,129.48,275.2
1043.3,127.15,275.43
1041.8,124.68,270.76
1041.8,122.34,270.99
1043.2,120.18,276.12
1043.2,117.85,276.35
1043.2,115.53,276.58
1043.1,113.2,276.81
1043.1,110.88,277.04
1043.1,108.55,277.27
1043.1,106.23,277.5
1043,103.9,277.73
1043,101.57,277.95
1043,99.249,278.18
1042.9,96.924,278.41
1041.4,94.323,273.75
1041.3,91.988,273.98
1041.3,89.654,274.21
1041.3,87.319,274.44
1041.3,84.984,274.67
1041.2,82.649,274.9
1041.2,80.314,275.13
1041.2,77.979,275.36
1042.7,75.995,280.48
1042.6,73.67,280.71
1042.6,71.344,280.94
1042.6,69.019,281.17
1042.5,66.693,281.39
1042.5,64.368,281.62
1042.5,62.042,281.85
1042.4,59.717,282.08
1042.4,57.391,282.31
1040.9,54.63,277.67
1040.8,52.295,277.9
1040.8,49.96,278.13
1040.8,47.625,278.36
1040.7,45.29,278.59
1040.7,42.955,278.82
1042.2,41.113,283.92
1042.2,38.788,284.15
1042.1,36.463,284.38
1042.1,34.137,284.61
1042.1,31.812,284.84
1042,29.486,285.06
1042,27.161,285.29
1042,24.835,285.52
1040.4,21.941,280.89
1041.9,20.185,285.98
1040.4,17.271,281.35
1041.8,15.534,286.44
1041.8,13.208,286.67
1040.3,10.267,282.04
1040.2,7.9317,282.27
1040.2,5.5968,282.5
1040.2,3.2619,282.73
1040.1,0.92698,282.96
1040.1,-1.4079,283.19
1040.1,-3.7428,283.42
1040,-6.0778,283.65
1040,-8.4127,283.88
1040,-10.748,284.11
1039.9,-13.082,284.34
1039.9,-15.417,284.58
1039.9,-17.752,284.81
1039.9,-20.087,285.04
1039.8,-22.422,285.27
1039.8,-24.757,285.5
1039.8,-27.092,285.73
1039.7,-29.427,285.96
1039.7,-31.762,286.19
1039.7,-34.097,286.42
1039.6,-36.432,286.65
1039.6,-38.766,286.88
1039.6,-41.101,287.11
1039.5,-43.436,287.34
1039.5,-45.771,287.57
1039.5,-48.106,287.8
1041,-49.578,292.86
1039.4,-52.776,288.26
1039.4,-55.111,288.49
1039.4,-57.446,288.72
1038.1,-60.501,285.09
1039.3,-62.116,289.18
1039.3,-64.451,289.41
1039.2,-66.785,289.64
1038,-69.871,286.01
1037.9,-72.214,286.24
1037.9,-74.556,286.47
1037.9,-76.898,286.7
1036.6,-80.022,283.08
1037.8,-81.583,287.17
1037.8,-83.926,287.4
1037.8,-86.268,287.63
1037.7,-88.611,287.86
1037.7,-90.953,288.09
1037.7,-93.296,288.32
1038.9,-94.804,292.4
1037.6,-97.981,288.78
1037.6,-100.32,289.01
1037.5,-102.67,289.25
1037.5,-105.01,289.48
1037.5,-107.35,289.71
1037.5,-109.69,289.94
1037.4,-112.04,290.17
1037.4,-114.38,290.4
1037.4,-116.72,290.63
1038.6,-118.15,294.71
1037.3,-121.41,291.09
1036,-124.67,287.48
1036,-127.02,287.71
1036,-129.37,287.95
1037.2,-130.78,292.02
1037.1,-133.12,292.25
1035.9,-136.42,288.64
1037.1,-137.8,292.71
1037,-140.15,292.94
1037,-142.49,293.17
1037,-144.83,293.4
1035.7,-148.17,289.8
1035.7,-150.52,290.03
1035.7,-152.87,290.26
1035.6,-155.22,290.5
1035.6,-157.57,290.73
1035.6,-159.92,290.96
1035.5,-162.27,291.19
1035.5,-164.62,291.42
1035.5,-166.97,291.65
1035.4,-169.32,291.89
1035.4,-171.67,292.12
1035.4,-174.02,292.35
1036.6,-175.28,296.41
1036.5,-177.63,296.64
1036.5,-179.97,296.87
1036.5,-182.31,297.1
1036.5,-184.65,297.33
1036.4,-187,297.56
1036.4,-189.34,297.79
1036.4,-191.68,298.02
1036.3,-194.02,298.26
1036.3,-196.37,298.49
1035,-199.88,294.9
1036.2,-201.05,298.95
1035,-204.58,295.36
1034.9,-206.93,295.59
1034.9,-209.28,295.83
1034.9,-211.63,296.06
1036.1,-212.76,300.1
1036,-215.11,300.34
1036,-217.45,300.57
1036,-219.79,300.8
1034.7,-223.38,297.22
1034.7,-225.73,297.45
1034.7,-228.08,297.68
1034.6,-230.43,297.91
1034.6,-232.78,298.14
1034.6,-235.13,298.38
1034.5,-237.48,298.61
1034.5,-239.83,298.84
1034.5,-242.18,299.07
1034.4,-244.53,299.3
1034.4,-246.88,299.53
1034.4,-249.23,299.77
1034.3,-251.58,300
1032.8,-255.6,295.48
1034.3,-256.28,300.46
1034.3,-258.63,300.69
1034.2,-260.98,300.93
1034.2,-263.33,301.16
1032.6,-267.4,296.64
1034.1,-268.03,301.62
1034.1,-270.38,301.85
1034.1,-272.73,302.08
1034,-275.08,302.32
1034,-277.43,302.55
1034,-279.78,302.78
1033.9,-282.13,303.01
1033.9,-284.48,303.24
1033.9,-286.83,303.47
1032.3,-291,298.97
1032.3,-293.36,299.2
1031,-297.19,295.64
1031,-299.56,295.88
1031,-301.92,296.11
1032.2,-302.8,300.13
1032.1,-305.16,300.36
1032.1,-307.51,300.6
1032.1,-309.87,300.83
1032,-312.23,301.06
1032,-314.59,301.3
1032,-316.95,301.53
1031.9,-319.31,301.76
1031.9,-321.67,301.99
1031.9,-324.03,302.23
1031.8,-326.39,302.46
1030.6,-330.33,298.91
1031.8,-331.11,302.92
1031.7,-333.47,303.16
1031.7,-335.83,303.39
1031.7,-338.19,303.62
1031.6,-340.55,303.86
1031.6,-342.91,304.09
1030.4,-346.9,300.55
1031.6,-347.63,304.55
1030.3,-351.63,301.01
1030.3,-354,301.25
1030.2,-356.37,301.48
1030.2,-358.73,301.71
1030.2,-361.1,301.95
1030.1,-363.47,302.18
1030.1,-365.83,302.41
1030.1,-368.2,302.65
1030,-370.57,302.88
1030,-372.94,303.11
1028.4,-377.45,298.64
1028.4,-379.83,298.88
1028.4,-382.21,299.11
1028.3,-384.58,299.35
1044.9,420.21,246.72
1044.9,417.88,246.95
1044.8,415.56,247.17
1044.8,413.23,247.4
1044.8,410.91,247.63
1044.7,408.58,247.86
1045.9,405.46,252.1
1045.9,403.14,252.33
1044.7,401.6,248.55
1044.6,399.28,248.78
1044.6,396.95,249.01
1045.8,393.87,253.25
1044.5,392.3,249.47
1044.5,389.98,249.7
1044.5,387.65,249.93
1044.4,385.33,250.16
1044.4,383,250.39
1044.4,380.68,250.61
1044.3,378.35,250.84
1044.3,376.03,251.07
1044.3,373.7,251.3
1044.3,371.37,251.53
1044.2,369.05,251.76
1044.2,366.72,251.99
1044.2,364.4,252.22
1044.1,362.07,252.45
1044.1,359.75,252.68
1044.1,357.42,252.91
1044,355.1,253.14
1044,352.77,253.37
1044,350.45,253.6
1043.9,348.12,253.83
1043.9,345.79,254.05
1043.9,343.47,254.28
1043.9,341.14,254.51
1043.8,338.82,254.74
1043.8,336.49,254.97
1043.8,334.17,255.2
1043.7,331.84,255.43
1043.7,329.52,255.66
1043.7,327.19,255.89
1043.6,324.87,256.12
1044.8,322.02,260.33
1044.8,319.7,260.56
1044.8,317.38,260.79
1044.7,315.06,261.02
1044.7,312.75,261.25
1044.7,310.43,261.48
1044.6,308.11,261.71
1043.4,306.26,257.95
1044.6,303.47,262.16
1044.5,301.16,262.39
1044.5,298.84,262.62
1044.5,296.52,262.85
1044.4,294.2,263.08
1044.4,291.88,263.31
1044.4,289.57,263.53
1044.4,287.25,263.76
1044.3,284.93,263.99
1044.3,282.61,264.22
1044.3,280.3,264.45
1044.2,277.98,264.68
1044.2,275.66,264.91
1044.2,273.34,265.13
1042.9,271.38,261.39
1042.9,269.06,261.62
1044.1,266.39,265.82
1044,264.07,266.05
1044,261.75,266.28
1044,259.43,266.51
1044,257.12,266.73
1043.9,254.8,266.96
1043.9,252.48,267.19
1043.9,250.16,267.42
1043.8,247.85,267.65
1042.6,245.8,263.92
1042.6,243.48,264.15
1042.5,241.15,264.38
1042.5,238.82,264.6
1040.9,236.8,259.89
1042.4,234.17,265.06
1042.4,231.85,265.29
1042.4,229.52,265.52
1042.3,227.2,265.75
1042.3,224.87,265.98
1040.8,222.79,261.27
1040.7,220.46,261.5
1042.2,217.9,266.67
1042.2,215.57,266.9
1042.1,213.24,267.13
1042.1,210.92,267.36
1042.1,208.59,267.59
1042.1,206.27,267.82
1042,203.94,268.05
1042,201.62,268.27
1042,199.29,268.5
1043.1,196.85,272.68
1043.1,194.54,272.91
1043.1,192.22,273.14
1043.1,189.9,273.36
1043,187.58,273.59
1043,185.26,273.82
1043,182.95,274.05
1044.2,180.57,278.22
1042.9,178.31,274.51
1042.9,175.99,274.74
1042.8,173.67,274.96
1041.6,171.39,271.26
1042.8,169.04,275.42
1042.7,166.72,275.65
1042.7,164.4,275.88
1042.7,162.09,276.11
1042.7,159.77,276.34
1042.6,157.45,276.56
1041.4,155.11,272.86
1041.3,152.78,273.09
1041.3,150.46,273.32
1039.8,148.08,268.64
1039.7,145.74,268.87
1039.7,143.41,269.1
1039.7,141.07,269.33
1039.6,138.74,269.56
1039.6,136.4,269.79
1039.6,134.07,270.02
1039.5,131.73,270.25
1039.5,129.4,270.48
1041,127.2,275.61
1039.4,124.73,270.94
1039.4,122.39,271.17
1039.4,120.06,271.4
1040.9,117.9,276.53
1040.8,115.58,276.76
1040.8,113.25,276.99
1039.3,110.72,272.32
1040.8,108.6,277.45
1040.7,106.27,277.68
1040.7,103.95,277.91
1040.7,101.62,278.14
1040.6,99.298,278.37
1040.6,96.973,278.6
1039,94.373,273.93
1039,92.038,274.16
1039,89.703,274.39
1038.9,87.368,274.63
1038.9,85.033,274.86
1038.9,82.698,275.09
1038.9,80.363,275.32
1038.8,78.028,275.55
1040.3,76.044,280.66
1040.3,73.719,280.89
1040.3,71.393,281.12
1040.2,69.068,281.35
1040.2,66.742,281.58
1040.2,64.417,281.81
1040.1,62.091,282.04
1040.1,59.766,282.26
1038.5,57.014,277.62
1038.5,54.679,277.85
1038.5,52.344,278.08
1038.4,50.009,278.31
1038.4,47.674,278.54
1038.4,45.34,278.77
1038.4,43.005,279
1038.3,40.67,279.23
1039.8,38.837,284.33
1039.8,36.512,284.56
1039.8,34.186,284.79
1039.7,31.861,285.02
1038.2,28.995,280.38
1039.7,27.21,285.48
1039.6,24.885,285.7
1038.1,21.99,281.07
1038,19.656,281.3
1038,17.321,281.53
1038,14.986,281.76
1038,12.651,281.99
1037.9,10.316,282.22
1037.9,7.981,282.45
1037.9,5.6461,282.69
1037.8,3.3112,282.92
1037.8,0.97629,283.15
1037.8,-1.3586,283.38
1037.7,-3.6935,283.61
1037.7,-6.0284,283.84
1037.7,-8.3633,284.07
1037.6,-10.698,284.3
1037.6,-13.033,284.53
1037.6,-15.368,284.76
1037.5,-17.703,284.99
1037.5,-20.038,285.22
1037.5,-22.373,285.45
1037.5,-24.708,285.68
1037.4,-27.043,285.91
1037.4,-29.378,286.14
1037.4,-31.712,286.37
1037.3,-34.047,286.6
1037.3,-36.382,286.83
1037.3,-38.717,287.06
1037.2,-41.052,287.29
1037.2,-43.387,287.52
1037.2,-45.722,287.75
1037.1,-48.057,287.98
1038.6,-49.529,293.04
1037.1,-52.727,288.44
1037.1,-55.062,288.67
1037,-57.396,288.9
1037,-59.731,289.13
1037,-62.066,289.36
1036.9,-64.401,289.59
1036.9,-66.736,289.82
1036.9,-69.071,290.05
1036.8,-71.406,290.28
1035.6,-74.507,286.66
1035.5,-76.849,286.89
1035.5,-79.191,287.12
1035.5,-81.534,287.35
1035.4,-83.876,287.58
1035.4,-86.219,287.81
1035.4,-88.561,288.04
1035.4,-90.904,288.27
1035.3,-93.246,288.5
1036.5,-94.755,292.59
1035.3,-97.931,288.97
1035.2,-100.27,289.2
1035.2,-102.62,289.43
1035.2,-104.96,289.66
1035.1,-107.3,289.89
1035.1,-109.64,290.12
1035.1,-111.99,290.35
1035,-114.33,290.58
1035,-116.67,290.81
1036.2,-118.1,294.89
1034.9,-121.36,291.28
1034.9,-123.7,291.51
1034.9,-126.04,291.74
1033.6,-129.32,288.13
1034.8,-130.73,292.2
1034.8,-133.07,292.43
1034.8,-135.41,292.66
1033.5,-138.72,289.06
1034.7,-140.1,293.13
1034.7,-142.44,293.36
1034.6,-144.78,293.59
1033.4,-148.12,289.98
1033.3,-150.47,290.22
1033.3,-152.82,290.45
1033.3,-155.17,290.68
1033.2,-157.52,290.91
1033.2,-159.87,291.14
1031.6,-163.53,286.59
1033.2,-164.57,291.61
1031.6,-168.25,287.05
1031.5,-170.61,287.28
1031.5,-172.97,287.52
1031.5,-175.33,287.75
1034.2,-175.23,296.59
1033,-178.68,293
1032.9,-181.03,293.23
1034.1,-182.26,297.28
1032.9,-185.73,293.69
1034.1,-186.95,297.75
1034,-189.29,297.98
1034,-191.63,298.21
1034,-193.97,298.44
1034,-196.32,298.67
1032.7,-199.83,295.08
1033.9,-201,299.13
1032.6,-204.53,295.55
1032.6,-206.88,295.78
1032.6,-209.23,296.01
1032.5,-211.58,296.24
1033.7,-212.71,300.29
1033.7,-215.06,300.52
1033.7,-217.4,300.75
1033.6,-219.74,300.98
1032.4,-223.33,297.4
1032.3,-225.68,297.63
1032.3,-228.03,297.86
1032.3,-230.38,298.1
1032.2,-232.73,298.33
1032.2,-235.08,298.56
1032.2,-237.43,298.79
1032.2,-239.78,299.02
1032.1,-242.13,299.25
1032.1,-244.48,299.49
1032.1,-246.83,299.72
1032,-249.18,299.95
1032,-251.53,300.18
1032,-253.88,300.41
1030.4,-257.91,295.89
1031.9,-258.58,300.88
1031.9,-260.93,301.11
1031.8,-263.28,301.34
1030.3,-267.35,296.83
1031.8,-267.98,301.8
1031.7,-270.33,302.04
1031.7,-272.68,302.27
1031.7,-275.03,302.5
1031.7,-277.38,302.73
1031.6,-279.73,302.96
1031.6,-282.08,303.19
1031.6,-284.43,303.43
1030,-288.59,298.92
1029.9,-290.95,299.15
1029.9,-293.31,299.39
1028.6,-297.14,295.83
1029.9,-298.03,299.85
1029.8,-300.39,300.08
1029.8,-302.75,300.32
1029.8,-305.11,300.55
1029.7,-307.46,300.78
1029.7,-309.82,301.01
1029.7,-312.18,301.25
1029.6,-314.54,301.48
1029.6,-316.9,301.71
1028.3,-320.81,298.16
1029.5,-321.62,302.18
1029.5,-323.98,302.41
1029.5,-326.34,302.64
1028.2,-330.28,299.1
1029.4,-331.06,303.11
1029.4,-333.42,303.34
1029.3,-335.78,303.57
1029.3,-338.14,303.81
1029.3,-340.5,304.04
1029.3,-342.86,304.27
1028,-346.85,300.73
1029.2,-347.58,304.74
1027.9,-351.58,301.2
1027.9,-353.95,301.43
1027.9,-356.32,301.67
1027.8,-358.68,301.9
1027.8,-361.05,302.13
1027.8,-363.42,302.37
1027.7,-365.78,302.6
1027.7,-368.15,302.83
1027.7,-370.52,303.07
1027.6,-372.89,303.3
1027.6,-375.25,303.53
1026,-379.78,299.06
1026,-382.16,299.3
1026,-384.53,299.53
1042.5,417.93,247.13
1042.5,415.61,247.36
1042.5,413.28,247.59
1042.5,410.96,247.81
1043.6,407.83,252.06
1043.6,405.51,252.29
1043.6,403.19,252.51
1042.3,401.65,248.73
1042.3,399.33,248.96
1043.5,396.24,253.2
1043.5,393.92,253.43
1043.4,391.6,253.66
1042.2,390.03,249.88
1042.1,387.7,250.11
1042.1,385.38,250.34
1042.1,383.05,250.57
1042,380.73,250.8
1042,378.4,251.03
1042,376.07,251.26
1042,373.75,251.48
1041.9,371.42,251.71
1041.9,369.1,251.94
1041.9,366.77,252.17
1041.8,364.45,252.4
1041.8,362.12,252.63
1041.8,359.8,252.86
1041.7,357.47,253.09
1041.7,355.15,253.32
1041.7,352.82,253.55
1041.6,350.49,253.78
1041.6,348.17,254.01
1041.6,345.84,254.24
1041.6,343.52,254.47
1041.5,341.19,254.7
1041.5,338.87,254.92
1041.5,336.54,255.15
1041.4,334.22,255.38
1041.4,331.89,255.61
1041.4,329.57,255.84
1041.3,327.24,256.07
1041.3,324.91,256.3
1042.5,322.07,260.51
1042.5,319.75,260.74
1042.4,317.43,260.97
1042.4,315.11,261.2
1042.4,312.79,261.43
1042.3,310.48,261.66
1041.1,308.64,257.91
1041.1,306.31,258.14
1041,303.99,258.36
1042.2,301.21,262.57
1042.2,298.89,262.8
1042.2,296.57,263.03
1042.1,294.25,263.26
1042.1,291.93,263.49
1042.1,289.62,263.72
1042,287.3,263.94
1042,284.98,264.17
1042,282.66,264.4
1041.9,280.34,264.63
1041.9,278.03,264.86
1041.9,275.71,265.09
1040.6,273.76,261.35
1040.6,271.43,261.58
1040.6,269.1,261.8
1040.5,266.78,262.03
1041.7,264.12,266.23
1041.7,261.8,266.46
1041.7,259.48,266.69
1041.6,257.17,266.92
1041.6,254.85,267.14
1041.6,252.53,267.37
1041.5,250.21,267.6
1040.3,248.18,263.87
1040.3,245.85,264.1
1040.2,243.52,264.33
1040.2,241.2,264.56
1040.2,238.87,264.79
1038.6,236.85,260.07
1040.1,234.22,265.25
1040.1,231.9,265.47
1040,229.57,265.7
1038.5,227.51,260.99
1038.4,225.18,261.22
1038.4,222.84,261.45
1038.4,220.51,261.68
1039.9,217.94,266.85
1039.8,215.62,267.08
1039.8,213.29,267.31
1039.8,210.97,267.54
1039.8,208.64,267.77
1039.7,206.32,268
1039.7,203.99,268.23
1039.7,201.67,268.46
1040.9,199.22,272.63
1040.8,196.9,272.86
1040.8,194.58,273.09
1040.8,192.27,273.32
1040.7,189.95,273.54
1040.7,187.63,273.77
1040.7,185.31,274
1040.6,182.99,274.23
1040.6,180.68,274.46
1040.6,178.36,274.69
1039.3,176.09,270.98
1039.3,173.76,271.21
1039.3,171.44,271.44
1039.2,169.11,271.67
1039.2,166.79,271.9
1039.2,164.46,272.13
1039.1,162.13,272.35
1039.1,159.81,272.58
1039.1,157.48,272.81
1039,155.16,273.04
1039,152.83,273.27
1037.4,150.46,268.59
1037.4,148.12,268.82
1037.4,145.79,269.05
1037.4,143.46,269.28
1037.3,141.12,269.51
1037.3,138.79,269.74
1037.3,136.45,269.97
1037.2,134.12,270.2
1038.7,131.9,275.34
1038.7,129.58,275.57
1038.7,127.25,275.8
1037.1,124.78,271.12
1038.6,122.6,276.25
1037,120.11,271.58
1038.5,117.95,276.71
1037,115.44,272.04
1037,113.1,272.27
1036.9,110.77,272.5
1038.4,108.65,277.63
1036.9,106.1,272.97
1038.4,104,278.09
1036.8,101.43,273.43
1036.8,99.092,273.66
1036.7,96.757,273.89
1036.7,94.422,274.12
1036.7,92.087,274.35
1036.6,89.752,274.58
1036.6,87.417,274.81
1036.6,85.082,275.04
1036.5,82.747,275.27
1036.5,80.413,275.5
1036.5,78.078,275.73
1038,76.093,280.84
1038,73.768,281.07
1037.9,71.442,281.3
1037.9,69.117,281.53
1037.9,66.791,281.76
1037.8,64.466,281.99
1037.8,62.141,282.22
1037.8,59.815,282.45
1036.2,57.063,277.8
1036.2,54.729,278.03
1036.1,52.394,278.26
1036.1,50.059,278.49
1036.1,47.724,278.72
1036,45.389,278.95
1036,43.054,279.18
1036,40.719,279.41
1037.5,38.886,284.51
1037.5,36.561,284.74
1037.4,34.235,284.97
1037.4,31.91,285.2
1035.8,29.045,280.56
1035.8,26.71,280.79
1035.8,24.375,281.03
1035.7,22.04,281.26
1035.7,19.705,281.49
1035.7,17.37,281.72
1035.6,15.035,281.95
1035.6,12.7,282.18
1035.6,10.365,282.41
1035.6,8.0303,282.64
1035.5,5.6954,282.87
1035.5,3.3605,283.1
1035.5,1.0256,283.33
1035.4,-1.3093,283.56
1035.4,-3.6442,283.79
1035.4,-5.9791,284.02
1035.3,-8.314,284.25
1035.3,-10.649,284.48
1035.3,-12.984,284.71
1035.2,-15.319,284.94
1035.2,-17.654,285.17
1035.2,-19.989,285.4
1035.1,-22.323,285.63
1035.1,-24.658,285.86
1035.1,-26.993,286.09
1035.1,-29.328,286.32
1033.8,-32.292,282.68
1033.8,-34.635,282.91
1033.7,-36.977,283.14
1033.7,-39.32,283.37
1033.7,-41.662,283.61
1034.9,-43.338,287.7
1033.6,-46.347,284.07
1033.6,-48.69,284.3
1034.8,-50.342,288.39
1034.7,-52.677,288.62
1034.7,-55.012,288.85
1034.7,-57.347,289.08
1033.4,-60.402,285.45
1033.4,-62.745,285.68
1034.6,-64.352,289.78
1034.6,-66.687,290.01
1034.5,-69.022,290.24
1034.5,-71.357,290.47
1034.5,-73.692,290.7
1033.2,-76.8,287.07
1033.2,-79.142,287.3
1033.1,-81.485,287.53
1033.1,-83.827,287.76
1033.1,-86.17,287.99
1033,-88.512,288.23
1033,-90.854,288.46
1033,-93.197,288.69
1032.9,-95.539,288.92
1032.9,-97.882,289.15
1032.9,-100.22,289.38
1031.6,-103.42,285.76
1032.8,-104.91,289.84
1032.8,-107.25,290.07
1032.8,-109.59,290.3
1032.7,-111.94,290.54
1032.7,-114.28,290.77
1032.7,-116.62,291
1032.6,-118.96,291.23
1032.6,-121.31,291.46
1032.6,-123.65,291.69
1032.5,-125.99,291.92
1032.5,-128.33,292.15
