1057.2,-17.739,270.32
1057.2,-20.099,270.55
1054.6,-23.792,262.05
1054.5,-26.169,262.28
1050.5,-30.674,248.94
1051.9,-32.307,254.02
1047.8,-36.882,240.69
1046.3,-40.091,236.08
1046.3,-42.521,236.32
1046.3,-44.95,236.56
1046.3,-47.38,236.8
1047.7,-48.983,241.88
1047.6,-51.404,242.12
1047.6,-53.824,242.36
1047.6,-56.244,242.59
1044.6,-60.393,233.15
1044.6,-62.832,233.4
1044.6,-65.271,233.64
1044.6,-67.71,233.88
1044.5,-70.149,234.12
1043.3,-73.318,230.49
1044.5,-75.028,234.6
1044.4,-77.467,234.84
1044.4,-79.906,235.08
1043.2,-83.105,231.46
1043.2,-85.552,231.7
1041.7,-88.967,227.11
1041.7,-91.423,227.35
1040.2,-94.867,222.77
1040.2,-97.333,223.01
1040.1,-99.798,223.25
1038.6,-103.28,218.67
1038.6,-105.76,218.91
1059.5,331.52,236.06
1059.5,329.16,236.29
1059.5,326.8,236.52
1059.4,324.45,236.76
1059.4,322.09,236.99
1059.4,319.73,237.22
1060.8,316.74,242.44
1060.7,314.39,242.67
1060.7,312.04,242.9
1060.7,309.69,243.14
1060.6,307.34,243.37
1059.2,305.57,238.62
1059.1,303.21,238.85
1058,301.3,235.1
1056.5,299.48,230.36
1056.5,297.1,230.59
1055,295.25,225.85
1055,292.87,226.08
1056.4,289.97,231.29
1056.3,287.59,231.53
1056.3,285.22,231.76
1056.3,282.84,232
1057.7,279.99,237.2
1058.8,277.25,241.41
1060.2,274.44,246.61
1060.2,272.09,246.84
1060.1,269.74,247.08
1061.2,267.05,251.28
1060.1,265.04,247.54
1060,262.69,247.77
1060,260.34,248
1061.1,257.68,252.2
1061.1,255.34,252.44
1059.9,253.29,248.7
1061,250.65,252.9
1061,248.31,253.13
1061,245.97,253.36
1062.1,243.36,257.56
1062.1,241.03,257.79
1064.6,238.13,266.93
1064.6,235.82,267.16
1065.7,233.26,271.35
1065.7,230.95,271.58
1067.1,228.37,276.76
1068.2,225.86,280.95
1068.2,223.57,281.17
1068.1,221.27,281.4
1068.1,218.98,281.63
1066.9,216.87,277.89
1068,214.39,282.08
1069.1,211.93,286.26
1069.1,209.65,286.48
1070.2,207.21,290.66
1070.2,204.94,290.89
1070.2,202.66,291.11
1070.1,200.38,291.34
1070.1,198.1,291.56
1070.1,195.82,291.79
1071.5,193.41,296.95
1071.5,191.15,297.17
1070,188.99,292.46
1070,186.71,292.69
1069.9,184.43,292.91
1069.9,182.15,293.14
1071.3,179.8,298.29
1071.3,177.53,298.52
1071.2,175.27,298.74
1071.2,173,298.96
1072.3,170.7,303.13
1072.3,168.44,303.35
1073.4,166.16,307.52
1072.3,163.92,303.8
1072.2,161.66,304.02
1072.2,159.39,304.24
1072.2,157.13,304.47
1072.1,154.87,304.69
1070.9,152.58,300.98
1070.9,150.31,301.2
1070.9,148.04,301.42
1070.9,145.77,301.65
1070.8,143.51,301.87
1070.8,141.24,302.1
1071.9,139.05,306.25
1071.9,136.78,306.47
1073,134.62,310.63
1073,132.36,310.85
1073,130.11,311.07
1074.1,127.97,315.22
1074,125.73,315.44
1074,123.48,315.66
1074,121.23,315.89
1074,118.99,316.11
1073.9,116.74,316.33
1072.7,114.34,312.63
1072.7,112.08,312.85
1071.5,109.65,309.15
1071.5,107.39,309.37
1070.3,104.94,305.67
1070.3,102.67,305.9
1070.3,100.4,306.12
1068.8,97.867,301.45
1068.7,95.589,301.67
1068.7,93.311,301.9
1070.1,91.328,307.02
1070.1,89.06,307.24
1070.1,86.791,307.46
1068.6,84.198,302.8
1070,82.254,307.91
1070,79.985,308.14
1068.5,77.364,303.47
1068.5,75.086,303.7
1068.4,72.808,303.92
1069.9,70.911,309.03
1069.8,68.642,309.25
1069.8,66.374,309.48
1066,63.041,297.01
1067.1,61.083,301.14
1068.3,59.14,305.27
1068.2,56.862,305.49
1067,54.226,301.81
1067,51.94,302.04
1067,49.655,302.26
1068.1,47.75,306.39
1066.9,45.083,302.72
1066.9,42.798,302.94
1065.7,40.109,299.27
1066.8,38.227,303.39
1066.8,35.941,303.62
1066.8,33.655,303.84
1065.6,30.936,300.17
1066.7,29.084,304.29
1065.5,26.35,300.62
1064.3,23.6,296.96
1062.9,20.719,292.32
1062.8,18.409,292.54
1062.8,16.099,292.77
1061.6,13.302,289.11
1060.4,10.49,285.45
1057.8,7.0354,276.92
1057.8,4.6929,277.16
1056.6,1.8334,273.5
1056.5,-0.51665,273.73
1057.7,-2.3346,277.85
1056.5,-5.2168,274.19
1056.4,-7.5669,274.43
1056.4,-9.9169,274.66
1056.4,-12.267,274.89
1054.9,-15.33,270.27
1054.9,-17.689,270.5
1053.7,-20.634,266.85
1052.2,-23.742,262.23
1049.6,-27.469,253.74
1046.9,-31.231,245.25
1045.4,-34.411,240.64
1043.9,-37.61,236.03
1043.9,-40.04,236.27
1043.9,-42.47,236.51
1043.9,-44.899,236.75
1043.8,-47.329,236.99
1043.8,-49.759,237.23
1043.8,-52.188,237.47
1041.1,-56.139,228.99
1041.1,-58.586,229.23
1039.6,-61.897,224.64
1041,-63.479,229.72
1041,-65.926,229.96
1040.9,-68.373,230.2
1040.9,-70.82,230.44
1040.9,-73.266,230.68
1042,-74.976,234.79
1042,-77.415,235.03
1041.9,-79.855,235.27
1039.3,-84.003,226.82
1039.3,-86.459,227.06
1039.2,-88.915,227.3
1037.7,-92.349,222.71
1037.7,-94.815,222.96
1037.7,-97.281,223.2
1057.1,326.85,236.71
1057.1,324.5,236.94
1057,322.14,237.17
1057,319.78,237.41
1057,317.42,237.64
1058.4,314.44,242.86
1056.9,312.7,238.1
1056.9,310.34,238.34
1056.8,307.98,238.57
1056.8,305.62,238.8
1056.8,303.26,239.04
1055.6,301.35,235.29
1054.1,299.53,230.54
1054.1,297.15,230.78
1054.1,294.77,231.01
1054,292.4,231.24
1054,290.02,231.48
1054,287.64,231.71
1053.9,285.27,231.95
1053.9,282.89,232.18
1053.9,280.51,232.42
1055.3,277.67,237.62
1056.4,274.94,241.83
1057.8,272.14,247.03
1057.8,269.79,247.26
1057.7,267.44,247.49
1057.7,265.09,247.72
1057.7,262.74,247.95
1057.7,260.39,248.19
1057.6,258.04,248.42
1057.6,255.69,248.65
1057.6,253.34,248.88
1057.5,250.99,249.11
1058.6,248.36,253.31
1058.6,246.02,253.54
1058.6,243.68,253.77
1059.7,241.08,257.97
1061.1,238.43,263.15
1062.3,235.86,267.34
1062.2,233.55,267.57
1062.2,231.23,267.8
1062.2,228.91,268.03
1063.3,226.38,272.22
1063.3,224.07,272.45
1063.2,221.76,272.67
1064.6,219.22,277.85
1064.6,216.92,278.07
1065.7,214.44,282.26
1066.9,211.98,286.44
1066.8,209.7,286.66
1068,207.26,290.84
1067.9,204.98,291.07
1067.9,202.71,291.29
1067.9,200.43,291.52
1067.8,198.15,291.74
1067.8,195.87,291.97
1067.8,193.59,292.19
1067.7,191.32,292.41
1067.7,189.04,292.64
1067.7,186.76,292.86
1067.7,184.48,293.09
1067.6,182.2,293.31
1067.6,179.92,293.54
1069,177.58,298.69
1069,175.31,298.92
1068.9,173.04,299.14
1068.9,170.78,299.36
1068.9,168.51,299.59
1070,166.23,303.75
1070,163.96,303.97
1070,161.7,304.2
1069.9,159.44,304.42
1069.9,157.18,304.64
1068.7,154.9,300.93
1068.7,152.63,301.15
1068.6,150.36,301.38
1068.6,148.09,301.6
1068.6,145.82,301.82
1068.6,143.55,302.05
1068.5,141.28,302.27
1069.7,139.09,306.43
1069.6,136.83,306.65
1069.6,134.57,306.87
1070.7,132.41,311.02
1070.7,130.16,311.25
1071.8,128.02,315.4
1071.8,125.77,315.62
1070.6,123.4,311.91
1070.6,121.14,312.14
1070.5,118.89,312.36
1070.5,116.64,312.58
1070.5,114.38,312.8
1069.3,111.96,309.1
1069.3,109.7,309.33
1069.2,107.44,309.55
1069.2,105.18,309.77
1068,102.72,306.08
1068,100.45,306.3
1066.5,97.915,301.63
1066.5,95.637,301.85
1066.4,93.359,302.08
1067.9,91.376,307.19
1066.4,88.803,302.53
1066.3,86.525,302.75
1066.3,84.247,302.97
1066.3,81.969,303.2
1067.7,80.033,308.31
1066.2,77.412,303.65
1066.2,75.134,303.87
1066.2,72.856,304.1
1066.1,70.578,304.32
1066.1,68.3,304.55
1064.9,65.702,300.86
1064.9,63.417,301.09
1064.8,61.131,301.32
1066,59.188,305.45
1066,56.91,305.67
1064.8,54.274,301.99
1064.7,51.989,302.22
1064.7,49.703,302.44
1064.7,47.417,302.67
1064.6,45.132,302.89
1063.4,42.451,299.22
1063.4,40.157,299.45
1063.4,37.864,299.67
1063.3,35.571,299.9
1063.3,33.278,300.12
1062.1,30.551,296.45
1063.3,28.691,300.58
1062.1,25.949,296.91
1060.6,23.078,292.27
1060.5,20.768,292.5
1060.5,18.458,292.72
1059.3,15.669,289.06
1059.3,13.351,289.29
1058.1,10.539,285.63
1055.4,7.0848,277.11
1055.4,4.7423,277.34
1054.2,1.8831,273.68
1054.2,-0.46702,273.91
1054.1,-2.8171,274.15
1052.7,-5.8416,269.52
1052.6,-8.2011,269.75
1054.1,-9.8673,274.84
1052.6,-12.92,270.22
1052.5,-15.28,270.45
1052.5,-17.639,270.68
1051.3,-20.584,267.04
1047.2,-25.025,253.69
1045.7,-28.169,249.08
1043,-31.94,240.59
1041.5,-35.129,235.98
1041.5,-37.559,236.22
1040,-40.777,231.61
1040,-43.216,231.85
1040,-45.655,232.09
1039.9,-48.094,232.33
1039.9,-50.533,232.57
1038.7,-53.641,228.94
1038.7,-56.088,229.18
1038.6,-58.534,229.42
1037.1,-61.845,224.83
1037.1,-64.301,225.07
1037.1,-66.757,225.31
1038.5,-68.321,230.39
1038.5,-70.768,230.63
1038.4,-73.215,230.87
1038.4,-75.661,231.11
1039.5,-77.364,235.22
1039.5,-79.803,235.46
1036.8,-83.951,227.01
1035.3,-87.366,222.42
1036.8,-88.863,227.49
1033.8,-93.275,218.08
1033.8,-95.75,218.32
1035.2,-97.228,223.39
1053.6,327.43,232.9
1053.5,325.07,233.14
1053.5,322.7,233.37
1054.6,319.83,237.59
1054.6,317.47,237.82
1056,314.49,243.04
1056,312.14,243.27
1056,309.79,243.5
1055.9,307.44,243.73
1054.4,305.67,238.99
1054.4,303.31,239.22
1054.4,300.95,239.45
1053.2,299.03,235.7
1053.2,296.66,235.94
1053.1,294.29,236.17
1051.6,292.45,231.43
1051.6,290.07,231.66
1051.6,287.69,231.9
1051.5,285.32,232.13
1051.5,282.94,232.37
1051.5,280.56,232.6
1052.9,277.72,237.8
1054,274.99,242.01
1054,272.63,242.24
1054,270.28,242.48
1053.9,267.92,242.71
1053.9,265.56,242.94
1053.9,263.2,243.18
1053.8,260.84,243.41
1053.8,258.48,243.64
1053.8,256.12,243.87
1053.7,253.76,244.11
1053.7,251.4,244.34
1055.1,248.69,249.53
1055.1,246.34,249.76
1056.2,243.73,253.96
1057.4,241.13,258.15
1057.3,238.79,258.38
1058.8,236.16,263.56
1059.9,233.6,267.75
1059.9,231.28,267.98
1059.8,228.96,268.21
1061,226.43,272.4
1060.9,224.12,272.63
1060.9,221.81,272.85
1062.3,219.26,278.03
1060.8,217.19,273.31
1062.3,214.66,278.48
1063.4,212.2,282.66
1063.4,209.9,282.89
1064.5,207.46,287.07
1064.5,205.17,287.29
1064.4,202.89,287.52
1064.4,200.6,287.74
1065.6,198.2,291.92
1065.5,195.92,292.14
1065.5,193.64,292.37
1065.5,191.36,292.59
1064.3,189.17,288.87
1064.2,186.89,289.1
1065.4,184.53,293.27
1065.3,182.25,293.49
1065.3,179.97,293.72
1065.3,177.69,293.94
1065.2,175.42,294.17
1065.2,173.14,294.39
1066.6,170.82,299.54
1066.6,168.56,299.76
1066.6,166.29,299.99
1066.6,164.02,300.21
1067.7,161.75,304.37
1066.5,159.48,300.66
1066.5,157.21,300.88
1066.4,154.94,301.11
1066.4,152.68,301.33
1066.4,150.41,301.55
1066.3,148.14,301.78
1064.9,145.8,297.09
1064.8,143.52,297.31
1066.3,141.33,302.45
1067.4,139.14,306.6
1067.4,136.88,306.83
1067.3,134.62,307.05
1067.3,132.36,307.27
1067.3,130.1,307.5
1068.4,127.95,311.65
1068.4,125.7,311.87
1067.2,123.31,308.16
1068.3,121.19,312.31
1067.1,118.79,308.61
1067.1,116.53,308.83
1067.1,114.27,309.06
1067,112.01,309.28
1067,109.75,309.5
1067,107.49,309.73
1066.9,105.23,309.95
1065.7,102.77,306.25
1065.7,100.5,306.48
1065.7,98.23,306.7
1064.2,95.685,302.03
1064.2,93.407,302.25
1064.1,91.129,302.48
1062.9,88.607,298.79
1062.9,86.321,299.01
1062.9,84.036,299.24
1062.8,81.75,299.47
1064,79.739,303.6
1063.9,77.461,303.83
1063.9,75.182,304.05
1063.9,72.904,304.28
1063.9,70.626,304.5
1062.7,68.036,300.82
1062.6,65.751,301.04
1062.6,63.465,301.27
1062.6,61.179,301.49
1063.7,59.236,305.62
1063.7,56.958,305.85
1063.6,54.68,306.07
1062.4,52.037,302.4
1063.6,50.124,306.52
1063.5,47.846,306.75
1062.3,45.18,303.07
1061.1,42.499,299.4
1061.1,40.206,299.62
1061.1,37.913,299.85
1061.1,35.619,300.08
1061,33.326,300.3
1059.8,30.6,296.63
1059.8,28.299,296.86
1058.3,25.438,292.22
1057.1,22.671,288.56
1057.1,20.353,288.78
1055.9,17.564,285.12
1055.8,15.239,285.35
1055.8,12.914,285.58
1054.3,9.9707,280.95
1054.3,7.6358,281.18
1053.1,4.7918,277.52
1051.9,1.9327,273.87
1051.8,-0.41738,274.1
1050.3,-3.4322,269.47
1050.3,-5.7918,269.7
1050.3,-8.1513,269.94
1050.2,-10.511,270.17
1050.2,-12.87,270.4
1049,-15.8,266.75
1049,-18.167,266.99
1048.9,-20.534,267.22
1044.8,-24.975,253.88
1043.3,-28.118,249.26
1042.1,-31.129,245.62
1039.1,-35.078,236.17
1039.1,-37.508,236.41
1037.6,-40.725,231.8
1037.5,-43.164,232.04
1037.5,-45.603,232.28
1036.3,-48.696,228.65
1036.3,-51.142,228.89
1036.2,-53.589,229.13
1036.2,-56.036,229.37
1031.8,-61.045,215.1
1034.7,-61.793,225.02
1034.6,-64.249,225.26
1034.6,-66.705,225.5
1036,-68.27,230.58
1036,-70.716,230.82
1036,-73.163,231.06
1035.9,-75.61,231.3
1037.1,-77.312,235.41
1037.1,-79.751,235.65
1037,-82.191,235.89
1032.9,-87.314,222.61
1034.3,-88.811,227.68
1028.4,-95.177,208.62
1028.4,-97.672,208.87
1052.3,322.24,237.54
1052.3,319.88,237.77
1053.7,316.89,242.99
1053.7,314.54,243.22
1051,313.28,234.49
1051,310.91,234.72
1050.9,308.55,234.95
1050.9,306.18,235.19
1050.9,303.81,235.42
1050.8,301.45,235.66
1050.8,299.08,235.89
1050.8,296.71,236.12
1049.3,294.87,231.38
1049.3,292.5,231.62
1049.2,290.12,231.85
1049.2,287.74,232.08
1049.2,285.37,232.32
1049.1,282.99,232.55
1049.1,280.61,232.79
1049.1,278.24,233.02
1049,275.86,233.26
1050.5,273.04,238.46
1049,271.11,233.73
1048.9,268.73,233.96
1050.4,265.94,239.16
1050.3,263.57,239.39
1050.3,261.2,239.62
1051.4,258.53,243.83
1051.4,256.17,244.06
1051.4,253.81,244.29
1051.4,251.45,244.52
1052.8,248.74,249.71
1053.9,246.12,253.91
1053.9,243.78,254.14
1055,241.18,258.33
1055,238.84,258.56
1056.4,236.2,263.74
1056.4,233.88,263.97
1057.5,231.33,268.16
1057.5,229.01,268.39
1057.5,226.69,268.62
1057.5,224.37,268.85
1058.6,221.86,273.03
1058.6,219.55,273.26
1058.5,217.24,273.49
1060,214.71,278.66
1059.9,212.41,278.89
1061.1,209.95,283.07
1061,207.66,283.29
1062.2,205.22,287.47
1061,203.07,283.75
1061,200.78,283.97
1062.1,198.37,288.15
1062.1,196.08,288.37
1062,193.79,288.6
1062,191.51,288.82
1060.8,189.31,285.1
1060.8,187.02,285.33
1061.9,184.65,289.5
1061.9,182.37,289.73
1061.9,180.08,289.95
1061.8,177.8,290.18
1063,175.46,294.34
1062.9,173.19,294.57
1062.9,170.91,294.79
1062.9,168.63,295.02
1064.3,166.33,300.17
1064.3,164.07,300.39
1064.3,161.8,300.61
1064.2,159.53,300.84
1064.2,157.26,301.06
1062.7,154.96,296.37
1062.7,152.68,296.59
1064.1,150.45,301.73
1062.6,148.13,297.04
1062.6,145.85,297.26
1062.5,143.57,297.49
1064,141.38,302.63
1065.1,139.19,306.78
1065.1,136.93,307
1063.9,134.57,303.3
1063.9,132.31,303.52
1063.8,130.04,303.75
1065,127.88,307.9
1064.9,125.62,308.12
1063.7,123.23,304.42
1063.7,120.96,304.64
1063.7,118.69,304.86
1064.8,116.58,309.01
1063.6,114.16,305.31
1063.6,111.89,305.54
1064.7,109.8,309.68
1063.5,107.35,305.98
1063.5,105.08,306.21
1063.5,102.81,306.43
1063.4,100.55,306.65
1063.4,98.278,306.88
1061.9,95.733,302.21
1060.7,93.227,298.52
1060.7,90.941,298.74
1060.6,88.655,298.97
1060.6,86.37,299.19
1060.6,84.084,299.42
1060.5,81.798,299.64
1060.5,79.513,299.87
1060.5,77.227,300.09
1060.5,74.942,300.32
1060.4,72.656,300.55
1060.4,70.37,300.77
1060.4,68.085,301
1059.2,65.48,297.32
1059.1,63.186,297.54
1059.1,60.893,297.77
1060.2,58.942,301.9
1061.4,57.006,306.03
1060.2,54.371,302.35
1059,51.72,298.67
1060.1,49.8,302.8
1060.1,47.514,303.03
1058.9,44.841,299.35
1057.7,42.152,295.68
1057.6,39.851,295.91
1057.6,37.551,296.13
1057.6,35.25,296.36
1057.5,32.949,296.59
1056,30.107,291.95
1056,27.797,292.17
1056,25.486,292.4
1054.8,22.72,288.74
1054.7,20.402,288.97
1054.7,18.085,289.19
1053.5,15.288,285.53
1053.5,12.963,285.76
1052,10.02,281.13
1051.9,7.6851,281.36
1050.7,4.8413,277.7
1049.5,1.9823,274.05
1048,-1.0228,269.42
1048,-3.3824,269.66
1047.9,-5.7419,269.89
1047.9,-8.1015,270.12
1047.9,-10.461,270.35
1047.8,-12.821,270.59
1046.6,-15.75,266.94
1046.6,-18.117,267.17
1046.6,-20.484,267.41
1042.4,-24.924,254.06
1040.9,-28.068,249.45
1038.2,-31.838,240.96
1036.7,-35.027,236.36
1035.2,-38.234,231.75
1035.1,-40.674,231.99
1035.1,-43.113,232.23
1035.1,-45.552,232.47
1033.9,-48.644,228.84
1033.8,-51.091,229.08
1032.3,-54.373,224.48
1030.8,-57.673,219.89
1029.3,-60.993,215.29
1029.3,-63.468,215.54
1030.7,-65.07,220.62
1032.1,-66.654,225.7
1032.1,-69.11,225.94
1032.1,-71.566,226.18
1032,-74.022,226.42
1032,-76.478,226.66
1032,-78.935,226.91
1033.4,-80.451,231.98
1033.4,-82.898,232.22
1030.4,-87.262,222.81
1031.9,-88.759,227.88
1025.9,-95.125,208.82
1048.8,322.8,233.74
1048.7,320.43,233.97
1048.7,318.07,234.21
1049.8,315.21,238.42
1047.2,313.94,229.69
1047.1,311.56,229.93
1047.1,309.18,230.16
1047.1,306.81,230.4
1047,304.43,230.63
1048.5,301.5,235.84
1048.4,299.13,236.07
1049.6,296.33,240.29
1048.4,294.39,236.54
1046.9,292.55,231.8
1046.8,290.17,232.04
1048.3,287.29,237.24
1046.8,285.42,232.5
1046.8,283.04,232.74
1046.7,280.66,232.97
1046.7,278.29,233.21
1046.7,275.91,233.44
1046.6,273.53,233.68
1046.6,271.16,233.91
1046.6,268.78,234.15
1046.5,266.4,234.38
1048,263.62,239.58
1047.9,261.25,239.81
1049.1,258.58,244.01
1049.1,256.22,244.24
1050.5,253.49,249.43
1050.5,251.14,249.66
1051.6,248.51,253.86
1052.8,245.9,258.05
1052.7,243.56,258.28
1052.7,241.23,258.52
1052.7,238.89,258.75
1052.6,236.56,258.98
1052.6,234.22,259.21
1052.6,231.89,259.44
1052.5,229.55,259.67
1052.5,227.22,259.9
1054,224.63,265.07
1055.1,222.1,269.26
1055.1,219.79,269.49
1055,217.47,269.72
1057.7,214.76,278.84
1057.6,212.46,279.07
1057.6,210.16,279.29
1058.7,207.71,283.47
1058.7,205.41,283.7
1058.7,203.12,283.93
1057.5,200.96,280.2
1058.6,198.53,284.38
1057.4,196.35,280.66
1058.6,193.95,284.83
1057.4,191.75,281.11
1057.3,189.45,281.34
1057.3,187.15,281.56
1058.4,184.78,285.73
1058.4,182.48,285.96
1059.6,180.13,290.13
1059.5,177.84,290.35
1060.7,175.51,294.52
1060.7,173.23,294.75
1060.6,170.96,294.97
1060.6,168.68,295.2
1062,166.38,300.34
1062,164.11,300.57
1062,161.85,300.79
1061.9,159.58,301.01
1061.9,157.31,301.24
1061.9,155.04,301.46
1060.4,152.73,296.77
1061.8,150.5,301.91
1061.8,148.23,302.13
1060.3,145.9,297.44
1060.3,143.62,297.67
1061.7,141.43,302.8
1062.9,139.24,306.96
1062.8,136.98,307.18
1061.6,134.62,303.47
1061.6,132.35,303.7
1061.6,130.09,303.92
1061.5,127.82,304.15
1061.5,125.55,304.37
1060,123.12,299.69
1061.4,121.01,304.82
1059.9,118.56,300.14
1061.4,116.47,305.26
1061.3,114.21,305.49
1061.3,111.94,305.71
1061.3,109.67,305.94
1061.3,107.4,306.16
1061.2,105.13,306.38
1061.2,102.86,306.61
1061.2,100.59,306.83
1061.1,98.326,307.05
1061.1,96.057,307.28
1058.4,93.275,298.7
1058.4,90.989,298.92
1058.3,88.704,299.15
1057.1,86.167,295.46
1058.3,84.132,299.6
1058.3,81.847,299.82
1057,79.287,296.14
1057,76.994,296.36
1058.2,74.99,300.5
1056.9,72.408,296.82
1058.1,70.419,300.95
1056.9,67.821,297.27
1056.9,65.528,297.5
1056.8,63.235,297.72
1056.8,60.942,297.95
1057.9,58.99,302.08
1057.9,56.705,302.3
1056.7,54.062,298.63
1055.5,51.404,294.95
1056.6,49.476,299.08
1056.6,47.182,299.3
1055.4,44.502,295.63
1055.4,42.201,295.86
1055.3,39.9,296.09
1055.3,37.599,296.31
1055.3,35.298,296.54
1055.2,32.998,296.77
1053.7,30.156,292.13
1053.7,27.845,292.35
1052.5,25.087,288.69
1051.3,22.313,285.03
1051.2,19.988,285.26
1051.2,17.663,285.48
1051.2,15.337,285.71
1051.1,13.012,285.94
1049.6,10.069,281.31
1048.4,7.2333,277.66
1047.2,4.382,274
1047.1,2.032,274.23
1047.1,-0.3181,274.46
1045.6,-3.3325,269.84
1045.6,-5.6921,270.07
1045.5,-8.0516,270.31
1045.5,-10.411,270.54
1044.3,-13.333,266.89
1044.3,-15.7,267.12
1044.2,-18.067,267.36
1042.7,-21.165,262.74
1040,-24.874,254.25
1038.5,-28.017,249.64
1035.8,-31.786,241.15
1034.2,-34.975,236.55
1032.7,-38.183,231.94
1032.7,-40.622,232.18
1031.5,-43.699,228.55
1031.4,-46.146,228.79
1029.9,-49.408,224.19
1029.9,-51.865,224.43
1026.9,-55.991,215
1028.3,-57.621,220.08
1028.3,-60.087,220.32
1028.3,-62.553,220.57
1028.2,-65.018,220.81
1029.7,-66.602,225.89
1029.7,-69.058,226.13
1029.6,-71.514,226.37
1029.6,-73.97,226.61
1028.1,-77.347,222.03
1029.5,-78.883,227.1
1029.5,-81.339,227.34
1029.5,-83.795,227.58
1027.9,-87.21,223
1029.4,-88.708,228.07
1044.9,321.12,229.17
1044.8,318.74,229.41
1044.8,316.36,229.64
1044.8,313.99,229.88
1044.8,311.61,230.11
1044.7,309.23,230.35
1044.7,306.86,230.58
1044.7,304.48,230.82
1047.3,301.1,240
1047.3,298.74,240.24
1047.2,296.38,240.47
1046,294.44,236.73
1046,292.08,236.96
1045.9,289.71,237.19
1045.9,287.34,237.43
1044.4,285.47,232.69
1044.4,283.09,232.92
1044.3,280.71,233.16
1044.3,278.34,233.39
1044.3,275.96,233.63
1044.2,273.58,233.86
1044.2,271.21,234.1
1044.2,268.83,234.33
1044.1,266.45,234.57
1045.6,263.67,239.76
1045.6,261.3,239.99
1045.5,258.94,240.23
1046.7,256.27,244.43
1048.1,253.54,249.62
1049.3,250.9,253.81
1050.4,248.28,258.01
1050.4,245.94,258.24
1050.4,243.61,258.47
1050.4,241.27,258.7
1050.3,238.94,258.93
1049.1,236.85,255.2
1049.1,234.5,255.43
1049,232.16,255.66
1049,229.82,255.89
1050.2,227.27,260.08
1051.6,224.68,265.25
1052.8,222.15,269.44
1052.7,219.84,269.67
1053.9,217.34,273.85
1055.4,214.81,279.02
1055.3,212.51,279.25
1055.3,210.21,279.47
1055.3,207.91,279.7
1055.2,205.61,279.93
1055.2,203.31,280.15
1055.2,201,280.38
1055.1,198.7,280.61
1055.1,196.4,280.84
1055.1,194.1,281.06
1055,191.8,281.29
1055,189.5,281.52
1055,187.2,281.74
1055,184.9,281.97
1054.9,182.6,282.2
1056.1,180.24,286.37
1054.9,178,282.65
1057.2,175.61,290.76
1057.2,173.32,290.98
1058.3,171.01,295.15
1058.3,168.73,295.37
1059.8,166.43,300.52
1059.7,164.16,300.74
1059.7,161.89,300.97
1059.7,159.63,301.19
1059.6,157.36,301.41
1059.6,155.09,301.64
1058.1,152.78,296.95
1058.1,150.5,297.17
1058,148.22,297.4
1056.8,145.89,293.69
1056.8,143.61,293.91
1057.9,141.39,298.07
1057.9,139.11,298.29
1057.9,136.83,298.52
1057.9,134.56,298.74
1057.8,132.28,298.97
1056.6,129.89,295.27
1056.6,127.61,295.49
1057.7,125.44,299.64
1057.7,123.17,299.87
1057.7,120.89,300.09
1057.6,118.61,300.32
1057.6,116.33,300.54
1059.1,114.25,305.67
1059,111.98,305.89
1059,109.72,306.11
1059,107.45,306.34
1059,105.18,306.56
1060.1,103.11,310.7
1058.9,100.64,307.01
1058.9,98.374,307.23
1058.8,96.105,307.46
1057.3,93.551,302.79
1057.3,91.273,303.01
1056.1,88.752,299.32
1056,86.466,299.55
1056,84.181,299.78
1056,81.895,300
1055.9,79.609,300.23
1055.9,77.324,300.45
1054.7,74.749,296.77
1054.6,72.456,297
1054.6,70.163,297.22
1054.6,67.87,297.45
1054.6,65.576,297.67
1054.5,63.283,297.9
1054.5,60.99,298.13
1054.5,58.697,298.35
1054.4,56.404,298.58
1053.2,53.753,294.9
1053.2,51.453,295.13
1053.1,49.152,295.36
1053.1,46.851,295.58
1051.6,44.066,290.94
1051.6,41.756,291.17
1051.5,39.446,291.4
1051.5,37.135,291.62
1053,35.347,296.72
1051.4,32.515,292.08
1050.2,29.772,288.41
1050.2,27.454,288.64
1049,24.688,284.98
1048.9,22.363,285.21
1048.9,20.037,285.44
1047.4,17.123,280.8
1047.3,14.788,281.03
1047.3,12.454,281.26
1046.1,9.6252,277.61
1044.9,6.7818,273.95
1043.3,3.7959,269.33
1043.3,1.4364,269.56
1043.3,-0.92315,269.79
1043.2,-3.2827,270.02
1043.2,-5.6422,270.26
1042,-8.5483,266.61
1041.9,-10.915,266.84
1041.9,-13.283,267.07
1040.4,-16.361,262.46
1038.9,-19.459,257.84
1038.8,-21.845,258.08
1034.9,-26.155,245.71
1034.9,-28.566,245.95
1031.8,-32.494,236.5
1030.3,-35.692,231.89
1029.1,-38.754,228.26
1029.1,-41.2,228.5
1029,-43.647,228.74
1027.5,-46.9,224.14
1027.5,-49.356,224.38
1027.4,-51.813,224.63
1027.4,-54.269,224.87
1025.9,-57.569,220.27
1024.3,-60.889,215.68
1025.8,-62.501,220.76
1025.8,-64.966,221
1025.7,-67.432,221.25
1025.7,-69.898,221.49
1025.7,-72.363,221.73
1025.6,-74.829,221.98
1025.6,-77.295,222.22
1025.6,-79.76,222.46
1025.5,-82.226,222.7
1025.5,-84.692,222.95
1024,-88.115,218.37
1025.4,-89.623,223.43
