896.17,264.45,251.64
897.8,261.77,255.8
897.77,259.41,256.03
897.74,257.05,256.27
897.71,254.69,256.5
897.68,252.33,256.73
897.65,249.97,256.97
897.62,247.61,257.2
897.58,245.25,257.43
897.55,242.89,257.66
895.86,240.78,253.97
895.83,238.42,254.21
895.79,236.05,254.44
893.68,233.97,249.77
893.65,231.59,250.01
893.62,229.21,250.24
893.59,226.84,250.48
893.55,224.46,250.71
893.52,222.09,250.95
893.49,219.71,251.18
893.46,217.33,251.41
893.43,214.96,251.65
893.4,212.58,251.88
893.36,210.2,252.12
895.42,207.64,257.24
895.38,205.28,257.48
895.35,202.91,257.71
895.32,200.54,257.94
895.29,198.17,258.18
895.26,195.81,258.41
895.23,193.44,258.64
895.2,191.07,258.88
895.16,188.71,259.11
895.13,186.34,259.34
895.1,183.97,259.58
895.07,181.6,259.81
892.95,179.31,255.16
892.92,176.93,255.4
894.97,174.5,260.51
892.86,172.18,255.87
892.83,169.8,256.1
892.8,167.42,256.34
892.76,165.05,256.57
892.73,162.67,256.81
892.7,160.29,257.04
892.67,157.92,257.27
892.64,155.54,257.51
892.61,153.16,257.74
892.57,150.79,257.98
892.54,148.41,258.21
892.51,146.03,258.45
890.39,143.58,253.82
890.36,141.2,254.05
890.33,138.81,254.29
888.63,136.34,250.63
888.6,133.95,250.87
890.23,131.65,254.99
888.53,129.16,251.34
888.5,126.77,251.58
888.47,124.38,251.81
888.44,121.98,252.05
886.32,119.42,247.43
888.37,117.19,252.52
890.01,114.95,256.64
892.07,112.76,261.73
892.04,110.38,261.96
889.92,107.79,257.35
889.88,105.41,257.58
891.94,103.25,262.66
891.91,100.88,262.9
889.79,98.248,258.29
888.09,95.652,254.64
888.05,93.258,254.88
888.02,90.864,255.12
887.96,86.077,255.59
887.93,83.683,255.83
885.81,80.97,251.22
885.77,78.567,251.46
885.74,76.163,251.69
887.8,74.109,256.77
911.24,473.31,265.33
909.13,472.28,260.56
909.1,469.97,260.79
909.07,467.66,261.02
911.12,464.1,266.24
912.75,460.82,270.46
912.72,458.52,270.69
912.69,456.23,270.91
912.66,453.94,271.14
912.63,451.64,271.36
912.6,449.35,271.59
910.91,448,267.83
910.87,445.7,268.05
910.84,443.4,268.28
908.73,442.25,263.52
907.04,440.85,259.76
908.67,437.63,263.98
906.98,436.21,260.22
906.95,433.89,260.45
906.92,431.58,260.68
906.89,429.26,260.91
906.85,426.94,261.14
906.82,424.62,261.36
906.79,422.3,261.59
906.76,419.99,261.82
906.73,417.67,262.05
906.7,415.35,262.28
906.67,413.03,262.51
906.64,410.72,262.74
906.61,408.4,262.96
904.91,406.88,259.22
904.88,404.55,259.45
904.85,402.23,259.68
906.48,399.13,263.88
904.79,397.58,260.13
904.76,395.25,260.36
904.73,392.92,260.59
904.7,390.6,260.82
904.66,388.27,261.05
904.63,385.95,261.28
904.6,383.62,261.51
904.57,381.3,261.74
904.54,378.97,261.97
904.51,376.65,262.2
904.48,374.32,262.43
904.45,372,262.66
902.33,370.52,257.93
902.3,368.18,258.16
902.27,365.85,258.39
902.24,363.51,258.62
900.54,361.82,254.89
900.51,359.48,255.12
900.48,357.14,255.35
900.45,354.8,255.58
898.75,353.07,251.86
898.72,350.72,252.09
898.69,348.37,252.32
898.66,346.02,252.55
898.62,343.67,252.78
896.51,342.04,248.07
896.48,339.68,248.31
898.53,336.62,253.48
898.5,334.27,253.71
898.47,331.92,253.94
898.44,329.57,254.18
898.41,327.22,254.41
898.37,324.87,254.64
898.34,322.52,254.87
898.31,320.17,255.1
898.28,317.82,255.33
898.25,315.47,255.57
898.22,313.12,255.8
898.19,310.77,256.03
898.16,308.42,256.26
898.12,306.07,256.49
898.09,303.72,256.72
898.06,301.37,256.96
899.7,298.58,261.13
898,296.67,257.42
897.97,294.32,257.65
897.94,291.97,257.88
897.91,289.62,258.12
897.87,287.27,258.35
899.51,284.52,262.52
897.81,282.57,258.81
899.45,279.84,262.98
897.75,277.87,259.27
897.72,275.52,259.51
897.69,273.17,259.74
897.65,270.82,259.97
895.53,268.9,255.29
895.5,266.54,255.52
895.47,264.18,255.75
895.44,261.82,255.99
895.41,259.46,256.22
895.38,257.1,256.45
895.35,254.74,256.68
895.31,252.38,256.92
895.28,250.02,257.15
895.25,247.66,257.38
895.22,245.3,257.61
895.19,242.94,257.85
893.49,240.83,254.16
893.45,238.47,254.39
891.33,236.39,249.72
891.3,234.02,249.96
891.27,231.64,250.19
891.24,229.27,250.43
891.21,226.89,250.66
891.17,224.51,250.9
891.14,222.14,251.13
891.11,219.76,251.37
891.08,217.38,251.6
891.05,215.01,251.83
891.02,212.63,252.07
888.89,210.44,247.41
893.04,207.69,257.43
893.01,205.33,257.66
892.98,202.96,257.89
892.95,200.59,258.13
892.92,198.22,258.36
892.89,195.86,258.59
892.86,193.49,258.83
892.82,191.12,259.06
892.79,188.76,259.29
892.76,186.39,259.53
892.73,184.02,259.76
892.7,181.65,259.99
892.67,179.29,260.23
892.63,176.92,260.46
892.6,174.55,260.7
892.57,172.19,260.93
890.45,169.85,256.29
890.41,167.47,256.52
892.48,165.08,261.63
892.45,162.72,261.86
892.41,160.35,262.1
890.29,157.97,257.46
890.26,155.59,257.69
890.22,153.21,257.93
890.19,150.84,258.16
888.07,148.41,253.53
890.13,146.08,258.63
888,143.63,254
887.97,141.25,254.24
886.23,136.39,250.82
886.2,134,251.05
886.17,131.61,251.29
884.04,129.08,246.67
886.1,126.82,251.76
886.07,124.43,252
886.04,122.03,252.23
887.59,112.62,257.06
889.65,110.43,262.15
889.62,108.06,262.38
889.59,105.68,262.62
891.66,103.54,267.7
891.63,101.17,267.93
889.5,98.552,263.32
906.85,474.64,260.51
906.82,472.33,260.74
906.79,470.02,260.97
906.76,467.71,261.2
906.73,465.4,261.42
908.78,461.85,266.65
908.75,459.55,266.87
908.72,457.25,267.1
910.36,453.99,271.32
910.33,451.69,271.54
908.63,450.35,267.78
908.6,448.05,268.01
908.57,445.75,268.23
906.45,444.6,263.48
904.75,443.21,259.72
904.72,440.9,259.94
904.69,438.58,260.17
904.66,436.26,260.4
904.63,433.94,260.63
904.59,431.62,260.86
904.56,429.31,261.09
904.53,426.99,261.32
904.5,424.67,261.54
904.47,422.35,261.77
904.44,420.04,262
904.41,417.72,262.23
904.38,415.4,262.46
902.68,413.9,258.71
904.32,410.76,262.92
902.61,409.25,259.17
902.58,406.93,259.4
902.55,404.6,259.63
902.52,402.28,259.86
902.49,399.95,260.09
902.46,397.62,260.32
902.43,395.3,260.54
902.4,392.97,260.77
902.37,390.65,261
902.33,388.32,261.23
902.3,386,261.46
902.27,383.67,261.69
902.24,381.35,261.92
902.21,379.02,262.15
902.18,376.7,262.38
902.15,374.37,262.61
902.12,372.04,262.84
899.99,370.57,258.11
898.29,368.9,254.38
898.26,366.56,254.61
898.23,364.21,254.84
898.2,361.87,255.07
898.16,359.53,255.31
898.13,357.19,255.54
898.1,354.84,255.77
896.4,353.12,252.04
896.36,350.77,252.27
896.33,348.42,252.5
896.3,346.07,252.74
896.27,343.72,252.97
896.24,341.37,253.2
896.21,339.02,253.43
896.18,336.67,253.66
897.82,333.76,257.85
897.79,331.42,258.08
897.76,329.08,258.31
896.05,327.27,254.59
896.02,324.92,254.82
895.99,322.57,255.05
897.63,319.71,259.23
895.93,317.87,255.52
895.9,315.52,255.75
895.86,313.17,255.98
895.83,310.82,256.21
897.48,308,260.39
895.77,306.12,256.68
895.74,303.77,256.91
895.71,301.42,257.14
895.68,299.07,257.37
895.64,296.72,257.6
895.61,294.37,257.84
895.58,292.02,258.07
895.55,289.67,258.3
895.52,287.32,258.53
895.49,284.97,258.76
895.46,282.62,258.99
895.43,280.27,259.23
895.39,277.92,259.46
895.36,275.57,259.69
895.33,273.22,259.92
893.2,271.3,255.24
893.17,268.95,255.47
893.14,266.59,255.7
893.11,264.23,255.94
893.08,261.87,256.17
893.05,259.51,256.4
893.01,257.15,256.64
892.98,254.79,256.87
892.95,252.43,257.1
892.92,250.07,257.33
892.89,247.71,257.57
892.86,245.35,257.8
892.83,242.99,258.03
891.11,240.88,254.34
891.08,238.52,254.58
888.95,236.45,249.91
888.92,234.07,250.14
888.89,231.69,250.38
888.86,229.32,250.61
888.82,226.94,250.85
888.79,224.56,251.08
888.76,222.19,251.32
888.73,219.81,251.55
888.7,217.43,251.79
888.67,215.06,252.02
888.63,212.68,252.25
888.6,210.3,252.49
890.67,207.74,257.61
890.64,205.38,257.84
890.61,203.01,258.08
890.58,200.64,258.31
890.55,198.27,258.55
890.52,195.91,258.78
890.48,193.54,259.01
890.45,191.17,259.25
890.42,188.81,259.48
890.39,186.44,259.71
890.36,184.07,259.95
890.33,181.7,260.18
890.29,179.34,260.41
890.26,176.97,260.65
890.23,174.6,260.88
890.2,172.24,261.11
888.07,169.9,256.47
890.14,167.5,261.58
890.11,165.13,261.81
890.07,162.77,262.05
890.04,160.4,262.28
887.91,158.02,257.64
887.88,155.64,257.88
887.84,153.26,258.11
887.81,150.89,258.35
885.68,148.46,253.72
887.75,146.13,258.82
887.72,143.76,259.05
885.48,134.14,255.13
885.45,131.75,255.36
883.74,129.26,251.71
883.71,126.87,251.95
883.67,124.48,252.19
904.54,474.69,260.69
904.51,472.38,260.92
902.8,471.08,257.15
904.44,467.76,261.38
904.41,465.45,261.61
906.48,461.9,266.82
906.45,459.6,267.05
906.42,457.3,267.28
906.39,455,267.51
908.03,451.74,271.72
906.33,450.4,267.96
906.3,448.1,268.19
906.26,445.8,268.41
904.14,444.65,263.66
902.43,443.26,259.9
902.4,440.94,260.13
902.37,438.63,260.35
902.33,436.31,260.58
902.3,433.99,260.81
902.27,431.67,261.04
903.92,428.48,265.25
902.21,427.04,261.5
902.18,424.72,261.73
902.15,422.4,261.95
902.12,420.08,262.18
902.09,417.77,262.41
902.06,415.45,262.64
902.03,413.13,262.87
901.99,410.81,263.1
901.96,408.5,263.33
900.25,406.98,259.58
900.22,404.65,259.81
900.19,402.32,260.04
900.16,400,260.27
900.13,397.67,260.5
900.1,395.35,260.73
900.07,393.02,260.96
900.04,390.7,261.19
900.01,388.37,261.41
899.97,386.05,261.64
899.94,383.72,261.87
899.91,381.4,262.1
897.78,379.95,257.37
899.85,376.74,262.56
899.82,374.42,262.79
899.79,372.09,263.02
895.97,371.29,254.33
895.94,368.95,254.56
895.91,366.61,254.8
895.88,364.26,255.03
895.85,361.92,255.26
895.82,359.58,255.49
895.79,357.24,255.72
895.76,354.89,255.95
894.04,353.17,252.22
894.01,350.82,252.46
893.98,348.47,252.69
893.95,346.12,252.92
893.92,343.77,253.15
893.89,341.42,253.38
893.85,339.07,253.62
893.82,336.72,253.85
895.47,333.81,258.03
895.44,331.47,258.26
895.41,329.13,258.49
893.7,327.32,254.77
893.67,324.97,255.01
893.63,322.62,255.24
895.29,319.76,259.42
893.57,317.92,255.7
893.54,315.57,255.93
893.51,313.22,256.16
893.48,310.87,256.4
893.45,308.52,256.63
893.42,306.17,256.86
893.38,303.82,257.09
893.35,301.47,257.32
893.32,299.12,257.56
893.29,296.77,257.79
893.26,294.42,258.02
893.23,292.07,258.25
893.2,289.72,258.48
893.17,287.37,258.71
894.82,284.62,262.88
894.79,282.28,263.11
894.76,279.93,263.34
894.73,277.59,263.57
893.01,275.62,259.87
892.98,273.27,260.11
890.84,271.35,255.42
890.81,269,255.66
890.78,266.64,255.89
890.74,264.28,256.12
890.71,261.92,256.35
890.68,259.56,256.59
890.65,257.2,256.82
890.62,254.84,257.05
892.7,252.12,262.19
892.66,249.77,262.42
892.63,247.42,262.65
892.6,245.07,262.89
890.46,243.04,258.22
890.43,240.68,258.45
888.71,238.57,254.76
888.68,236.2,254.99
888.65,233.83,255.23
886.51,231.74,250.56
886.48,229.37,250.8
886.44,226.99,251.03
886.41,224.61,251.27
886.38,222.24,251.5
886.35,219.86,251.74
886.32,217.48,251.97
886.29,215.11,252.21
886.25,212.73,252.44
886.22,210.35,252.67
888.3,207.79,257.8
888.27,205.43,258.03
889.93,202.93,262.17
889.9,200.57,262.4
889.86,198.21,262.64
889.83,195.85,262.87
889.8,193.49,263.1
889.77,191.13,263.34
888.05,188.86,259.66
888.02,186.49,259.9
887.99,184.12,260.13
885.84,181.83,255.49
885.81,179.46,255.72
885.78,177.08,255.96
887.86,174.65,261.06
887.83,172.29,261.3
889.49,169.89,265.43
889.46,167.53,265.66
902.22,474.74,260.87
900.51,473.44,257.11
900.48,471.13,257.33
902.13,467.81,261.56
902.1,465.49,261.79
904.17,461.95,267
904.14,459.65,267.23
904.11,457.35,267.46
904.08,455.05,267.69
904.05,452.75,267.91
904.02,450.45,268.14
903.99,448.14,268.37
901.85,447.01,263.61
901.82,444.7,263.84
900.1,443.31,260.08
900.07,440.99,260.31
900.04,438.68,260.54
900.01,436.36,260.76
899.98,434.04,260.99
899.95,431.72,261.22
899.92,429.4,261.45
899.89,427.09,261.68
899.86,424.77,261.91
899.83,422.45,262.14
899.8,420.13,262.36
899.77,417.82,262.59
899.73,415.5,262.82
899.7,413.18,263.05
899.67,410.86,263.28
899.64,408.54,263.51
897.92,407.02,259.76
897.89,404.7,259.99
897.86,402.37,260.22
897.83,400.05,260.45
897.8,397.72,260.68
897.77,395.4,260.91
897.74,393.07,261.14
897.71,390.75,261.37
895.56,389.34,256.64
895.53,387.01,256.87
897.61,383.77,262.05
897.58,381.44,262.28
895.44,380,257.56
897.52,376.79,262.74
897.49,374.47,262.97
893.66,373.68,254.29
893.63,371.34,254.52
893.6,369,254.75
893.56,366.66,254.98
893.53,364.31,255.21
893.5,361.97,255.44
893.47,359.63,255.67
893.44,357.29,255.9
895.1,354.32,260.09
893.38,352.6,256.36
893.35,350.26,256.6
891.62,348.52,252.87
891.59,346.17,253.1
891.56,343.82,253.34
891.53,341.47,253.57
891.5,339.12,253.8
891.47,336.77,254.03
891.44,334.42,254.26
891.41,332.07,254.49
891.37,329.72,254.73
891.34,327.37,254.96
891.31,325.02,255.19
891.28,322.67,255.42
892.94,319.81,259.6
892.91,317.46,259.83
891.19,315.62,256.12
891.16,313.27,256.35
891.12,310.92,256.58
891.09,308.57,256.81
888.95,306.8,252.12
888.91,304.44,252.35
888.88,302.08,252.58
888.85,299.72,252.82
888.82,297.36,253.05
888.79,295,253.28
890.87,292.12,258.43
890.84,289.77,258.67
890.81,287.42,258.9
890.78,285.07,259.13
892.44,282.33,263.3
892.41,279.98,263.53
890.69,278.02,259.83
890.65,275.67,260.06
890.62,273.32,260.29
888.47,271.4,255.61
888.44,269.04,255.84
886.72,267.02,252.14
886.69,264.65,252.38
886.66,262.29,252.61
886.62,259.92,252.85
888.29,257.25,257
888.26,254.89,257.24
890.34,252.16,262.37
890.31,249.81,262.61
890.28,247.46,262.84
890.25,245.11,263.07
886.4,243.35,254.48
886.37,240.98,254.71
886.34,238.62,254.95
886.31,236.25,255.18
884.16,234.17,250.52
884.13,231.79,250.75
884.09,229.42,250.98
884.06,227.04,251.22
899.88,472.47,261.28
898.15,471.18,257.52
899.81,467.85,261.74
899.78,465.54,261.97
901.87,462,267.18
901.84,459.7,267.41
901.81,457.4,267.64
899.66,456.3,262.88
899.63,453.99,263.11
899.6,451.68,263.33
899.57,449.37,263.56
899.54,447.06,263.79
897.81,445.68,260.03
897.78,443.36,260.26
897.75,441.04,260.49
897.72,438.73,260.72
897.69,436.41,260.94
897.66,434.09,261.17
897.63,431.77,261.4
897.6,429.45,261.63
897.57,427.14,261.86
897.54,424.82,262.09
897.51,422.5,262.32
897.47,420.18,262.55
897.44,417.86,262.77
897.41,415.55,263
897.38,413.23,263.23
897.35,410.91,263.46
897.32,408.59,263.69
895.59,407.07,259.94
895.56,404.75,260.17
895.53,402.42,260.4
895.5,400.1,260.63
895.47,397.77,260.86
895.44,395.45,261.09
895.41,393.12,261.32
893.26,391.73,256.59
893.23,389.39,256.82
893.19,387.06,257.05
893.16,384.72,257.28
893.13,382.39,257.51
893.1,380.05,257.74
893.07,377.72,257.97
891.34,376.08,254.24
891.31,373.73,254.47
891.28,371.39,254.7
891.25,369.05,254.93
891.22,366.71,255.16
889.49,365.02,251.43
891.16,362.02,255.62
891.12,359.68,255.85
889.4,357.97,252.13
892.76,354.37,260.27
891.03,352.65,256.55
889.3,350.92,252.82
889.27,348.57,253.06
889.24,346.22,253.29
889.21,343.87,253.52
889.18,341.52,253.75
889.15,339.17,253.98
889.11,336.82,254.21
889.08,334.47,254.45
889.05,332.12,254.68
889.02,329.77,254.91
888.99,327.42,255.14
888.96,325.07,255.37
888.93,322.72,255.6
888.89,320.37,255.84
888.86,318.02,256.07
888.83,315.67,256.3
888.8,313.32,256.53
888.77,310.97,256.76
888.74,308.62,257
886.58,306.85,252.3
886.55,304.49,252.53
886.52,302.13,252.77
886.49,299.77,253
886.46,297.41,253.23
888.55,294.52,258.39
888.52,292.17,258.62
888.49,289.82,258.85
888.46,287.47,259.08
890.09,282.38,263.48
890.06,280.03,263.71
890.03,277.69,263.94
888.3,275.72,260.24
886.14,273.81,255.56
886.11,271.45,255.79
895.86,473.54,257.47
895.83,471.22,257.7
897.5,467.9,261.92
897.47,465.59,262.15
899.56,462.05,267.36
899.53,459.75,267.59
899.5,457.45,267.82
897.35,456.35,263.06
897.32,454.04,263.29
897.29,451.73,263.51
897.25,449.42,263.74
897.22,447.11,263.97
895.49,445.73,260.21
895.46,443.41,260.44
895.43,441.09,260.67
895.4,438.77,260.9
895.37,436.46,261.13
895.34,434.14,261.35
895.31,431.82,261.58
895.28,429.5,261.81
896.95,426.32,266.02
896.92,424.01,266.25
895.18,422.55,262.5
895.15,420.23,262.73
895.12,417.91,262.95
895.09,415.6,263.18
895.06,413.28,263.41
895.03,410.96,263.64
893.3,409.45,259.9
893.26,407.12,260.12
893.23,404.8,260.35
893.2,402.47,260.58
893.17,400.15,260.81
893.14,397.82,261.04
890.98,396.45,256.31
890.95,394.11,256.54
889.21,392.52,252.8
889.18,390.18,253.03
889.15,387.84,253.26
890.82,384.77,257.46
890.79,382.44,257.69
890.76,380.1,257.92
889.03,378.47,254.19
890.7,375.43,258.38
888.96,373.78,254.65
888.93,371.44,254.88
888.9,369.1,255.11
888.87,366.76,255.34
888.84,364.41,255.58
888.81,362.07,255.81
888.78,359.73,256.04
888.75,357.39,256.27
890.42,354.42,260.45
890.39,352.08,260.69
886.95,350.97,253.01
888.62,348.02,257.19
886.88,346.27,253.47
886.85,343.92,253.7
886.82,341.57,253.93
886.79,339.22,254.17
886.76,336.87,254.4
886.73,334.52,254.63
886.7,332.17,254.86
886.67,329.82,255.09
886.63,327.47,255.32
886.6,325.12,255.56
886.57,322.77,255.79
886.54,320.42,256.02
886.51,318.07,256.25
886.48,315.72,256.48
886.45,313.37,256.72
886.42,311.02,256.95
886.38,308.67,257.18
886.35,306.32,257.41
884.19,304.54,252.72
886.29,301.62,257.87
886.26,299.27,258.11
884.09,297.46,253.42
886.2,294.57,258.57
893.54,473.59,257.65
893.51,471.27,257.88
895.19,467.95,262.1
895.16,465.64,262.33
895.12,463.33,262.55
897.23,459.79,267.77
897.2,457.49,268
897.17,455.19,268.22
895,454.09,263.47
894.97,451.78,263.69
893.23,450.41,259.94
893.2,448.09,260.16
893.17,445.78,260.39
893.14,443.46,260.62
893.11,441.14,260.85
893.08,438.82,261.08
893.05,436.51,261.31
893.02,434.19,261.54
892.98,431.87,261.76
892.95,429.55,261.99
892.92,427.23,262.22
892.89,424.92,262.45
892.86,422.6,262.68
892.83,420.28,262.91
892.8,417.96,263.14
892.77,415.64,263.36
892.74,413.33,263.59
891,411.82,259.85
890.97,409.5,260.08
890.93,407.17,260.31
890.9,404.85,260.54
890.87,402.52,260.76
890.84,400.2,260.99
890.81,397.87,261.22
890.78,395.54,261.45
888.61,394.16,256.72
886.87,392.57,252.99
886.84,390.23,253.22
886.81,387.89,253.45
888.49,384.82,257.64
888.45,382.49,257.87
886.71,380.86,254.14
886.68,378.52,254.37
888.36,375.48,258.56
886.62,373.83,254.83
886.59,371.49,255.06
886.56,369.15,255.3
886.52,366.8,255.53
886.49,364.46,255.76
886.46,362.12,255.99
886.43,359.78,256.22
886.4,357.43,256.45
888.08,354.47,260.64
888.05,352.13,260.87
886.27,348.06,257.38
884.53,346.32,253.65
884.5,343.97,253.89
884.47,341.62,254.12
884.44,339.27,254.35
884.41,336.92,254.58
886.09,334.01,258.76
886.06,331.67,258.99
886.03,329.32,259.22
884.28,327.52,255.51
884.25,325.17,255.74
884.22,322.82,255.97
884.19,320.47,256.2
884.16,318.12,256.44
884.12,315.77,256.67
884.09,313.42,256.9
884.06,311.07,257.13
884.03,308.72,257.36
884,306.37,257.59
883.97,304.02,257.83
883.94,301.67,258.06
883.9,299.32,258.29
883.87,296.97,258.52
891.22,473.64,257.83
892.9,470.31,262.05
891.16,469,258.29
889.41,467.68,254.52
894.95,462.14,267.72
894.92,459.84,267.95
892.75,458.76,263.19
892.72,456.45,263.42
892.69,454.14,263.65
892.66,451.83,263.87
890.91,450.46,260.12
890.88,448.14,260.34
890.85,445.83,260.57
890.82,443.51,260.8
890.79,441.19,261.03
890.76,438.87,261.26
890.72,436.55,261.49
890.69,434.24,261.72
890.66,431.92,261.95
890.63,429.6,262.17
890.6,427.28,262.4
890.57,424.96,262.63
890.54,422.65,262.86
890.51,420.33,263.09
892.19,417.17,267.29
890.45,415.69,263.55
890.42,413.38,263.77
890.38,411.06,264
888.64,409.55,260.26
888.6,407.22,260.49
888.57,404.9,260.72
888.54,402.57,260.95
888.51,400.24,261.18
888.48,397.92,261.41
888.45,395.59,261.63
884.55,394.96,252.94
884.52,392.62,253.17
884.49,390.28,253.4
884.46,387.94,253.63
884.27,373.88,255.02
884.24,371.54,255.25
884.21,369.2,255.48
884.18,366.85,255.71
884.15,364.51,255.94
884.12,362.17,256.17
884.08,359.83,256.4
884.05,357.48,256.63
885.74,354.52,260.82
882.08,339.32,254.53
882.05,336.97,254.76
883.74,334.06,258.94
883.71,331.72,259.18
883.68,329.37,259.41
883.65,327.03,259.64
883.62,324.69,259.87
881.86,322.87,256.16
881.83,320.52,256.39
881.8,318.17,256.62
881.77,315.82,256.85
881.74,313.47,257.08
881.71,311.12,257.31
881.68,308.77,257.55
881.64,306.42,257.78
881.61,304.06,258.01
881.58,301.71,258.24
883.27,298.92,262.41
888.9,473.69,258.01
888.87,471.37,258.24
888.83,469.05,258.47
888.8,466.74,258.7
892.65,462.19,267.9
892.62,459.89,268.13
892.59,457.59,268.36
890.4,456.5,263.6
890.37,454.19,263.83
890.34,451.88,264.05
890.31,449.57,264.28
888.56,448.19,260.53
888.53,445.87,260.75
888.49,443.56,260.98
888.46,441.24,261.21
888.43,438.92,261.44
888.4,436.6,261.67
888.37,434.29,261.9
888.34,431.97,262.13
888.31,429.65,262.35
890,426.46,266.56
889.97,424.15,266.79
889.94,421.84,267.02
889.91,419.53,267.24
889.88,417.22,267.47
889.85,414.91,267.7
888.09,413.42,263.95
888.06,411.11,264.18
886.31,409.6,260.44
886.28,407.27,260.67
886.24,404.94,260.9
886.21,402.62,261.13
886.18,400.29,261.36
883.99,398.93,256.63
886.12,395.64,261.82
883.93,394.26,257.09
883.9,391.92,257.32
883.87,389.59,257.55
880.17,372.27,251.47
880.13,369.92,251.7
881.83,366.9,255.89
881.8,364.56,256.12
879.29,306.46,257.96
879.26,304.11,258.19
879.23,301.76,258.42
888.27,470.41,262.41
886.51,469.1,258.65
884.75,467.78,254.89
890.34,462.24,268.08
890.31,459.94,268.31
888.12,458.86,263.55
888.09,456.55,263.78
888.06,454.24,264.01
888.03,451.93,264.24
888,449.62,264.46
886.23,448.24,260.71
886.2,445.92,260.94
886.17,443.61,261.16
886.14,441.29,261.39
886.11,438.97,261.62
886.08,436.65,261.85
886.05,434.33,262.08
886.02,432.02,262.31
885.99,429.7,262.54
887.69,426.51,266.74
887.66,424.2,266.97
885.9,422.74,263.22
885.86,420.43,263.45
887.57,417.27,267.65
887.54,414.96,267.88
887.5,412.65,268.11
885.74,411.16,264.36
