934.38,305.02,459.29
934.35,303.05,459.48
934.32,301.09,459.68
934.3,299.13,459.87
932.88,297.55,457.11
932.85,295.58,457.31
932.83,293.62,457.5
932.8,291.65,457.7
932.77,289.68,457.89
932.75,287.71,458.08
932.72,285.74,458.28
931.3,284.12,455.53
931.27,282.15,455.72
931.25,280.17,455.92
931.22,278.2,456.11
931.2,276.22,456.31
931.17,274.25,456.5
931.14,272.27,456.7
931.12,270.3,456.89
931.09,268.32,457.09
931.06,266.35,457.28
931.04,264.37,457.47
929.62,262.69,454.73
929.59,260.71,454.92
929.56,258.73,455.12
929.54,256.75,455.32
929.51,254.76,455.51
928.09,253.04,452.77
928.06,251.06,452.96
928.04,249.07,453.16
926.15,247.41,449.44
926.12,245.42,449.64
926.09,243.42,449.84
926.07,241.43,450.03
926.04,239.44,450.23
924.62,237.66,447.49
924.59,235.66,447.69
924.57,233.66,447.89
924.54,231.66,448.08
924.51,229.66,448.28
934.72,373.17,455.64
936.09,370.6,458.8
937.93,367.85,462.95
937.9,365.9,463.15
937.88,363.96,463.34
937.85,362.01,463.53
937.83,360.07,463.72
937.8,358.12,463.91
937.77,356.18,464.1
937.75,354.23,464.3
937.72,352.29,464.49
935.83,351.08,460.73
935.81,349.13,460.92
935.78,347.18,461.11
935.75,345.22,461.3
935.73,343.27,461.5
935.7,341.32,461.69
935.68,339.37,461.88
934.25,337.93,459.11
934.23,335.97,459.31
934.2,334.01,459.5
934.17,332.05,459.69
932.75,330.58,456.93
932.72,328.62,457.12
932.7,326.66,457.31
932.67,324.69,457.51
932.65,322.73,457.7
932.62,320.77,457.89
932.59,318.8,458.09
933.97,316.39,461.24
933.94,314.43,461.43
933.91,312.47,461.62
933.89,310.52,461.82
932.46,308.98,459.06
932.44,307.02,459.25
932.41,305.06,459.44
932.38,303.09,459.64
930.96,301.53,456.88
930.93,299.56,457.07
930.91,297.6,457.27
930.88,295.63,457.46
930.85,293.66,457.66
930.83,291.69,457.85
930.8,289.72,458.04
930.77,287.75,458.24
930.75,285.78,458.43
929.32,284.16,455.68
929.3,282.19,455.88
929.27,280.21,456.07
929.24,278.24,456.27
929.22,276.26,456.46
929.19,274.29,456.66
929.16,272.31,456.85
929.14,270.34,457.04
929.11,268.36,457.24
929.09,266.39,457.43
929.06,264.41,457.63
927.63,262.73,454.88
927.61,260.75,455.08
927.58,258.77,455.27
927.55,256.79,455.47
926.13,255.07,452.73
926.1,253.09,452.92
926.07,251.1,453.12
926.05,249.11,453.32
924.15,247.45,449.6
924.12,245.46,449.8
924.1,243.47,449.99
924.07,241.47,450.19
924.04,239.48,450.39
924.02,237.48,450.58
922.59,235.7,447.85
922.56,233.7,448.04
934.16,372.59,458.76
934.14,370.64,458.95
934.11,368.69,459.15
935.95,365.94,463.3
935.93,364,463.49
935.9,362.05,463.68
935.88,360.11,463.87
935.85,358.16,464.06
935.83,356.22,464.26
935.8,354.28,464.45
935.77,352.33,464.64
935.75,350.39,464.83
933.85,349.17,461.07
933.82,347.22,461.26
933.8,345.26,461.46
933.77,343.31,461.65
933.75,341.36,461.84
933.72,339.41,462.03
932.29,337.97,459.27
932.27,336.01,459.46
932.24,334.05,459.65
932.21,332.09,459.84
932.19,330.14,460.04
930.76,328.66,457.27
930.73,326.7,457.47
930.7,324.73,457.66
930.68,322.77,457.85
930.65,320.81,458.05
930.63,318.84,458.24
932,316.43,461.39
931.98,314.47,461.58
931.95,312.52,461.78
931.93,310.56,461.97
930.5,309.03,459.21
930.47,307.06,459.4
930.44,305.1,459.6
929.01,303.54,456.84
928.99,301.58,457.03
928.96,299.61,457.23
928.93,297.64,457.42
928.91,295.67,457.62
928.88,293.7,457.81
928.85,291.73,458
928.83,289.76,458.2
928.8,287.79,458.39
928.78,285.82,458.59
927.34,284.2,455.84
927.32,282.23,456.03
927.29,280.25,456.23
927.26,278.28,456.42
925.83,276.63,453.67
925.81,274.65,453.87
925.78,272.67,454.06
925.75,270.69,454.26
927.13,268.41,457.39
927.11,266.43,457.59
925.67,264.75,454.84
925.65,262.77,455.04
925.62,260.79,455.23
925.6,258.81,455.43
925.57,256.83,455.62
924.14,255.11,452.88
924.11,253.13,453.08
924.08,251.14,453.28
922.18,249.49,449.56
922.15,247.49,449.75
920.72,245.74,447.02
922.1,243.51,450.15
922.07,241.51,450.34
922.05,239.52,450.54
922.02,237.53,450.74
920.59,235.74,448
920.56,233.74,448.2
814.26,448.44,206.98
814.22,446.01,207.22
932.23,374.59,458.72
932.21,372.63,458.91
932.18,370.68,459.11
934.03,367.93,463.26
934.01,365.98,463.45
933.98,364.04,463.64
933.96,362.09,463.83
932.05,360.92,460.07
933.9,358.21,464.22
933.88,356.26,464.41
933.85,354.32,464.6
933.83,352.37,464.79
931.92,351.16,461.03
931.9,349.21,461.22
931.87,347.26,461.42
931.84,345.31,461.61
931.82,343.35,461.8
931.79,341.4,461.99
931.77,339.45,462.19
930.33,338.01,459.42
930.3,336.05,459.61
930.28,334.09,459.8
930.25,332.14,460
928.82,330.67,457.23
928.79,328.7,457.43
928.76,326.74,457.62
928.74,324.78,457.81
928.71,322.81,458.01
928.69,320.85,458.2
928.66,318.88,458.39
930.04,316.47,461.54
930.02,314.52,461.74
929.99,312.56,461.93
929.96,310.6,462.12
928.53,309.07,459.36
928.5,307.1,459.56
928.48,305.14,459.75
927.04,303.59,456.99
927.01,301.62,457.19
926.99,299.65,457.38
926.96,297.68,457.58
926.93,295.71,457.77
925.5,294.12,455.02
926.88,291.77,458.16
926.86,289.8,458.35
926.83,287.83,458.55
925.39,286.22,455.8
925.37,284.25,455.99
925.34,282.27,456.18
923.9,280.64,453.44
923.87,278.66,453.63
923.85,276.68,453.83
923.82,274.7,454.02
923.8,272.71,454.22
923.77,270.73,454.41
923.74,268.75,454.61
923.72,266.77,454.8
923.69,264.79,455
923.66,262.81,455.19
923.64,260.83,455.39
923.61,258.85,455.58
923.58,256.87,455.78
922.15,255.16,453.04
922.12,253.17,453.23
920.21,251.52,449.52
920.18,249.53,449.71
918.74,247.78,446.98
918.72,245.78,447.17
918.69,243.78,447.37
920.08,241.56,450.5
920.05,239.56,450.7
920.02,237.57,450.89
811.82,448.49,207.17
811.79,446.06,207.41
930.3,376.58,458.68
932.16,373.8,462.83
930.25,372.68,459.07
930.23,370.72,459.26
930.2,368.77,459.45
932.06,366.02,463.6
932.03,364.08,463.79
930.12,362.92,460.03
930.1,360.96,460.22
930.07,359.01,460.41
931.93,356.3,464.56
931.9,354.36,464.75
929.99,353.16,460.99
929.97,351.2,461.18
929.94,349.25,461.38
929.91,347.3,461.57
929.89,345.35,461.76
929.86,343.4,461.95
928.42,341.97,459.18
928.39,340.01,459.38
928.37,338.05,459.57
928.34,336.09,459.76
928.32,334.13,459.96
928.29,332.18,460.15
926.85,330.71,457.39
926.82,328.74,457.58
926.8,326.78,457.77
926.77,324.82,457.97
926.74,322.85,458.16
926.72,320.89,458.35
926.69,318.93,458.55
928.08,316.51,461.69
928.06,314.56,461.89
928.03,312.6,462.08
926.59,311.07,459.32
926.56,309.11,459.52
926.54,307.15,459.71
926.51,305.18,459.9
926.48,303.22,460.1
925.04,301.66,457.34
925.01,299.69,457.53
924.99,297.72,457.73
924.96,295.75,457.92
924.94,293.78,458.12
924.91,291.81,458.31
924.88,289.84,458.51
924.86,287.87,458.7
923.41,286.26,455.95
923.39,284.29,456.14
923.36,282.31,456.34
921.92,280.68,453.59
921.89,278.7,453.79
921.86,276.72,453.98
921.84,274.74,454.18
921.81,272.76,454.37
921.79,270.78,454.57
921.76,268.8,454.76
921.73,266.82,454.96
921.71,264.83,455.15
921.68,262.85,455.35
921.65,260.87,455.54
920.21,259.17,452.8
920.18,257.18,453
920.16,255.2,453.19
916.82,253.82,446.54
918.21,251.57,449.67
916.77,249.82,446.93
916.74,247.82,447.13
916.71,245.82,447.33
916.69,243.82,447.53
918.08,241.6,450.66
809.39,448.55,207.36
809.35,446.12,207.6
926.93,377.25,455.86
928.32,374.67,459.03
928.3,372.72,459.22
928.27,370.77,459.41
928.24,368.81,459.6
930.11,366.07,463.75
930.09,364.12,463.94
928.17,362.96,460.18
928.14,361,460.37
928.11,359.05,460.57
929.98,356.34,464.71
929.96,354.4,464.9
928.04,353.2,461.14
928.01,351.24,461.34
927.98,349.29,461.53
926.54,347.88,458.76
927.93,345.39,461.91
927.91,343.44,462.11
927.88,341.48,462.3
927.85,339.53,462.49
926.41,338.09,459.72
926.38,336.13,459.92
926.36,334.18,460.11
926.33,332.22,460.3
924.88,330.75,457.54
924.86,328.79,457.73
924.83,326.82,457.93
924.8,324.86,458.12
924.78,322.89,458.31
924.75,320.93,458.51
924.73,318.97,458.7
926.12,316.56,461.85
924.67,315.04,459.09
924.65,313.08,459.28
924.62,311.11,459.48
924.59,309.15,459.67
924.57,307.19,459.86
924.54,305.22,460.06
924.52,303.26,460.25
924.49,301.3,460.44
923.04,299.73,457.69
923.02,297.76,457.88
922.99,295.79,458.08
922.96,293.82,458.27
922.94,291.85,458.47
922.91,289.89,458.66
921.46,288.28,455.91
921.44,286.3,456.1
921.41,284.33,456.3
919.96,282.7,453.55
919.93,280.72,453.74
919.91,278.74,453.94
919.88,276.76,454.14
919.85,274.78,454.33
919.83,272.8,454.53
919.8,270.82,454.72
919.77,268.84,454.92
919.75,266.86,455.11
919.72,264.88,455.31
919.7,262.9,455.5
918.25,261.2,452.76
918.22,259.21,452.96
916.29,257.59,449.24
916.27,255.6,449.43
914.82,253.86,446.7
914.79,251.86,446.89
914.76,249.86,447.09
914.74,247.86,447.29
914.71,245.87,447.49
914.68,243.87,447.68
926.39,376.66,458.99
926.37,374.71,459.18
926.34,372.76,459.37
926.31,370.81,459.56
926.29,368.85,459.76
926.26,366.9,459.95
928.14,364.16,464.1
928.11,362.22,464.29
926.18,361.05,460.53
926.16,359.09,460.72
928.03,356.38,464.86
928.01,354.44,465.06
927.98,352.5,465.25
926.05,351.29,461.49
926.03,349.33,461.68
926,347.38,461.87
924.55,345.96,459.1
924.52,344.01,459.3
924.5,342.05,459.49
924.47,340.09,459.68
924.45,338.13,459.88
922.99,336.68,457.11
922.97,334.72,457.3
922.94,332.75,457.5
922.92,330.79,457.69
922.89,328.83,457.89
922.86,326.86,458.08
922.84,324.9,458.27
922.81,322.94,458.47
922.78,320.97,458.66
922.76,319.01,458.85
922.73,317.05,459.05
922.71,315.08,459.24
924.11,312.68,462.39
922.65,311.16,459.63
922.63,309.19,459.82
922.6,307.23,460.02
922.58,305.27,460.21
922.55,303.3,460.4
922.52,301.34,460.6
921.07,299.77,457.84
921.04,297.8,458.04
921.02,295.83,458.23
920.99,293.86,458.42
922.39,291.52,461.56
920.94,289.93,458.81
919.48,288.32,456.06
919.46,286.35,456.26
919.43,284.37,456.45
917.98,282.74,453.7
917.95,280.76,453.9
917.92,278.78,454.09
917.9,276.8,454.29
917.87,274.82,454.49
917.84,272.84,454.68
917.82,270.86,454.88
917.79,268.88,455.07
917.76,266.9,455.27
917.74,264.92,455.46
916.28,263.23,452.72
916.26,261.24,452.92
914.32,259.63,449.2
914.3,257.63,449.39
914.27,255.64,449.59
912.81,253.91,446.85
914.22,251.65,449.98
912.76,249.91,447.25
912.73,247.91,447.44
924.44,376.7,459.14
926.32,373.93,463.29
926.29,371.98,463.48
926.27,370.04,463.67
924.33,368.9,459.91
924.31,366.94,460.1
926.19,364.2,464.25
924.25,363.04,460.49
924.23,361.09,460.68
924.2,359.14,460.87
924.18,357.18,461.06
926.06,354.48,465.21
924.13,353.28,461.45
924.1,351.33,461.64
924.07,349.37,461.83
922.62,347.96,459.06
922.59,346,459.26
922.56,344.05,459.45
922.54,342.09,459.64
921.08,340.65,456.88
921.05,338.69,457.07
921.03,336.72,457.26
921,334.76,457.46
920.97,332.79,457.65
920.95,330.83,457.85
920.92,328.87,458.04
920.9,326.9,458.23
920.87,324.94,458.43
920.84,322.98,458.62
920.82,321.01,458.81
920.79,319.05,459.01
920.77,317.09,459.2
920.74,315.12,459.39
920.71,313.16,459.59
920.69,311.2,459.78
920.66,309.23,459.98
920.63,307.27,460.17
919.17,305.72,457.41
920.58,303.34,460.56
920.56,301.38,460.75
919.1,299.81,458
919.07,297.84,458.19
919.04,295.88,458.38
919.02,293.91,458.58
918.99,291.94,458.77
918.97,289.97,458.97
917.5,288.36,456.22
917.48,286.39,456.41
916.02,284.77,453.66
915.99,282.78,453.86
915.97,280.8,454.05
914.5,279.16,451.31
914.48,277.17,451.5
914.45,275.19,451.7
915.86,272.88,454.84
915.83,270.9,455.03
915.81,268.92,455.23
915.78,266.94,455.42
914.32,265.26,452.68
914.29,263.27,452.88
914.27,261.28,453.07
912.33,259.67,449.35
912.3,257.67,449.55
910.84,255.95,446.81
909.38,254.21,444.07
909.35,252.2,444.27
909.32,250.2,444.47
921.07,379.33,456.13
922.48,376.75,459.29
924.37,373.97,463.44
924.34,372.02,463.63
924.32,370.08,463.82
922.38,368.94,460.06
922.35,366.98,460.25
922.33,365.03,460.45
922.3,363.08,460.64
922.27,361.13,460.83
922.25,359.18,461.02
922.22,357.22,461.22
922.2,355.27,461.41
922.17,353.32,461.6
920.71,351.92,458.83
920.68,349.96,459.02
920.65,348,459.22
920.63,346.05,459.41
920.6,344.09,459.6
919.14,342.65,456.84
919.11,340.69,457.03
919.09,338.73,457.22
919.06,336.76,457.42
919.03,334.8,457.61
919.01,332.84,457.81
918.98,330.87,458
918.96,328.91,458.19
918.93,326.95,458.39
918.9,324.98,458.58
918.88,323.02,458.77
917.41,321.52,456.01
917.39,319.55,456.21
918.8,317.13,459.35
918.77,315.17,459.55
918.75,313.2,459.74
918.72,311.24,459.94
918.69,309.27,460.13
918.67,307.31,460.32
918.64,305.35,460.52
918.62,303.38,460.71
918.59,301.42,460.9
917.12,299.86,458.15
917.1,297.89,458.34
917.07,295.92,458.54
917.04,293.95,458.73
917.02,291.98,458.93
915.55,290.38,456.18
915.53,288.4,456.37
915.5,286.43,456.57
914.03,284.81,453.82
912.57,283.17,451.07
912.54,281.19,451.27
912.51,279.2,451.46
912.49,277.21,451.66
912.46,275.23,451.86
912.44,273.24,452.05
912.41,271.26,452.25
912.38,269.27,452.44
912.36,267.28,452.64
912.33,265.3,452.83
912.3,263.31,453.03
910.36,261.7,449.31
908.89,259.99,446.57
908.86,257.99,446.77
907.39,256.26,444.03
902.56,255.12,434.45
919.11,379.37,456.28
920.53,376.79,459.44
922.42,374.01,463.59
922.4,372.06,463.78
922.37,370.12,463.98
920.42,368.98,460.21
920.4,367.03,460.41
920.37,365.07,460.6
920.34,363.12,460.79
920.32,361.17,460.98
920.29,359.22,461.18
920.27,357.27,461.37
920.24,355.31,461.56
918.77,353.92,458.79
918.74,351.96,458.98
918.72,350,459.18
918.69,348.05,459.37
918.67,346.09,459.56
918.64,344.13,459.76
917.17,342.7,456.99
917.14,340.73,457.18
917.12,338.77,457.38
917.09,336.8,457.57
917.07,334.84,457.76
917.04,332.88,457.96
917.01,330.91,458.15
916.99,328.95,458.35
916.96,326.99,458.54
916.94,325.02,458.73
916.91,323.06,458.93
915.44,321.56,456.17
915.41,319.59,456.36
916.83,317.17,459.51
916.81,315.21,459.7
916.78,313.24,459.89
916.75,311.28,460.09
916.73,309.32,460.28
916.7,307.35,460.48
916.67,305.39,460.67
916.65,303.43,460.86
916.62,301.46,461.06
915.15,299.9,458.3
915.12,297.93,458.5
915.1,295.96,458.69
915.07,293.99,458.89
915.05,292.02,459.08
913.57,290.42,456.33
913.55,288.45,456.53
912.08,286.83,453.78
910.6,285.2,451.03
910.58,283.22,451.23
908.62,281.68,447.5
908.6,279.69,447.7
908.57,277.7,447.89
910.47,275.27,452.01
910.45,273.28,452.21
910.42,271.3,452.4
910.39,269.31,452.6
910.37,267.33,452.79
908.41,265.73,449.07
908.38,263.74,449.27
906.91,262.03,446.53
906.88,260.03,446.73
917.15,379.41,456.43
918.57,376.83,459.59
918.54,374.88,459.79
918.52,372.92,459.98
918.49,370.97,460.17
918.47,369.02,460.37
918.44,367.07,460.56
918.41,365.12,460.75
918.39,363.16,460.94
918.36,361.21,461.14
918.34,359.26,461.33
918.31,357.31,461.52
918.28,355.35,461.71
918.26,353.4,461.91
916.78,352,459.14
916.76,350.04,459.33
915.28,348.63,456.56
916.71,346.13,459.72
915.23,344.7,456.95
915.2,342.74,457.14
915.18,340.77,457.34
915.15,338.81,457.53
915.13,336.85,457.72
915.1,334.88,457.92
915.07,332.92,458.11
915.05,330.96,458.31
915.02,328.99,458.5
915,327.03,458.69
914.97,325.07,458.89
914.94,323.1,459.08
913.47,321.6,456.32
913.44,319.63,456.52
914.86,317.21,459.66
914.84,315.25,459.85
914.81,313.28,460.05
913.34,311.75,457.29
913.31,309.78,457.49
914.73,307.39,460.63
914.71,305.43,460.82
914.68,303.47,461.02
913.2,301.91,458.26
913.18,299.94,458.46
914.6,297.58,461.6
914.58,295.61,461.79
913.1,294.03,459.04
913.07,292.06,459.23
913.05,290.09,459.43
911.57,288.49,456.68
910.09,286.87,453.93
908.61,285.24,451.19
908.59,283.26,451.38
906.63,281.73,447.66
906.6,279.73,447.85
906.57,277.74,448.05
908.48,275.31,452.17
906.52,273.75,448.44
908.43,271.34,452.56
908.4,269.35,452.75
906.44,267.77,449.03
904.96,266.07,446.29
904.93,264.07,446.49
904.91,262.07,446.69
915.19,379.45,456.59
916.61,376.87,459.75
916.59,374.92,459.94
916.56,372.96,460.13
916.54,371.01,460.33
916.51,369.06,460.52
916.48,367.11,460.71
916.46,365.16,460.9
916.43,363.2,461.1
916.41,361.25,461.29
916.38,359.3,461.48
914.9,357.92,458.71
916.33,355.4,461.87
916.3,353.44,462.06
914.82,352.04,459.29
914.8,350.09,459.48
913.32,348.67,456.72
914.74,346.17,459.87
913.26,344.74,457.1
913.24,342.78,457.3
913.21,340.81,457.49
913.18,338.85,457.68
913.16,336.89,457.88
913.13,334.92,458.07
913.11,332.96,458.26
913.08,331,458.46
913.05,329.03,458.65
913.03,327.07,458.85
911.55,325.58,456.09
911.52,323.61,456.28
911.49,321.64,456.47
911.47,319.67,456.67
911.44,317.7,456.86
912.87,315.29,460.01
912.85,313.33,460.2
911.36,311.8,457.45
911.34,309.83,457.64
912.77,307.44,460.78
912.74,305.47,460.98
911.26,303.92,458.22
911.23,301.95,458.42
911.21,299.98,458.61
911.18,298.01,458.81
911.15,296.04,459
909.67,294.45,456.25
909.64,292.48,456.44
909.62,290.5,456.64
908.13,288.89,453.89
908.11,286.91,454.09
906.62,285.29,451.34
904.66,283.76,447.62
904.63,281.77,447.81
904.6,279.77,448.01
904.58,277.78,448.21
904.55,275.79,448.4
904.52,273.79,448.6
904.5,271.8,448.8
904.47,269.81,448.99
904.44,267.81,449.19
902.96,266.11,446.45
914.69,378.86,459.71
914.66,376.91,459.9
914.63,374.96,460.09
914.61,373.01,460.28
914.58,371.05,460.48
914.56,369.1,460.67
914.53,367.15,460.86
914.5,365.2,461.06
914.48,363.25,461.25
914.45,361.29,461.44
914.43,359.34,461.63
912.94,357.96,458.86
914.37,355.44,462.02
912.89,354.04,459.25
912.86,352.08,459.44
912.84,350.13,459.64
911.35,348.71,456.87
912.78,346.21,460.02
911.3,344.78,457.26
911.27,342.82,457.45
911.24,340.86,457.64
911.22,338.89,457.84
911.19,336.93,458.03
911.17,334.97,458.22
911.14,333,458.42
911.11,331.04,458.61
911.09,329.08,458.81
909.6,327.59,456.05
909.57,325.62,456.24
909.55,323.65,456.43
909.52,321.68,456.63
908.03,320.17,453.87
909.47,317.74,457.02
910.9,315.33,460.16
910.88,313.37,460.35
909.39,311.84,457.6
909.36,309.87,457.79
909.34,307.9,457.99
909.31,305.93,458.18
909.29,303.96,458.38
907.8,302.39,455.62
907.77,300.42,455.82
909.21,298.05,458.96
907.72,296.47,456.21
907.69,294.5,456.4
907.67,292.52,456.6
907.64,290.55,456.79
906.15,288.94,454.05
906.12,286.95,454.24
904.63,285.33,451.5
904.61,283.34,451.69
902.63,281.81,447.97
902.6,279.82,448.16
902.58,277.82,448.36
902.55,275.83,448.56
902.53,273.83,448.75
902.5,271.84,448.95
902.47,269.85,449.15
911.26,379.53,456.89
912.7,376.95,460.05
912.68,375,460.24
912.65,373.05,460.44
912.63,371.1,460.63
912.6,369.14,460.82
912.57,367.19,461.01
912.55,365.24,461.21
912.52,363.29,461.4
912.5,361.33,461.59
912.47,359.38,461.79
910.98,358,459.02
910.95,356.04,459.21
910.93,354.08,459.4
910.9,352.13,459.6
910.87,350.17,459.79
909.38,348.75,457.02
909.36,346.79,457.22
909.33,344.82,457.41
909.3,342.86,457.6
909.28,340.9,457.8
909.25,338.93,457.99
909.22,336.97,458.18
909.2,335.01,458.38
909.17,333.04,458.57
909.15,331.08,458.77
909.12,329.12,458.96
909.09,327.15,459.15
907.6,325.66,456.39
907.57,323.69,456.59
907.55,321.72,456.78
906.06,320.21,454.03
907.5,317.79,457.17
907.47,315.82,457.37
907.44,313.85,457.56
907.42,311.88,457.75
907.39,309.91,457.95
907.37,307.94,458.14
905.87,306.39,455.39
905.84,304.41,455.58
905.82,302.44,455.78
905.79,300.46,455.97
905.77,298.49,456.17
905.74,296.51,456.36
904.25,294.92,453.61
904.22,292.94,453.81
904.19,290.96,454.01
904.17,288.98,454.2
902.67,287.36,451.46
900.69,285.84,447.73
900.66,283.85,447.93
899.17,282.19,445.18
900.61,279.86,448.32
900.58,277.86,448.52
900.55,275.87,448.71
899.06,274.2,445.97
783.07,451.02,200.16
783.04,448.57,200.4
909.3,379.58,457.04
910.75,376.99,460.2
910.72,375.04,460.4
910.7,373.09,460.59
910.67,371.14,460.78
910.64,369.18,460.97
910.62,367.23,461.17
910.59,365.28,461.36
910.57,363.33,461.55
910.54,361.38,461.74
909.04,360,458.98
909.02,358.04,459.17
908.99,356.08,459.36
908.96,354.13,459.55
908.94,352.17,459.75
908.91,350.21,459.94
907.41,348.79,457.18
907.39,346.83,457.37
907.36,344.87,457.56
907.34,342.9,457.76
907.31,340.94,457.95
907.28,338.98,458.14
907.26,337.01,458.34
907.23,335.05,458.53
907.21,333.09,458.72
907.18,331.12,458.92
907.15,329.16,459.11
907.13,327.19,459.31
905.63,325.7,456.55
905.6,323.73,456.74
904.1,322.23,453.99
904.08,320.25,454.18
905.52,317.83,457.32
905.5,315.86,457.52
905.47,313.89,457.71
903.97,312.35,454.96
903.95,310.38,455.15
903.92,308.4,455.35
903.89,306.43,455.54
903.87,304.45,455.74
903.84,302.48,455.93
902.34,300.9,453.18
902.31,298.92,453.38
902.29,296.94,453.57
902.26,294.96,453.77
902.23,292.98,453.96
902.21,291,454.16
900.71,289.38,451.41
898.72,287.88,447.69
898.69,285.88,447.89
898.66,283.89,448.08
897.16,282.24,445.34
897.14,280.24,445.54
897.11,278.24,445.74
907.34,379.62,457.2
907.32,377.66,457.39
908.77,375.08,460.55
908.74,373.13,460.74
908.71,371.18,460.93
908.69,369.23,461.13
908.66,367.27,461.32
908.64,365.32,461.51
908.61,363.37,461.7
908.58,361.42,461.9
907.08,360.04,459.13
907.06,358.08,459.32
907.03,356.12,459.51
907,354.17,459.71
906.98,352.21,459.9
906.95,350.25,460.09
905.45,348.83,457.33
905.42,346.87,457.52
905.4,344.91,457.72
905.37,342.94,457.91
905.34,340.98,458.1
905.32,339.02,458.3
905.29,337.05,458.49
905.26,335.09,458.68
905.24,333.13,458.88
905.21,331.16,459.07
905.19,329.2,459.27
903.68,327.71,456.51
902.18,326.22,453.75
902.15,324.24,453.95
902.12,322.27,454.14
902.1,320.29,454.33
903.55,317.87,457.48
902.05,316.34,454.72
902.02,314.37,454.92
901.99,312.39,455.11
901.97,310.42,455.31
901.94,308.44,455.5
901.91,306.47,455.7
901.89,304.49,455.89
901.86,302.52,456.09
900.36,300.94,453.34
900.33,298.96,453.53
900.3,296.98,453.73
898.8,295.38,450.98
898.77,293.4,451.18
898.74,291.41,451.37
896.75,289.91,447.65
