1064.2,102.07,293.34
1064.2,99.781,293.57
1064.2,97.488,293.79
1063,94.973,290.1
1064.1,92.901,294.24
1064.1,90.608,294.47
1064.1,88.315,294.7
1064,86.022,294.92
1062.8,83.469,291.24
1062.8,81.169,291.46
1062.8,78.868,291.69
1062.7,76.567,291.92
1063.9,74.556,296.05
1063.8,72.262,296.28
1063.8,69.969,296.51
1063.8,67.676,296.73
1062.6,65.063,293.05
1063.7,63.089,297.18
1062.5,60.461,293.5
1062.5,58.161,293.73
1062.5,55.86,293.96
1062.4,53.559,294.19
1062.4,51.258,294.41
1062.4,48.957,294.64
1060.9,46.181,289.99
1060.9,43.871,290.22
1060.8,41.561,290.45
1059.6,38.847,286.77
1060.8,36.94,290.9
1059.6,34.212,287.23
1059.5,31.894,287.46
1059.5,29.576,287.69
1059.5,27.258,287.92
1058.3,24.492,284.25
1058.2,22.166,284.48
1058.2,19.841,284.71
1058.2,17.515,284.94
1058.2,15.19,285.17
1056.7,12.256,280.54
1056.6,9.9214,280.77
1056.6,7.5865,281
1056.6,5.2516,281.23
1056.5,2.9167,281.46
1056.5,0.58175,281.69
1056.5,-1.7532,281.92
1056.4,-4.0881,282.15
1056.4,-6.423,282.38
1056.4,-8.7579,282.61
1056.4,-11.093,282.84
1056.3,-13.428,283.07
1056.3,-15.763,283.3
1055.1,-18.683,279.65
1053.9,-21.618,276
1053.9,-23.968,276.23
1053.8,-26.318,276.46
1052.3,-29.437,271.85
1052.3,-31.797,272.08
1052.3,-34.156,272.31
1052.2,-36.516,272.55
1052.2,-38.875,272.78
1051,-41.888,269.14
1051,-44.255,269.37
1051,-46.622,269.6
1050.9,-48.989,269.84
1050.9,-51.357,270.07
1050.9,-53.724,270.3
1050.8,-56.091,270.54
1050.8,-58.458,270.77
1050.8,-60.825,271
1051.9,-62.471,275.11
1050.7,-65.559,271.47
1050.7,-67.927,271.7
1050.6,-70.294,271.94
1049.1,-73.601,267.34
1049.1,-75.977,267.58
1047.6,-79.312,262.98
1047.6,-81.699,263.22
1049,-83.107,268.28
1047.5,-86.471,263.69
1047.5,-88.857,263.92
1047.5,-91.243,264.16
1047.4,-93.629,264.39
1046.2,-96.835,260.77
1046.2,-99.229,261.01
1046.2,-101.62,261.24
1046.1,-104.02,261.48
1046.1,-106.41,261.72
1044.6,-109.88,257.13
1044.6,-112.28,257.37
1044.5,-114.68,257.61
1043.3,-117.97,253.99
1043.3,-120.38,254.23
1043.3,-122.79,254.47
1043.2,-125.2,254.71
1043.2,-127.61,254.94
1043.2,-130.02,255.18
1043.1,-132.43,255.42
1041.7,-136.01,250.85
1041.6,-138.43,251.09
1041.6,-140.85,251.33
1041.6,-143.27,251.57
1041.5,-145.69,251.8
1041.5,-148.11,252.04
1041.5,-150.53,252.28
1041.4,-152.95,252.52
1065.2,347.5,269.32
1065.2,345.2,269.54
1065.1,342.91,269.77
1065.1,340.62,270
1065.1,338.32,270.22
1065.1,336.03,270.45
1066.2,333.17,274.67
1067.3,330.32,278.89
1067.3,328.05,279.11
1067.2,325.77,279.34
1067.2,323.49,279.56
1068.6,320.55,284.77
1068.6,318.28,285
1068.6,316.01,285.22
1069.7,313.24,289.43
1069.7,310.98,289.66
1069.6,308.72,289.88
1069.6,306.45,290.1
1069.6,304.19,290.33
1069.6,301.93,290.55
1070.7,299.21,294.75
1070.7,296.96,294.98
1069.5,295.15,291.22
1069.4,292.89,291.44
1069.4,290.63,291.66
1069.4,288.37,291.89
1069.3,286.11,292.11
1069.3,283.84,292.33
1069.3,281.58,292.56
1069.3,279.32,292.78
1069.2,277.06,293
1069.2,274.8,293.22
1069.2,272.54,293.45
1070.3,269.92,297.64
1070.3,267.66,297.87
1069.1,265.76,294.12
1070.2,263.16,298.31
1070.2,260.9,298.53
1070.1,258.65,298.76
1070.1,256.4,298.98
1070.1,254.14,299.2
1070.1,251.89,299.42
1070,249.64,299.64
1070,247.38,299.87
1070,245.13,300.09
1069.9,242.88,300.31
1069.9,240.62,300.53
1069.9,238.37,300.76
1069.8,236.11,300.98
1069.8,233.86,301.2
1069.8,231.61,301.42
1069.8,229.35,301.64
1069.7,227.1,301.87
1069.7,224.85,302.09
1070.8,222.39,306.27
1070.8,220.15,306.49
1069.6,218.09,302.76
1069.6,215.83,302.98
1069.5,213.58,303.2
1069.5,211.33,303.42
1069.5,209.07,303.64
1068.3,206.97,299.91
1068.3,204.71,300.14
1069.4,202.31,304.31
1069.4,200.06,304.53
1069.3,197.81,304.76
1069.3,195.55,304.98
1069.3,193.3,305.2
1069.2,191.05,305.42
1069.2,188.79,305.64
1069.2,186.54,305.87
1069.2,184.29,306.09
1069.1,182.03,306.31
1069.1,179.78,306.53
1067.9,177.58,302.81
1067.9,175.32,303.04
1067.8,173.06,303.26
1067.8,170.8,303.48
1067.8,168.53,303.7
1067.8,166.27,303.93
1067.7,164.01,304.15
1067.7,161.75,304.37
1067.7,159.49,304.6
1066.5,157.21,300.88
1067.6,154.97,305.04
1066.4,152.68,301.33
1066.4,150.41,301.55
1066.3,148.14,301.78
1066.3,145.87,302
1066.3,143.6,302.23
1066.3,141.33,302.45
1066.2,139.06,302.67
1066.2,136.8,302.9
1064.7,134.41,298.21
1064.7,132.13,298.43
1064.6,129.86,298.66
1064.6,127.58,298.88
1064.6,125.3,299.11
1064.5,123.02,299.33
1064.5,120.74,299.56
1064.5,118.47,299.78
1064.5,116.19,300.01
1064.4,113.91,300.23
1064.4,111.63,300.46
1063.2,109.18,296.76
1063.2,106.89,296.99
1063.1,104.61,297.21
1061.9,102.12,293.52
1061.9,99.829,293.74
1061.9,97.536,293.97
1060.7,95.022,290.28
1061.8,92.95,294.42
1061.8,90.657,294.65
1061.8,88.363,294.88
1060.6,85.819,291.19
1060.5,83.518,291.42
1060.5,81.217,291.64
1060.5,78.916,291.87
1060.4,76.616,292.1
1061.6,74.604,296.23
1061.5,72.311,296.46
1061.5,70.018,296.68
1061.5,67.724,296.91
1061.4,65.431,297.14
1061.4,63.138,297.36
1061.4,60.845,297.59
1060.2,58.209,293.91
1060.2,55.908,294.14
1060.1,53.608,294.37
1060.1,51.307,294.59
1060.1,49.006,294.82
1058.6,46.23,290.17
1058.5,43.92,290.4
1058.5,41.609,290.63
1058.5,39.299,290.85
1058.4,36.989,291.08
1058.4,34.679,291.31
1058.4,32.368,291.54
1057.2,29.625,287.87
1057.2,27.307,288.1
1055.9,24.541,284.43
1055.9,22.215,284.66
1055.9,19.89,284.89
1055.9,17.564,285.12
1055.8,15.239,285.35
1055.8,12.914,285.58
1054.3,9.9707,280.95
1054.3,7.6358,281.18
1054.2,5.3009,281.41
1055.7,3.6118,286.5
1054.2,0.63107,281.87
1054.1,-1.7038,282.1
1054.1,-4.0388,282.33
1054.1,-6.3737,282.56
1054,-8.7086,282.79
1054,-11.043,283.02
1054,-13.378,283.25
1054,-15.713,283.48
1052.7,-18.633,279.83
1052.7,-20.976,280.06
1051.5,-23.918,276.41
1051.5,-26.268,276.65
1050,-29.387,272.03
1049.9,-31.747,272.26
1049.9,-34.106,272.5
1049.9,-36.466,272.73
1049.9,-38.825,272.96
1048.6,-41.838,269.32
1048.6,-44.205,269.56
1048.6,-46.572,269.79
1048.6,-48.939,270.02
1048.5,-51.307,270.26
1048.5,-53.674,270.49
1048.5,-56.041,270.72
1048.4,-58.408,270.96
1048.4,-60.775,271.19
1049.5,-62.421,275.29
1048.3,-65.509,271.66
1048.3,-67.877,271.89
1046.8,-71.174,267.29
1046.8,-73.55,267.53
1045.3,-76.876,262.93
1045.2,-79.262,263.17
1045.2,-81.648,263.4
1045.2,-84.034,263.64
1045.1,-86.42,263.87
1045.1,-88.806,264.11
1045.1,-91.192,264.34
1045,-93.579,264.58
1045,-95.965,264.82
1043.8,-99.178,261.19
1043.8,-101.57,261.43
1043.7,-103.97,261.67
1043.7,-106.36,261.9
1043.7,-108.75,262.14
1043.6,-111.15,262.37
1042.1,-114.63,257.8
1042.1,-117.03,258.03
1042.1,-119.44,258.27
1042,-121.84,258.51
1040.8,-125.15,254.9
1040.8,-127.56,255.13
1039.3,-131.12,250.56
1039.3,-133.54,250.8
1039.2,-135.96,251.04
1039.2,-138.38,251.28
1039.2,-140.8,251.52
1039.1,-143.22,251.75
1037.6,-146.84,247.19
1039.1,-148.06,252.23
1040.5,-149.25,257.27
1062.9,345.25,269.72
1062.8,342.96,269.95
1062.8,340.67,270.18
1062.8,338.37,270.4
1062.8,336.08,270.63
1063.9,333.22,274.85
1063.9,330.93,275.07
1065,328.09,279.29
1065,325.82,279.51
1064.9,323.54,279.74
1064.9,321.26,279.96
1066.3,318.33,285.18
1066.3,316.06,285.4
1066.3,313.79,285.62
1066.2,311.52,285.85
1067.4,308.76,290.06
1067.4,306.5,290.28
1068.5,303.76,294.49
1068.5,301.51,294.71
1068.4,299.26,294.93
1068.4,297,295.15
1068.4,294.75,295.38
1067.2,292.94,291.62
1067.1,290.68,291.84
1067.1,288.41,292.06
1068.2,285.74,296.26
1067.1,283.89,292.51
1067,281.63,292.73
1068.2,278.98,296.93
1068.1,276.72,297.15
1068.1,274.47,297.38
1068.1,272.22,297.6
1068,269.96,297.82
1068,267.71,298.04
1068,265.46,298.26
1067.9,263.2,298.49
1067.9,260.95,298.71
1067.9,258.7,298.93
1067.9,256.44,299.15
1067.8,254.19,299.38
1067.8,251.94,299.6
1067.8,249.68,299.82
1067.7,247.43,300.04
1067.7,245.18,300.26
1067.7,242.92,300.49
1067.6,240.67,300.71
1067.6,238.42,300.93
1067.6,236.16,301.15
1067.6,233.91,301.38
1067.5,231.66,301.6
1067.5,229.4,301.82
1067.5,227.15,302.04
1067.4,224.9,302.26
1067.4,222.64,302.49
1067.4,220.39,302.71
1067.3,218.14,302.93
1067.3,215.88,303.15
1067.3,213.63,303.38
1067.3,211.37,303.6
1067.2,209.12,303.82
1067.2,206.87,304.04
1066,204.76,300.31
1067.1,202.36,304.49
1067.1,200.11,304.71
1067.1,197.85,304.93
1067,195.6,305.15
1065.8,193.45,301.43
1067,191.09,305.6
1067,188.84,305.82
1066.9,186.59,306.04
1066.9,184.33,306.26
1066.9,182.08,306.49
1066.8,179.83,306.71
1066.8,177.57,306.93
1065.6,175.36,303.21
1065.6,173.1,303.44
1065.5,170.84,303.66
1065.5,168.58,303.88
1065.5,166.32,304.1
1065.5,164.06,304.33
1065.4,161.8,304.55
1065.4,159.54,304.77
1065.4,157.28,305
1065.3,155.02,305.22
1064.1,152.72,301.51
1064.1,150.45,301.73
1064.1,148.19,301.96
1064,145.92,302.18
1064,143.65,302.4
1064,141.38,302.63
1063.9,139.11,302.85
1063.9,136.84,303.07
1062.4,134.46,298.39
1062.4,132.18,298.61
1062.4,129.9,298.84
1062.3,127.63,299.06
1062.3,125.35,299.29
1062.3,123.07,299.51
1062.2,120.79,299.74
1062.2,118.51,299.96
1062.2,116.24,300.18
1062.1,113.96,300.41
1062.1,111.68,300.63
1060.9,109.23,296.94
1060.9,106.94,297.16
1060.8,104.65,297.39
1059.6,102.17,293.7
1059.6,99.878,293.92
1059.6,97.585,294.15
1059.5,95.291,294.38
1059.5,92.998,294.6
1059.5,90.705,294.83
1059.5,88.412,295.05
1058.2,85.867,291.37
1058.2,83.567,291.59
1058.2,81.266,291.82
1058.2,78.965,292.05
1058.1,76.664,292.28
1059.3,74.652,296.41
1059.2,72.359,296.64
1059.2,70.066,296.86
1059.2,67.773,297.09
1059.2,65.48,297.32
1059.1,63.186,297.54
1057.9,60.559,293.86
1057.9,58.258,294.09
1057.9,55.957,294.32
1057.8,53.656,294.54
1057.8,51.355,294.77
1057.8,49.055,295
1056.3,46.279,290.35
1056.2,43.969,290.58
1056.2,41.658,290.81
1055,38.945,287.14
1056.1,37.038,291.26
1054.9,34.309,287.59
1054.9,31.992,287.82
1054.9,29.674,288.05
1054.8,27.356,288.28
1053.6,24.59,284.62
1053.6,22.264,284.84
1053.6,19.939,285.07
1053.5,17.614,285.3
1053.5,15.288,285.53
1053.5,12.963,285.76
1052,10.02,281.13
1051.9,7.6851,281.36
1053.4,5.9863,286.45
1053.3,3.6609,286.68
1053.3,1.3355,286.91
1051.8,-1.6545,282.28
1051.8,-3.9894,282.51
1051.7,-6.3243,282.74
1051.7,-8.6593,282.97
1051.7,-10.994,283.2
1051.6,-13.329,283.43
1050.4,-16.241,279.78
1050.4,-18.584,280.01
1049.2,-21.518,276.37
1049.2,-23.868,276.6
1049.1,-26.219,276.83
1047.6,-29.337,272.22
1047.6,-31.697,272.45
1047.6,-34.056,272.68
1047.5,-36.416,272.91
1047.5,-38.776,273.15
1047.5,-41.135,273.38
1046.2,-44.155,269.74
1046.2,-46.522,269.97
1046.2,-48.889,270.21
1046.1,-51.257,270.44
1046.1,-53.624,270.67
1046.1,-55.991,270.91
1046.1,-58.358,271.14
1046,-60.725,271.37
1046,-63.092,271.61
1046,-65.459,271.84
1045.9,-67.827,272.07
1045.9,-70.194,272.31
1044.4,-73.5,267.71
1042.9,-76.826,263.12
1042.8,-79.212,263.35
1042.8,-81.598,263.59
1042.8,-83.984,263.82
1042.7,-86.37,264.06
1041.5,-89.553,260.44
1042.7,-91.142,264.53
1042.7,-93.528,264.77
1042.6,-95.914,265
1041.4,-99.128,261.38
1041.4,-101.52,261.62
1041.3,-103.91,261.85
1041.3,-106.31,262.09
1041.3,-108.7,262.33
1039.8,-112.18,257.75
1039.7,-114.58,257.98
1038.5,-117.86,254.37
1039.7,-119.39,258.46
1038.4,-122.69,254.85
1038.4,-125.1,255.08
1038.4,-127.51,255.32
1036.9,-131.07,250.75
1036.8,-133.49,250.99
1036.8,-135.91,251.23
1036.8,-138.33,251.47
1036.7,-140.75,251.71
1035.2,-144.36,247.14
1035.2,-146.79,247.38
1036.6,-148.01,252.42
1038.1,-149.2,257.46
1060.6,345.3,269.9
1060.5,343.01,270.13
1060.5,340.71,270.35
1060.5,338.42,270.58
1060.5,336.13,270.81
1061.6,333.27,275.03
1061.6,330.98,275.25
1062.7,328.14,279.47
1062.7,325.86,279.69
1062.7,323.59,279.92
1062.6,321.31,280.14
1062.6,319.03,280.37
1064,316.11,285.58
1064,313.84,285.8
1064,311.57,286.02
1063.9,309.3,286.25
1065.1,306.55,290.46
1065.1,304.29,290.68
1065,302.03,290.9
1065,299.77,291.12
1065,297.51,291.35
1064.9,295.25,291.57
1064.9,292.98,291.79
1064.9,290.72,292.02
1064.8,288.46,292.24
1066,285.79,296.44
1064.8,283.94,292.69
1065.9,281.28,296.88
1065.9,279.03,297.11
1065.9,276.77,297.33
1065.8,274.52,297.55
1065.8,272.26,297.77
1065.8,270.01,298
1065.8,267.76,298.22
1065.7,265.5,298.44
1065.7,263.25,298.66
1065.7,261,298.88
1065.6,258.74,299.11
1065.6,256.49,299.33
1065.6,254.24,299.55
1065.5,251.98,299.77
1065.5,249.73,300
1065.5,247.48,300.22
1065.5,245.22,300.44
1065.4,242.97,300.66
1065.4,240.72,300.88
1065.4,238.46,301.11
1064.2,236.46,297.37
1065.3,233.96,301.55
1065.3,231.7,301.77
1065.2,229.45,302
1065.2,227.2,302.22
1065.2,224.94,302.44
1065.2,222.69,302.66
1065.1,220.44,302.89
1065.1,218.18,303.11
1065.1,215.93,303.33
1065,213.68,303.55
1065,211.42,303.77
1063.8,209.33,300.04
1063.8,207.07,300.27
1063.7,204.81,300.49
1064.9,202.41,304.66
1064.9,200.16,304.89
1063.6,198.02,301.16
1063.6,195.76,301.38
1063.6,193.5,301.6
1064.7,191.14,305.77
1064.7,188.89,306
1064.7,186.63,306.22
1064.6,184.38,306.44
1064.6,182.13,306.66
1064.6,179.87,306.89
1064.6,177.62,307.11
1064.5,175.37,307.33
1063.3,173.15,303.61
1063.3,170.89,303.83
1063.3,168.63,304.06
1063.2,166.37,304.28
1063.2,164.11,304.5
1063.2,161.85,304.73
1063.1,159.59,304.95
1063.1,157.32,305.17
1063.1,155.06,305.4
1063,152.8,305.62
1063,150.54,305.84
1061.8,148.23,302.13
1061.8,145.97,302.36
1061.7,143.7,302.58
1061.7,141.43,302.8
1061.7,139.16,303.03
1061.6,136.89,303.25
1061.6,134.62,303.47
1060.1,132.23,298.79
1060.1,129.95,299.01
1060,127.67,299.24
1060,125.4,299.46
1060,123.12,299.69
1060,120.84,299.91
1059.9,118.56,300.14
1058.7,116.13,296.44
1059.9,114.01,300.59
1058.6,111.56,296.89
1058.6,109.27,297.12
1057.4,106.81,293.42
1058.6,104.7,297.57
1058.5,102.42,297.79
1057.3,99.926,294.1
1057.3,97.633,294.33
1057.3,95.34,294.55
1057.2,93.047,294.78
1057.2,90.753,295.01
1057.2,88.46,295.23
1055.9,85.916,291.55
1055.9,83.615,291.77
1055.9,81.314,292
1055.9,79.014,292.23
1055.8,76.713,292.46
1057,74.701,296.59
1056.9,72.408,296.82
1056.9,70.114,297.04
1055.7,67.51,293.36
1055.7,65.209,293.59
1055.6,62.908,293.82
1055.6,60.607,294.04
1055.6,58.306,294.27
1055.5,56.006,294.5
1055.5,53.705,294.72
1054,50.948,290.08
1054,48.638,290.3
1053.9,46.328,290.53
1053.9,44.017,290.76
1053.9,41.707,290.99
1053.8,39.397,291.21
1052.6,36.676,287.55
1053.8,34.776,291.67
1052.6,32.041,288
1052.5,29.723,288.23
1052.5,27.405,288.46
1051.3,24.639,284.8
1051.3,22.313,285.03
1051.2,19.988,285.26
1051.2,17.663,285.48
1051.2,15.337,285.71
1051.1,13.012,285.94
1049.6,10.069,281.31
1049.6,7.7344,281.54
1051,6.0355,286.63
1051,3.71,286.86
1051,1.3846,287.09
1049.5,-1.6052,282.46
1049.4,-3.9401,282.69
1049.4,-6.275,282.92
1049.4,-8.6099,283.16
1049.3,-10.945,283.39
1049.3,-13.28,283.62
1048.1,-16.192,279.97
1048.1,-18.534,280.2
1046.8,-21.469,276.55
1046.8,-23.819,276.78
1046.8,-26.169,277.01
1045.3,-29.288,272.4
1045.2,-31.647,272.63
1045.2,-34.007,272.87
1045.2,-36.366,273.1
1045.1,-38.726,273.33
1045.1,-41.085,273.56
1043.9,-44.105,269.92
1043.8,-46.472,270.16
1043.8,-48.839,270.39
1043.8,-51.207,270.63
1043.7,-53.574,270.86
1043.7,-55.941,271.09
1042.2,-59.19,266.49
1042.2,-61.567,266.73
1043.6,-63.042,271.79
1043.6,-65.409,272.03
1043.6,-67.777,272.26
1043.5,-70.144,272.49
1042,-73.45,267.9
1042,-75.827,268.13
1040.5,-79.161,263.54
1040.4,-81.547,263.78
1040.4,-83.933,264.01
1040.4,-86.32,264.25
1040.3,-88.706,264.48
1040.3,-91.092,264.72
1040.3,-93.478,264.95
1040.2,-95.864,265.19
1040.2,-98.25,265.42
1039,-101.47,261.8
1038.9,-103.86,262.04
1038.9,-106.26,262.28
1038.9,-108.65,262.51
1037.4,-112.13,257.93
1037.3,-114.53,258.17
1037.3,-116.93,258.41
1037.3,-119.34,258.65
1036,-122.63,255.03
1036,-125.05,255.27
1036,-127.46,255.51
1035.9,-129.87,255.75
1034.4,-133.43,251.18
1034.4,-135.85,251.42
1034.3,-138.27,251.66
1034.3,-140.7,251.89
1032.8,-144.31,247.33
1032.8,-146.74,247.57
1034.2,-147.96,252.61
1034.2,-150.38,252.85
1058.3,345.35,270.08
1058.3,343.06,270.31
1058.2,340.76,270.53
1058.2,338.47,270.76
1058.2,336.18,270.99
1059.3,333.31,275.2
1059.3,331.03,275.43
1060.4,328.19,279.65
1060.4,325.91,279.87
1060.4,323.63,280.1
1060.3,321.36,280.32
1060.3,319.08,280.54
1060.3,316.8,280.77
1061.7,313.89,285.98
1061.7,311.62,286.2
1061.7,309.35,286.42
1062.8,306.6,290.63
1062.8,304.34,290.85
1062.8,302.08,291.08
1062.7,299.82,291.3
1062.7,297.55,291.52
1062.7,295.29,291.75
1062.6,293.03,291.97
1062.6,290.77,292.19
1062.6,288.51,292.42
1063.7,285.83,296.62
1063.7,283.58,296.84
1063.7,281.33,297.06
1063.6,279.07,297.28
1063.6,276.82,297.5
1063.6,274.57,297.73
1063.6,272.31,297.95
1063.5,270.06,298.17
1063.5,267.81,298.39
1063.5,265.55,298.62
1063.4,263.3,298.84
1063.4,261.05,299.06
1063.4,258.79,299.28
1063.3,256.54,299.51
1063.3,254.29,299.73
1063.3,252.03,299.95
1063.3,249.78,300.17
1063.2,247.52,300.39
1063.2,245.27,300.62
1063.2,243.02,300.84
1061.9,241.03,297.1
1061.9,238.77,297.32
1061.9,236.51,297.54
1063,234,301.73
1061.8,231.99,297.99
1063,229.5,302.17
1063,227.24,302.39
1062.9,224.99,302.62
1062.9,222.74,302.84
1062.9,220.48,303.06
1062.8,218.23,303.28
1062.8,215.98,303.51
1062.8,213.72,303.73
1062.7,211.47,303.95
1061.5,209.38,300.22
1061.5,207.11,300.44
1061.5,204.85,300.67
1062.6,202.46,304.84
1062.6,200.2,305.06
1062.6,197.95,305.28
1061.3,195.81,301.56
1061.3,193.55,301.78
1062.5,191.19,305.95
1062.4,188.94,306.17
1061.2,186.77,302.45
1062.4,184.43,306.62
1062.4,182.18,306.84
1062.3,179.92,307.06
1061.1,177.72,303.34
1061.1,175.46,303.57
1061,173.2,303.79
1061,170.94,304.01
1061,168.68,304.23
1061,166.42,304.46
1060.9,164.16,304.68
1060.9,161.89,304.9
1060.9,159.63,305.13
1060.8,157.37,305.35
1060.8,155.11,305.57
1059.6,152.82,301.86
1059.6,150.55,302.09
1059.5,148.28,302.31
1059.5,146.01,302.53
1059.5,143.75,302.76
1059.4,141.48,302.98
1059.4,139.21,303.2
1057.9,136.83,298.52
1057.9,134.56,298.74
1057.8,132.28,298.97
1057.8,130,299.19
1056.6,127.61,295.49
1056.5,125.32,295.72
1056.5,123.04,295.94
1056.5,120.75,296.17
1056.5,118.47,296.39
1056.4,116.18,296.62
1056.4,113.89,296.84
1056.4,111.61,297.07
1056.3,109.32,297.3
1056.3,107.04,297.52
1056.3,104.75,297.75
1056.2,102.47,297.97
1056.2,100.18,298.2
1056.2,97.894,298.42
1055,95.388,294.73
1054.9,93.095,294.96
1054.9,90.802,295.19
1054.9,88.509,295.41
1054.8,86.215,295.64
1053.6,83.664,291.95
1053.6,81.363,292.18
1053.5,79.062,292.41
1053.5,76.761,292.63
1054.7,74.749,296.77
1054.6,72.456,297
1054.6,70.163,297.22
1054.6,67.87,297.45
1053.4,65.257,293.77
1053.3,62.957,294
1053.3,60.656,294.22
1053.3,58.355,294.45
1053.2,56.054,294.68
1051.7,53.307,290.03
1051.7,50.997,290.26
1051.7,48.687,290.48
1051.6,46.376,290.71
1051.6,44.066,290.94
1051.6,41.756,291.17
1051.5,39.446,291.4
1050.3,36.725,287.73
1050.3,34.407,287.96
1050.2,32.09,288.18
1050.2,29.772,288.41
1049,27.013,284.75
1049,24.688,284.98
1048.9,22.363,285.21
1048.9,20.037,285.44
1048.9,17.712,285.67
1048.8,15.386,285.9
1048.8,13.061,286.13
1047.3,10.119,281.5
1047.2,7.7838,281.73
1048.7,6.0846,286.81
1048.7,3.7591,287.04
1048.6,1.4337,287.27
1047.1,-1.5559,282.65
1047.1,-3.8908,282.88
1047.1,-6.2257,283.11
1047,-8.5606,283.34
1047,-10.896,283.57
1047,-13.23,283.8
1045.7,-16.142,280.15
1045.7,-18.485,280.38
1044.5,-21.419,276.73
1044.4,-23.769,276.97
1044.4,-26.119,277.2
1042.9,-29.238,272.58
1042.9,-31.597,272.82
1042.8,-33.957,273.05
1042.8,-36.316,273.28
1042.8,-38.676,273.52
1042.7,-41.035,273.75
1042.7,-43.395,273.98
1042.7,-45.755,274.21
1041.4,-48.789,270.58
1041.4,-51.157,270.81
1041.4,-53.524,271.04
1041.3,-55.891,271.28
1041.3,-58.258,271.51
1039.8,-61.517,266.91
1041.2,-62.992,271.98
1041.2,-65.359,272.21
1041.2,-67.727,272.44
1041.2,-70.094,272.68
1039.6,-73.4,268.08
1038.1,-76.725,263.49
1038.1,-79.111,263.73
1038,-81.497,263.96
1038,-83.883,264.2
1038,-86.269,264.43
1037.9,-88.655,264.67
1037.9,-91.041,264.9
1037.9,-93.427,265.14
1037.8,-95.813,265.37
1037.8,-98.2,265.61
1037.8,-100.59,265.84
1036.5,-103.81,262.23
1036.5,-106.21,262.46
1036.5,-108.6,262.7
1034.9,-112.08,258.12
1034.9,-114.48,258.36
1034.9,-116.88,258.6
1034.9,-119.29,258.83
1034.8,-121.69,259.07
1033.6,-124.99,255.46
1033.6,-127.41,255.7
1033.5,-129.82,255.94
1033.5,-132.23,256.17
1032,-135.8,251.61
1031.9,-138.22,251.84
1031.9,-140.64,252.08
1031.9,-143.06,252.32
1030.3,-146.69,247.76
1031.8,-147.9,252.8
1031.8,-150.32,253.04
1057.2,344.79,274.26
1056,343.1,270.49
1055.9,340.81,270.71
1055.9,338.52,270.94
1055.9,336.22,271.17
1057,333.36,275.38
1057,331.08,275.61
1057,328.79,275.83
1058.1,325.96,280.05
1058.1,323.68,280.27
1058.1,321.4,280.5
1058,319.13,280.72
1058,316.85,280.95
1059.5,313.94,286.15
1059.4,311.67,286.38
1059.4,309.4,286.6
1060.6,306.65,290.81
1060.5,304.38,291.03
1060.5,302.12,291.25
1060.5,299.86,291.48
1060.4,297.6,291.7
1060.4,295.34,291.92
1060.4,293.08,292.15
1060.3,290.82,292.37
1060.3,288.56,292.59
1061.5,285.88,296.79
1061.4,283.63,297.01
1061.4,281.37,297.24
1061.4,279.12,297.46
1061.4,276.87,297.68
1061.3,274.61,297.9
1061.3,272.36,298.13
1061.3,270.11,298.35
1061.2,267.85,298.57
1061.2,265.6,298.79
1061.2,263.35,299.01
1061.1,261.09,299.24
1061.1,258.84,299.46
1061.1,256.59,299.68
1061.1,254.33,299.9
1061,252.08,300.13
1061,249.83,300.35
1061,247.57,300.57
1060.9,245.32,300.79
1060.9,243.07,301.01
1060.9,240.81,301.24
1060.8,238.56,301.46
1060.8,236.31,301.68
1060.8,234.05,301.9
1059.6,232.03,298.17
1060.7,229.55,302.35
1060.7,227.29,302.57
1060.7,225.04,302.79
1060.6,222.78,303.01
1060.6,220.53,303.24
1060.6,218.28,303.46
1060.5,216.02,303.68
1059.3,213.95,299.95
1059.3,211.68,300.17
1059.3,209.42,300.4
1059.2,207.16,300.62
1059.2,204.9,300.84
1060.4,202.5,305.01
1059.1,200.38,301.29
1059.1,198.12,301.51
1059.1,195.86,301.73
1059.1,193.6,301.96
1059,191.34,302.18
1059,189.07,302.4
1059,186.81,302.63
1058.9,184.55,302.85
1058.9,182.29,303.07
1060.1,179.97,307.24
1058.8,177.77,303.52
1058.8,175.51,303.74
1058.8,173.25,303.96
1058.8,170.99,304.19
1058.7,168.73,304.41
1058.7,166.46,304.63
1058.7,164.2,304.86
1058.6,161.94,305.08
1058.6,159.68,305.3
1058.6,157.42,305.53
1058.5,155.16,305.75
1057.3,152.87,302.04
1057.3,150.6,302.26
1057.3,148.33,302.49
1057.2,146.06,302.71
1057.2,143.79,302.93
1057.2,141.52,303.16
1057.1,139.26,303.38
1055.6,136.88,298.7
1055.6,134.6,298.92
1055.5,132.33,299.15
1055.5,130.05,299.37
1055.5,127.77,299.6
1054.3,125.37,295.9
1054.2,123.08,296.12
1053,120.66,292.43
1054.2,118.51,296.57
1054.1,116.23,296.8
1054.1,113.94,297.02
1054.1,111.66,297.25
1054,109.37,297.47
1052.8,106.9,293.78
1054,104.8,297.93
1053.9,102.51,298.15
1053.9,100.23,298.38
1052.7,97.73,294.69
1052.7,95.437,294.91
1052.6,93.143,295.14
1052.6,90.85,295.37
1052.6,88.557,295.59
1051.3,86.013,291.91
1051.3,83.712,292.13
1051.3,81.412,292.36
1051.2,79.111,292.59
1051.2,76.81,292.81
1052.4,74.798,296.95
1052.4,72.505,297.17
1052.3,70.211,297.4
1052.3,67.918,297.63
