949.35,717.21,295.93
947.71,716.93,292.06
947.68,714.73,292.28
949.27,710.63,296.58
949.24,708.44,296.8
947.59,708.13,292.93
947.57,705.93,293.14
947.54,703.73,293.36
947.51,701.53,293.58
947.48,699.33,293.8
947.45,697.13,294.01
945.81,696.76,290.15
945.78,694.55,290.37
947.36,690.53,294.66
947.33,688.32,294.88
950.53,682.51,303.25
950.5,680.33,303.47
950.47,678.14,303.69
950.44,675.96,303.9
950.41,673.77,304.12
950.38,671.59,304.33
950.35,669.4,304.55
950.33,667.22,304.76
950.3,665.03,304.98
950.27,662.85,305.19
950.24,660.66,305.41
950.21,658.48,305.63
950.18,656.29,305.84
950.15,654.11,306.06
950.12,651.92,306.27
950.09,649.74,306.49
950.06,647.55,306.7
950.03,645.37,306.92
950,643.18,307.13
949.98,641,307.35
949.95,638.81,307.56
949.92,636.62,307.78
949.89,634.44,308
949.86,632.25,308.21
949.83,630.07,308.43
949.8,627.88,308.64
949.77,625.7,308.86
949.74,623.51,309.07
949.71,621.33,309.29
950.9,617.95,312.55
950.87,615.77,312.76
950.84,613.6,312.98
950.81,611.42,313.19
950.78,609.24,313.41
950.75,607.06,313.62
950.72,604.88,313.84
950.69,602.7,314.05
949.45,601.66,311.23
950.64,598.34,314.48
949.39,597.29,311.66
949.36,595.11,311.87
949.34,592.92,312.09
949.31,590.74,312.31
949.28,588.55,312.52
949.25,586.37,312.74
949.22,584.18,312.95
949.19,582,313.17
949.16,579.81,313.38
949.13,577.62,313.6
949.1,575.44,313.81
947.46,574.68,309.99
947.43,572.49,310.21
947.4,570.3,310.42
947.37,568.1,310.64
947.34,565.91,310.85
947.31,563.72,311.07
947.28,561.52,311.29
947.25,559.33,311.5
947.22,557.14,311.72
945.57,556.3,307.9
945.54,554.1,308.12
945.51,551.9,308.34
945.49,549.7,308.55
945.46,547.5,308.77
945.43,545.3,308.99
945.4,543.1,309.2
945.37,540.9,309.42
945.34,538.7,309.64
945.31,536.5,309.85
945.28,534.3,310.07
945.25,532.1,310.29
945.22,529.9,310.51
943.57,528.96,306.7
943.54,526.75,306.92
945.13,523.3,311.16
945.1,521.1,311.37
945.07,518.9,311.59
945.05,516.7,311.81
943.39,515.71,308
943.37,513.5,308.22
943.34,511.3,308.44
943.31,509.09,308.66
943.28,506.88,308.88
943.25,504.67,309.09
943.22,502.46,309.31
943.19,500.26,309.53
941.54,499.2,305.73
939.89,498.13,301.94
938.23,497.05,298.14
938.2,494.82,298.36
938.17,492.59,298.58
938.14,490.36,298.8
941.36,485.91,307.04
939.71,484.79,303.25
939.68,482.57,303.47
939.65,480.35,303.69
939.62,478.12,303.91
939.59,475.9,304.13
939.56,473.68,304.35
937.91,472.51,300.56
937.88,470.28,300.78
937.85,468.05,301
937.82,465.82,301.22
937.79,463.59,301.44
937.76,461.36,301.66
937.73,459.13,301.88
936.07,457.9,298.11
937.67,454.66,302.32
936.02,453.42,298.55
935.99,451.18,298.77
935.96,448.94,298.99
935.93,446.71,299.21
935.9,444.47,299.43
932.62,444.13,291.66
932.59,441.87,291.89
932.56,439.62,292.11
932.53,437.37,292.33
932.5,435.11,292.55
932.47,432.86,292.77
932.44,430.61,293
932.41,428.35,293.22
932.38,426.1,293.44
932.35,423.85,293.66
930.69,422.47,289.9
930.66,420.2,290.12
930.63,417.94,290.35
930.6,415.68,290.57
930.57,413.42,290.79
930.54,411.16,291.01
930.51,408.9,291.24
930.48,406.64,291.46
930.45,404.38,291.68
930.42,402.12,291.91
930.39,399.86,292.13
930.36,397.59,292.35
930.33,395.33,292.58
928.67,393.85,288.82
930.27,390.81,293.02
928.61,389.31,289.27
926.55,387.98,284.52
926.52,385.7,284.75
924.86,384.16,281
924.83,381.88,281.23
924.8,379.59,281.45
924.77,377.3,281.68
924.74,375.02,281.9
924.71,372.73,282.13
924.68,370.45,282.35
924.65,368.16,282.58
924.61,365.88,282.8
922.96,364.26,279.06
922.92,361.97,279.29
922.89,359.67,279.52
924.49,356.73,283.71
922.83,355.09,279.97
922.8,352.79,280.19
922.77,350.5,280.42
921.11,348.82,276.69
921.08,346.52,276.91
921.05,344.22,277.14
922.65,341.33,281.33
920.99,339.62,277.59
920.96,337.32,277.82
920.93,335.02,278.05
920.9,332.72,278.27
920.87,330.42,278.5
918.8,328.8,273.79
918.77,326.49,274.01
918.74,324.18,274.24
918.71,321.87,274.47
918.68,319.56,274.7
918.64,317.25,274.92
918.61,314.94,275.15
918.58,312.63,275.38
916.92,310.8,271.66
916.89,308.48,271.89
916.86,306.17,272.12
916.83,303.85,272.35
916.8,301.53,272.57
916.77,299.21,272.8
916.74,296.9,273.03
916.71,294.58,273.26
915.04,292.69,269.55
915.01,290.36,269.78
912.94,288.55,265.08
912.91,286.21,265.31
912.88,283.88,265.54
912.85,281.54,265.77
911.18,279.59,262.06
912.79,276.87,266.23
911.12,274.9,262.52
912.72,272.2,266.69
911.06,270.22,262.99
911.03,267.88,263.22
911,265.53,263.45
910.97,263.19,263.68
909.3,261.17,259.98
909.27,258.82,260.21
909.24,256.47,260.44
909.21,254.12,260.67
909.18,251.77,260.91
909.14,249.42,261.14
909.11,247.07,261.37
907.04,245.05,256.69
907.01,242.69,256.93
905.34,240.58,253.23
905.31,238.22,253.47
905.28,235.85,253.7
905.25,233.48,253.93
905.22,231.11,254.17
905.18,228.75,254.4
905.15,226.38,254.63
905.12,224.01,254.87
905.09,221.65,255.1
905.06,219.28,255.34
905.03,216.91,255.57
905,214.54,255.8
902.92,212.38,251.14
902.89,210,251.37
904.9,207.44,256.5
902.82,205.25,251.84
945.51,716.98,292.23
947.1,712.87,296.54
947.07,710.68,296.75
947.04,708.49,296.97
945.39,708.17,293.1
945.36,705.97,293.32
946.95,701.91,297.62
948.54,697.86,301.92
948.51,695.67,302.13
948.49,693.49,302.35
948.46,691.3,302.56
948.43,689.12,302.78
948.4,686.93,302.99
948.37,684.74,303.21
948.34,682.56,303.43
948.31,680.37,303.64
948.28,678.19,303.86
948.25,676,304.07
948.22,673.82,304.29
948.19,671.63,304.5
948.16,669.45,304.72
948.14,667.26,304.93
948.11,665.08,305.15
948.08,662.89,305.36
948.05,660.71,305.58
948.02,658.52,305.8
947.99,656.34,306.01
949.18,652.87,309.28
947.93,651.97,306.44
947.9,649.78,306.66
947.87,647.6,306.87
947.84,645.41,307.09
947.82,643.23,307.3
947.79,641.04,307.52
947.76,638.86,307.74
947.73,636.67,307.95
947.7,634.49,308.17
947.67,632.3,308.38
947.64,630.12,308.6
947.61,627.93,308.81
947.58,625.74,309.03
947.55,623.56,309.24
947.52,621.37,309.46
948.71,618,312.72
948.68,615.82,312.93
948.66,613.64,313.15
948.63,611.46,313.36
948.6,609.28,313.58
947.35,608.26,310.75
947.32,606.08,310.97
947.29,603.89,311.18
947.26,601.71,311.4
947.23,599.52,311.61
947.2,597.34,311.83
947.18,595.15,312.05
947.15,592.97,312.26
947.12,590.78,312.48
947.09,588.6,312.69
947.06,586.41,312.91
947.03,584.23,313.12
947,582.04,313.34
946.97,579.86,313.55
946.94,577.67,313.77
946.91,575.49,313.99
945.26,574.73,310.16
945.23,572.53,310.38
945.2,570.34,310.59
945.17,568.15,310.81
945.14,565.96,311.03
945.11,563.76,311.24
945.08,561.57,311.46
945.05,559.38,311.67
945.03,557.18,311.89
943.37,556.35,308.07
943.34,554.15,308.29
943.31,551.95,308.51
943.28,549.75,308.72
943.25,547.55,308.94
943.22,545.35,309.16
943.19,543.15,309.38
943.16,540.95,309.59
943.13,538.75,309.81
943.11,536.55,310.03
941.45,535.63,306.22
941.42,533.42,306.43
941.39,531.21,306.65
941.36,529.01,306.87
941.33,526.8,307.09
941.3,524.59,307.31
941.27,522.38,307.52
941.24,520.17,307.74
941.21,517.97,307.96
941.18,515.76,308.18
941.15,513.55,308.39
941.12,511.34,308.61
941.09,509.13,308.83
941.07,506.93,309.05
941.04,504.72,309.27
941.01,502.51,309.48
939.35,501.46,305.69
939.32,499.25,305.91
939.29,497.03,306.12
937.63,495.96,302.33
935.97,494.86,298.54
935.94,492.63,298.76
935.91,490.4,298.98
937.51,487.06,303.21
937.48,484.84,303.43
937.45,482.62,303.65
937.42,480.39,303.87
937.39,478.17,304.08
937.36,475.95,304.3
935.7,474.79,300.52
935.67,472.56,300.74
935.64,470.33,300.96
935.61,468.1,301.18
935.58,465.86,301.4
933.92,464.66,297.62
933.89,462.42,297.84
933.86,460.18,298.06
933.83,457.94,298.28
932.17,456.7,294.5
932.14,454.45,294.72
933.74,451.23,298.94
933.71,448.99,299.16
933.68,446.75,299.38
933.65,444.51,299.6
933.62,442.28,299.83
930.33,441.92,292.06
930.3,439.67,292.28
930.27,437.41,292.51
930.24,435.16,292.73
930.21,432.91,292.95
930.18,430.65,293.17
930.15,428.4,293.39
930.12,426.15,293.62
930.09,423.89,293.84
928.43,422.51,290.08
928.4,420.25,290.3
928.36,417.99,290.52
928.33,415.73,290.74
928.3,413.47,290.97
928.27,411.21,291.19
928.24,408.95,291.41
928.21,406.69,291.64
928.18,404.43,291.86
928.15,402.16,292.08
928.12,399.9,292.31
928.09,397.64,292.53
926.43,396.16,288.77
926.4,393.89,289
926.37,391.63,289.22
926.34,389.36,289.45
924.26,388.03,284.7
922.6,386.5,280.95
922.57,384.21,281.18
922.54,381.92,281.41
922.51,379.64,281.63
922.48,377.35,281.86
922.45,375.07,282.08
922.42,372.78,282.31
922.39,370.5,282.53
922.36,368.21,282.76
920.69,366.6,279.02
920.66,364.31,279.24
920.63,362.01,279.47
920.6,359.72,279.7
922.2,356.78,283.88
920.54,355.13,280.15
918.87,353.47,276.41
918.84,351.17,276.64
918.81,348.87,276.87
918.78,346.57,277.09
918.75,344.27,277.32
920.35,341.38,281.5
918.68,339.67,277.77
918.65,337.37,278
918.62,335.07,278.23
918.59,332.76,278.45
916.52,331.16,273.74
916.48,328.85,273.97
916.45,326.54,274.19
916.42,324.23,274.42
916.39,321.92,274.65
916.36,319.61,274.88
916.33,317.3,275.11
916.3,314.99,275.33
914.63,313.17,271.61
914.6,310.85,271.84
914.57,308.53,272.07
914.54,306.22,272.3
914.51,303.9,272.53
914.48,301.58,272.76
914.45,299.26,272.98
914.41,296.94,273.21
914.38,294.63,273.44
912.71,292.73,269.73
912.68,290.41,269.96
910.6,288.6,265.26
910.57,286.26,265.49
910.54,283.93,265.72
910.51,281.59,265.95
908.84,279.64,262.25
908.81,277.3,262.48
908.77,274.95,262.71
908.74,272.61,262.94
908.71,270.27,263.17
908.68,267.93,263.4
908.65,265.58,263.63
908.62,263.24,263.86
906.95,261.22,260.16
906.92,258.87,260.39
906.88,256.52,260.63
906.85,254.17,260.86
906.82,251.82,261.09
906.79,249.47,261.32
906.76,247.12,261.55
904.68,245.1,256.88
904.64,242.74,257.11
902.97,240.63,253.42
902.94,238.27,253.65
902.91,235.9,253.89
902.88,233.53,254.12
900.79,231.44,249.45
902.81,228.8,254.59
900.73,226.69,249.92
900.7,224.31,250.15
900.67,221.93,250.39
902.69,219.33,255.52
902.66,216.96,255.75
902.62,214.59,255.99
900.54,212.43,251.33
902.56,209.86,256.45
900.48,207.67,251.79
944.9,712.92,296.71
944.87,710.73,296.92
944.84,708.53,297.14
943.19,708.22,293.27
943.16,706.02,293.49
944.76,701.95,297.79
946.35,697.9,302.09
946.33,695.72,302.3
946.3,693.53,302.52
946.27,691.35,302.73
946.24,689.16,302.95
946.21,686.98,303.16
946.18,684.79,303.38
946.15,682.61,303.6
946.12,680.42,303.81
946.09,678.24,304.03
946.06,676.05,304.24
946.03,673.87,304.46
946,671.68,304.67
945.98,669.49,304.89
944.32,669.06,301.03
944.29,666.87,301.25
945.89,662.94,305.54
945.86,660.75,305.75
945.83,658.57,305.97
945.8,656.38,306.18
946.99,652.92,309.45
945.74,652.01,306.61
945.71,649.83,306.83
945.68,647.64,307.04
945.66,645.46,307.26
945.63,643.27,307.47
945.6,641.09,307.69
945.57,638.9,307.91
945.54,636.72,308.12
945.51,634.53,308.34
945.48,632.35,308.55
945.45,630.16,308.77
945.42,627.98,308.98
945.39,625.79,309.2
945.36,623.61,309.41
945.34,621.42,309.63
946.53,618.05,312.89
946.5,615.87,313.1
946.47,613.69,313.32
946.44,611.51,313.53
946.41,609.33,313.75
945.16,608.31,310.92
945.13,606.12,311.14
945.1,603.94,311.35
945.07,601.75,311.57
945.04,599.57,311.79
945.02,597.38,312
944.99,595.2,312.22
944.96,593.01,312.43
946.15,589.71,315.68
944.9,588.64,312.86
944.87,586.46,313.08
944.84,584.27,313.29
944.81,582.09,313.51
944.78,579.9,313.72
944.75,577.72,313.94
944.72,575.53,314.16
943.06,574.77,310.33
943.03,572.58,310.55
943,570.39,310.76
942.97,568.19,310.98
941.31,567.4,307.16
941.28,565.2,307.38
941.25,563,307.59
941.22,560.8,307.81
941.19,558.6,308.03
941.16,556.4,308.24
941.14,554.2,308.46
941.11,552,308.68
941.08,549.8,308.9
941.05,547.6,309.11
941.02,545.4,309.33
940.99,543.19,309.55
940.96,540.99,309.76
940.93,538.79,309.98
940.9,536.59,310.2
939.24,535.68,306.39
939.21,533.47,306.61
939.18,531.26,306.82
939.15,529.05,307.04
939.12,526.84,307.26
939.09,524.64,307.48
939.06,522.43,307.7
939.03,520.22,307.91
939,518.01,308.13
938.97,515.8,308.35
938.94,513.6,308.57
938.91,511.39,308.78
938.88,509.18,309
938.85,506.97,309.22
938.82,504.77,309.44
938.79,502.56,309.66
937.13,501.51,305.86
937.1,499.3,306.08
937.07,497.08,306.3
935.4,496,302.5
933.73,494.91,298.71
933.7,492.68,298.93
933.68,490.45,299.15
935.28,487.11,303.38
935.25,484.89,303.6
933.59,483.76,299.81
933.56,481.53,300.03
933.53,479.3,300.25
933.5,477.07,300.47
933.47,474.83,300.69
933.44,472.6,300.91
933.41,470.37,301.13
933.38,468.14,301.35
933.35,465.91,301.57
933.32,463.68,301.79
931.65,462.47,298.01
931.62,460.23,298.23
929.95,458.99,294.46
929.92,456.75,294.68
929.89,454.5,294.9
931.5,451.28,299.12
931.47,449.04,299.34
931.44,446.8,299.56
931.41,444.56,299.78
933.02,441.37,303.99
928.07,441.97,292.24
928.04,439.72,292.46
928.01,437.46,292.68
927.98,435.21,292.9
927.95,432.95,293.13
927.92,430.7,293.35
927.89,428.45,293.57
927.86,426.19,293.79
927.83,423.94,294.02
926.16,422.56,290.25
926.13,420.3,290.48
926.1,418.04,290.7
926.07,415.78,290.92
926.04,413.52,291.14
926.01,411.26,291.37
925.98,409,291.59
925.95,406.73,291.81
925.92,404.47,292.04
925.89,402.21,292.26
925.86,399.95,292.48
925.83,397.69,292.71
925.8,395.43,292.93
924.13,393.94,289.18
924.1,391.67,289.4
924.07,389.41,289.62
921.98,388.08,284.88
920.31,386.54,281.13
921.92,383.52,285.33
921.89,381.24,285.55
920.22,379.69,281.81
920.19,377.4,282.03
920.16,375.12,282.26
920.13,372.83,282.49
920.1,370.54,282.71
920.07,368.26,282.94
918.39,366.65,279.2
918.36,364.36,279.42
918.33,362.06,279.65
916.66,360.42,275.91
918.27,357.48,280.1
918.24,355.18,280.33
916.56,353.52,276.59
916.53,351.22,276.82
916.5,348.92,277.05
916.47,346.62,277.27
916.44,344.32,277.5
916.41,342.02,277.73
916.38,339.72,277.95
916.35,337.41,278.18
914.26,335.83,273.46
914.23,333.52,273.69
914.2,331.21,273.92
914.17,328.9,274.15
914.14,326.59,274.37
914.11,324.28,274.6
914.08,321.97,274.83
914.05,319.65,275.06
914.02,317.34,275.29
912.34,315.54,271.56
912.31,313.22,271.79
912.28,310.9,272.02
912.25,308.58,272.25
910.57,306.74,268.53
912.19,303.95,272.71
910.51,302.09,268.99
912.12,299.31,273.17
910.45,297.43,269.45
910.41,295.11,269.68
910.38,292.78,269.91
910.35,290.46,270.14
908.26,288.65,265.44
908.23,286.31,265.67
908.2,283.98,265.9
908.17,281.64,266.13
906.49,279.69,262.43
906.46,277.34,262.66
906.43,275,262.89
908.04,272.3,267.06
906.37,270.32,263.35
906.33,267.97,263.58
906.3,265.63,263.81
904.62,263.62,260.11
904.59,261.27,260.35
904.56,258.92,260.58
904.53,256.57,260.81
904.5,254.22,261.04
904.47,251.87,261.27
904.44,249.52,261.51
904.4,247.17,261.74
904.37,244.82,261.97
904.34,242.47,262.2
904.31,240.12,262.43
900.57,238.32,253.84
900.54,235.95,254.07
900.51,233.58,254.3
898.41,231.49,249.64
900.44,228.85,254.77
898.35,226.74,250.11
898.32,224.36,250.34
898.28,221.98,250.57
900.32,219.38,255.7
900.28,217.01,255.94
900.25,214.64,256.17
900.22,212.28,256.41
900.19,209.91,256.64
900.16,207.54,256.87
941.01,710.47,293.23
939.35,710.15,289.36
939.32,707.94,289.58
940.92,703.87,293.88
944.17,697.95,302.26
944.14,695.76,302.47
944.11,693.58,302.69
944.08,691.39,302.9
944.05,689.21,303.12
944.02,687.02,303.34
943.99,684.84,303.55
943.96,682.65,303.77
943.93,680.47,303.98
943.9,678.28,304.2
943.87,676.1,304.41
943.85,673.91,304.63
943.82,671.73,304.84
943.79,669.54,305.06
943.76,667.36,305.27
942.09,666.92,301.42
943.7,662.99,305.71
943.67,660.8,305.92
943.64,658.62,306.14
943.61,656.43,306.35
944.81,652.96,309.62
943.55,652.06,306.78
943.53,649.87,307
944.72,646.43,310.26
943.47,645.5,307.43
943.44,643.32,307.65
943.41,641.13,307.86
943.38,638.95,308.08
943.35,636.76,308.29
943.32,634.58,308.51
943.29,632.39,308.72
943.26,630.21,308.94
943.23,628.02,309.15
944.43,624.63,312.41
944.41,622.45,312.63
944.38,620.27,312.84
945.99,616.51,317.11
945.96,614.33,317.33
945.93,612.16,317.54
945.9,609.99,317.75
944.23,609.37,313.92
942.97,608.36,311.09
942.94,606.17,311.31
942.91,603.99,311.52
942.88,601.8,311.74
942.86,599.61,311.96
942.83,597.43,312.17
942.8,595.24,312.39
942.77,593.06,312.6
942.74,590.87,312.82
942.71,588.69,313.03
942.68,586.5,313.25
942.65,584.32,313.46
942.62,582.13,313.68
942.59,579.95,313.9
942.56,577.76,314.11
942.54,575.58,314.33
940.87,574.82,310.5
940.84,572.63,310.72
940.81,570.43,310.94
940.78,568.24,311.15
940.75,566.05,311.37
939.08,565.24,307.55
939.05,563.04,307.77
939.02,560.84,307.98
938.99,558.64,308.2
938.96,556.44,308.42
938.93,554.24,308.63
938.9,552.04,308.85
938.87,549.84,309.07
938.84,547.64,309.28
938.81,545.44,309.5
938.78,543.24,309.72
938.76,541.04,309.94
938.73,538.84,310.15
938.7,536.64,310.37
938.67,534.44,310.59
938.64,532.24,310.8
938.61,530.04,311.02
936.94,529.1,307.22
936.91,526.89,307.43
936.88,524.68,307.65
936.85,522.48,307.87
936.82,520.27,308.09
936.79,518.06,308.3
936.76,515.85,308.52
936.73,513.64,308.74
936.7,511.44,308.96
936.67,509.23,309.17
936.64,507.02,309.39
936.61,504.81,309.61
936.58,502.6,309.83
934.91,501.56,306.03
934.88,499.34,306.25
933.2,498.27,302.46
933.17,496.05,302.68
931.5,494.96,298.89
931.47,492.73,299.11
931.44,490.5,299.33
933.06,487.16,303.55
933.03,484.93,303.77
933,482.71,303.99
931.32,481.57,300.21
931.29,479.34,300.43
931.26,477.11,300.65
931.23,474.88,300.87
931.2,472.65,301.09
931.17,470.42,301.31
931.14,468.19,301.53
931.11,465.96,301.75
931.08,463.73,301.97
931.05,461.5,302.19
927.73,461.29,294.41
927.7,459.04,294.63
927.67,456.8,294.85
927.64,454.55,295.08
927.61,452.3,295.3
929.23,449.09,299.51
929.2,446.85,299.73
929.17,444.61,299.95
929.14,442.37,300.18
925.81,442.02,292.41
927.43,438.83,296.63
927.4,436.58,296.85
927.37,434.34,297.07
927.34,432.09,297.29
925.66,430.75,293.52
925.63,428.5,293.75
925.6,426.24,293.97
925.57,423.99,294.19
923.9,422.61,290.43
923.87,420.35,290.65
923.83,418.09,290.87
923.8,415.83,291.1
923.77,413.56,291.32
923.74,411.3,291.54
923.71,409.04,291.77
923.68,406.78,291.99
923.65,404.52,292.21
923.62,402.26,292.44
923.59,400,292.66
923.56,397.74,292.88
921.88,396.26,289.13
921.85,393.99,289.35
921.82,391.72,289.58
921.79,389.45,289.8
919.7,388.13,285.06
918.02,386.59,281.31
917.99,384.31,281.54
917.96,382.02,281.76
917.93,379.73,281.99
917.9,377.45,282.21
916.22,375.87,278.47
917.84,372.88,282.66
917.81,370.59,282.89
917.78,368.31,283.11
916.09,366.7,279.37
916.06,364.4,279.6
916.03,362.11,279.83
916,359.82,280.05
917.62,356.88,284.24
915.94,355.23,280.51
915.91,352.94,280.73
915.88,350.65,280.96
915.85,348.35,281.18
914.17,346.67,277.45
914.14,344.37,277.68
914.11,342.07,277.91
912.01,340.5,273.19
911.98,338.19,273.42
911.95,335.88,273.64
911.92,333.57,273.87
911.89,331.26,274.1
911.86,328.94,274.33
911.82,326.63,274.55
911.79,324.32,274.78
911.76,322.01,275.01
911.73,319.7,275.24
911.7,317.39,275.47
910.02,315.59,271.75
909.99,313.27,271.97
909.96,310.95,272.2
909.92,308.63,272.43
908.24,306.79,268.72
908.21,304.46,268.94
908.18,302.13,269.17
908.15,299.81,269.4
908.12,297.48,269.63
908.08,295.16,269.86
908.05,292.83,270.09
905.95,291.03,265.4
905.92,288.7,265.63
905.89,286.36,265.86
904.21,284.42,262.15
904.17,282.08,262.38
905.8,279.36,266.55
905.77,277.02,266.78
904.08,275.05,263.07
905.71,272.35,267.24
904.02,270.37,263.54
903.99,268.02,263.77
903.96,265.68,264
902.27,263.67,260.3
902.24,261.32,260.53
902.21,258.97,260.76
902.18,256.62,260.99
902.14,254.27,261.23
902.11,251.92,261.46
902.08,249.57,261.69
902.05,247.22,261.92
902.02,244.87,262.15
901.99,242.52,262.38
898.23,240.73,253.79
898.2,238.37,254.02
898.17,236,254.26
896.06,233.92,249.59
896.03,231.54,249.82
896,229.16,250.06
895.97,226.79,250.29
895.94,224.41,250.53
895.9,222.03,250.76
895.87,219.66,250.99
897.91,217.06,256.12
897.88,214.69,256.36
897.85,212.33,256.59
897.82,209.96,256.82
938.81,710.51,293.4
937.13,710.2,289.53
937.11,707.99,289.75
942.01,700.18,302.21
941.98,697.99,302.43
941.95,695.81,302.64
941.92,693.62,302.86
941.89,691.44,303.07
941.86,689.25,303.29
941.83,687.07,303.51
941.8,684.88,303.72
941.77,682.7,303.94
941.74,680.51,304.15
941.71,678.33,304.37
941.69,676.14,304.58
941.66,673.96,304.8
941.63,671.77,305.01
941.6,669.59,305.23
939.92,669.16,301.37
939.89,666.96,301.59
941.51,663.03,305.88
941.48,660.85,306.09
941.45,658.66,306.31
941.42,656.48,306.52
941.39,654.29,306.74
941.37,652.11,306.95
941.34,649.92,307.17
941.31,647.74,307.39
941.28,645.55,307.6
941.25,643.36,307.82
941.22,641.18,308.03
941.19,638.99,308.25
941.16,636.81,308.46
941.13,634.62,308.68
941.1,632.44,308.89
941.07,630.25,309.11
941.04,628.07,309.32
942.25,624.68,312.58
942.22,622.5,312.8
942.19,620.32,313.01
943.81,616.55,317.28
942.13,615.96,313.44
943.75,612.21,317.71
942.08,611.6,313.87
942.05,609.42,314.09
940.78,608.4,311.26
940.75,606.22,311.48
940.72,604.03,311.7
940.7,601.85,311.91
940.67,599.66,312.13
940.64,597.48,312.34
938.96,596.79,308.51
940.58,593.11,312.77
940.55,590.92,312.99
940.52,588.74,313.2
940.49,586.55,313.42
940.46,584.36,313.64
940.43,582.18,313.85
940.4,579.99,314.07
940.38,577.81,314.28
940.35,575.62,314.5
938.67,574.87,310.67
938.64,572.67,310.89
938.61,570.48,311.11
938.58,568.29,311.32
936.9,567.49,307.5
936.87,565.29,307.72
936.84,563.09,307.94
936.81,560.89,308.15
936.79,558.69,308.37
936.76,556.49,308.59
936.73,554.29,308.81
936.7,552.09,309.02
936.67,549.89,309.24
934.99,549.02,305.43
934.96,546.81,305.65
