1031.4,317.23,225.59
1032.9,314.24,230.81
1032.8,311.86,231.04
1032.8,309.48,231.27
1032.8,307.11,231.51
1032.8,304.73,231.74
1031.2,302.91,227.01
1031.2,300.53,227.24
1029.9,298.57,223.5
1029.9,296.18,223.74
1029.8,293.79,223.97
1028.3,291.91,219.24
1028.3,289.5,219.48
1028.2,287.1,219.72
1028.2,284.7,219.95
1029.7,281.82,225.15
1029.7,279.42,225.39
1029.6,277.03,225.63
1029.6,274.64,225.86
1030.8,271.9,230.07
1030.7,269.51,230.3
1030.7,267.12,230.54
1030.7,264.74,230.77
1030.7,262.35,231.01
1030.6,259.96,231.24
1030.6,257.58,231.48
1030.6,255.19,231.71
1030.5,252.81,231.95
1030.5,250.42,232.18
1030.5,248.03,232.42
1030.4,245.65,232.65
1030.4,243.26,232.89
1029.1,241.13,229.17
1029.1,238.73,229.4
1029.1,236.34,229.64
1029,233.95,229.88
1027.5,231.83,225.17
1027.5,229.42,225.4
1029,226.76,230.58
1028.9,224.37,230.82
1027.4,222.21,226.12
1028.9,219.58,231.29
1027.3,217.41,226.59
1027.3,215,226.83
1027.2,212.6,227.06
1027.2,210.2,227.3
1027.2,207.8,227.54
1027.1,205.39,227.77
1028.6,202.83,232.94
1027.1,200.59,228.25
1027,198.18,228.49
1027,195.78,228.72
1028.5,193.25,233.89
1026.9,190.97,229.2
1026.9,188.57,229.43
1025.7,186.24,225.73
1026.8,183.76,229.91
1026.8,181.36,230.14
1026.8,178.96,230.38
1025.5,176.6,226.68
1025.5,174.19,226.92
1026.7,171.75,231.09
1025.4,169.37,227.39
1025.4,166.96,227.63
1025.4,164.55,227.87
1025.3,162.14,228.11
1025.3,159.72,228.35
1025.3,157.31,228.58
1026.5,154.93,232.75
1026.4,152.52,232.99
1025.2,150.08,229.3
1026.4,147.72,233.46
1026.3,145.31,233.7
1026.3,142.91,233.94
1026.3,140.51,234.17
1026.2,138.1,234.41
1026.2,135.7,234.65
1024.9,133.21,230.96
1024.9,130.8,231.2
1024.9,128.39,231.44
1024.8,125.97,231.67
1024.8,123.56,231.91
1023.2,120.99,227.25
1023.2,118.57,227.49
1023.2,116.15,227.73
1023.2,113.73,227.97
1023.1,111.31,228.2
1023.1,108.89,228.44
1021.5,106.25,223.79
1021.5,103.82,224.03
1023,101.63,229.16
1023,99.211,229.4
1022.9,96.791,229.64
1022.9,94.37,229.87
1021.3,91.676,225.22
1022.8,89.53,230.35
1021.3,86.816,225.7
1021.2,84.387,225.94
1019.7,81.644,221.3
1019.6,79.205,221.54
1019.6,76.766,221.78
1019.6,74.327,222.02
1019.5,71.888,222.26
1021,69.809,227.38
1019.5,67.009,222.74
1019.4,64.57,222.98
1019.4,62.131,223.22
1019.4,59.692,223.46
1020.9,57.66,228.58
1020.8,55.231,228.82
1018,52.034,220.28
1019.2,49.935,224.42
1019.2,47.496,224.67
1019.2,45.057,224.91
1019.1,42.618,225.15
1019.1,40.179,225.39
1019.1,37.74,225.63
1019,35.301,225.87
1019,32.861,226.11
1019,30.422,226.35
1018.9,27.983,226.59
1020.4,26.074,231.69
1020.4,23.645,231.93
1020.4,21.215,232.17
1020.4,18.785,232.41
1018.8,15.787,227.79
1020.3,13.926,232.89
1018.7,10.909,228.27
1018.7,8.4699,228.51
1017.4,5.5458,224.87
1017.4,3.099,225.11
1015.8,0.027046,220.5
1015.8,-2.4292,220.74
1017.3,-4.2411,225.83
1017.3,-6.6879,226.08
1017.2,-9.1346,226.32
1018.4,-11.043,230.44
1018.4,-13.482,230.68
1018.4,-15.922,230.92
1018.3,-18.361,231.16
1017.1,-21.368,227.52
1015.5,-24.535,222.92
1013.9,-27.721,218.32
1013.9,-30.186,218.56
1013.8,-32.652,218.8
1013.8,-35.118,219.05
1013.8,-37.583,219.29
1013.7,-40.049,219.53
1013.7,-42.515,219.78
1015.2,-44.185,224.86
1015.2,-46.641,225.1
1016.7,-48.282,230.18
1016.7,-50.729,230.42
1016.6,-53.176,230.66
1017.8,-54.948,234.77
1016.6,-58.069,231.14
1015,-61.378,226.55
1013.4,-64.706,221.97
1013.4,-67.172,222.21
1013.3,-69.637,222.45
1013.3,-72.103,222.69
1013.3,-74.569,222.94
1013.2,-77.034,223.18
1013.2,-79.5,223.42
1013.2,-81.966,223.67
1013.1,-84.431,223.91
1013.1,-86.897,224.15
1013.1,-89.363,224.4
1014.6,-90.852,229.46
1014.6,-93.309,229.7
1014.5,-95.765,229.95
1014.5,-98.221,230.19
1014.5,-100.68,230.43
1014.4,-103.13,230.67
1014.4,-105.59,230.91
1012.8,-109.09,226.34
1012.8,-111.55,226.59
1011.2,-115.08,222.02
1011.2,-117.56,222.26
1011.1,-120.03,222.51
1011.1,-122.51,222.75
1011.1,-124.98,222.99
1011,-127.46,223.24
1012.6,-128.81,228.29
1012.5,-131.28,228.53
1010.9,-134.88,223.97
1012.5,-136.21,229.02
1012.4,-138.68,229.26
1012.4,-141.14,229.5
1012.4,-143.61,229.75
1012.3,-146.07,229.99
1012.3,-148.54,230.23
1010.7,-152.21,225.68
1010.7,-154.68,225.92
1009.1,-158.38,221.37
1009.1,-160.87,221.62
1007.5,-164.59,217.07
1007.4,-167.09,217.31
1007.4,-169.58,217.56
1007.4,-172.07,217.81
1008.9,-173.29,222.84
1010.4,-174.48,227.88
1010.4,-176.96,228.12
1010.3,-179.43,228.36
1010.3,-181.91,228.61
1010.3,-184.39,228.85
1010.2,-186.86,229.1
1008.7,-190.68,224.56
1008.6,-193.17,224.8
1008.6,-195.65,225.05
1008.6,-198.13,225.29
1011.6,-197.85,235.1
1006.9,-204.5,221
1006.9,-206.99,221.25
1006.9,-209.48,221.5
1006.8,-211.98,221.74
1005.3,-215.9,217.21
1006.8,-216.97,222.23
1006.7,-219.46,222.48
1006.7,-221.96,222.73
1006.7,-224.45,222.97
1009.8,-223.99,232.76
1009.7,-226.46,233
1006.6,-231.93,223.71
1008.1,-232.92,228.72
1006.5,-236.92,224.2
1003.4,-242.47,214.92
1033.2,398.9,227.56
1033.1,396.53,227.8
1033.1,394.16,228.03
1033.1,391.8,228.26
1033,389.43,228.5
1031.5,387.96,223.72
1031.4,385.59,223.96
1031.4,383.21,224.19
1029.9,381.71,219.43
1029.8,379.32,219.66
1027,378.47,210.9
1029.8,374.55,220.13
1029.7,372.16,220.37
1029.7,369.77,220.6
1029.7,367.39,220.84
1031.2,364.2,226.07
1031.1,361.82,226.3
1031.1,359.44,226.54
1028.3,358.47,217.79
1026.7,356.84,213.03
1026.7,354.44,213.27
1025.4,352.63,209.51
1025.4,350.22,209.75
1025.4,347.81,209.99
1026.6,344.82,214.22
1028.1,341.71,219.44
1028.1,339.32,219.67
1029.2,336.37,223.9
1029.2,333.98,224.13
1029.2,331.6,224.37
1029.2,329.21,224.6
1029.1,326.83,224.84
1029.1,324.44,225.07
1029.1,322.05,225.31
1029,319.67,225.55
1029,317.28,225.78
1029,314.89,226.02
1030.5,311.91,231.23
1030.4,309.53,231.46
1030.4,307.16,231.69
1028.8,305.35,226.96
1028.8,302.96,227.19
1027.5,301.02,223.45
1027.5,298.62,223.69
1025.9,296.76,218.96
1025.9,294.36,219.19
1025.9,291.96,219.43
1025.8,289.55,219.67
1024.6,287.54,215.93
1025.8,284.75,220.14
1025.7,282.34,220.38
1025.7,279.94,220.62
1025.7,277.54,220.85
1027.2,274.69,226.05
1027.2,272.29,226.28
1028.4,269.56,230.49
1028.3,267.17,230.72
1028.3,264.79,230.96
1028.3,262.4,231.19
1028.2,260.02,231.43
1028.2,257.63,231.66
1028.2,255.24,231.9
1028.1,252.86,232.13
1026.9,250.75,228.41
1026.8,248.36,228.65
1028,245.7,232.84
1026.8,243.57,229.12
1026.7,241.18,229.35
1026.7,238.78,229.59
1025.1,236.68,224.88
1025.1,234.28,225.12
1025.1,231.88,225.36
1023.8,229.69,221.64
1025,227.07,225.83
1025,224.67,226.07
1024.9,222.26,226.3
1024.9,219.86,226.54
1024.9,217.46,226.78
1024.9,215.06,227.01
1023.6,212.81,223.3
1024.8,210.25,227.49
1024.8,207.85,227.73
1024.7,205.44,227.96
1024.7,203.04,228.2
1024.7,200.64,228.44
1024.6,198.23,228.67
1024.6,195.83,228.91
1026.1,193.3,234.08
1024.5,191.02,229.38
1024.5,188.62,229.62
1023.2,186.29,225.92
1023.2,183.88,226.16
1024.4,181.41,230.33
1023.1,179.06,226.63
1023.1,176.65,226.87
1023.1,174.24,227.11
1023,171.83,227.35
1023,169.42,227.58
1023,167.01,227.82
1022.9,164.6,228.06
1022.9,162.19,228.3
1022.9,159.78,228.53
1022.8,157.37,228.77
1022.8,154.95,229.01
1022.8,152.54,229.25
1022.8,150.13,229.48
1022.7,147.72,229.72
1022.7,145.31,229.96
1022.7,142.9,230.2
1022.6,140.49,230.44
1022.6,138.08,230.67
1022.6,135.67,230.91
1022.5,133.26,231.15
1022.5,130.85,231.39
1022.5,128.44,231.62
1022.4,126.03,231.86
1022.4,123.62,232.1
1019.3,120.88,222.54
1019.2,118.45,222.78
1019.2,116.02,223.02
1019.2,113.59,223.26
1019.1,111.16,223.5
1019.1,108.73,223.74
1017.5,106.09,219.08
1017.5,103.65,219.32
1020.6,101.68,229.35
1019,99.016,224.7
1020.5,96.842,229.83
1018.9,94.157,225.17
1018.9,91.727,225.41
1018.9,89.297,225.65
1018.8,86.868,225.89
1018.8,84.438,226.13
1017.2,81.696,221.49
1017.2,79.257,221.73
1017.1,76.818,221.97
1020.2,75.06,231.97
1015.8,71.659,218.55
1017,69.5,222.69
1017,67.061,222.93
1017,64.622,223.17
1017,62.183,223.41
1016.9,59.744,223.65
1018.4,57.712,228.77
1018.4,55.282,229.01
1018.4,52.852,229.25
1016.8,49.987,224.62
1016.8,47.548,224.86
1016.7,45.109,225.1
1016.7,42.67,225.34
1016.7,40.23,225.58
1016.6,37.791,225.82
1016.6,35.352,226.06
1016.6,32.913,226.3
1016.5,30.474,226.54
1016.5,28.035,226.78
1018,26.126,231.88
1018,23.696,232.12
1018,21.266,232.36
1017.9,18.837,232.6
1017.9,16.407,232.84
1017.9,13.977,233.08
1016.3,10.961,228.46
1016.2,8.5215,228.7
1016.2,6.0823,228.95
1014.9,3.1507,225.3
1014.9,0.70398,225.54
1013.3,-2.3773,220.93
1013.3,-4.8335,221.17
1014.8,-6.6362,226.27
1014.8,-9.0829,226.51
1016,-10.992,230.63
1015.9,-13.431,230.87
1015.9,-15.87,231.11
1015.9,-18.309,231.35
1014.6,-21.317,227.72
1013,-24.483,223.11
1011.4,-27.669,218.51
1011.4,-30.134,218.75
1011.4,-32.6,219
1011.3,-35.066,219.24
1011.3,-37.531,219.48
1011.3,-39.997,219.73
1011.2,-42.463,219.97
1011.2,-44.928,220.21
1012.7,-46.589,225.29
1012.7,-49.045,225.53
1014.2,-50.677,230.61
1014.2,-53.124,230.85
1015.4,-54.896,234.96
1014.1,-58.017,231.33
1015.3,-59.775,235.44
1012.5,-63.782,226.99
1010.9,-67.12,222.4
1010.9,-69.585,222.64
1010.8,-72.051,222.89
1010.8,-74.517,223.13
1010.8,-76.982,223.37
1010.7,-79.448,223.62
1010.7,-81.914,223.86
1010.7,-84.379,224.1
1010.6,-86.845,224.35
1010.6,-89.311,224.59
1012.1,-90.801,229.65
1012.1,-93.257,229.89
1012.1,-95.713,230.14
1012,-98.169,230.38
1013.6,-99.612,235.44
1012,-103.08,230.86
1011.9,-105.54,231.11
1010.3,-109.04,226.54
1010.3,-111.5,226.78
1010.3,-113.97,227.02
1010.3,-116.43,227.26
1010.2,-118.9,227.51
1010.2,-121.36,227.75
1010.2,-123.83,227.99
1010.1,-126.3,228.24
1011.6,-127.64,233.29
1011.6,-130.1,233.53
1011.6,-132.56,233.77
1010,-136.16,229.21
1010,-138.62,229.45
1009.9,-141.09,229.7
1009.9,-143.56,229.94
1009.9,-146.02,230.18
1009.8,-148.49,230.43
1008.2,-152.16,225.87
1008.2,-154.63,226.12
1008.2,-157.11,226.36
1006.6,-160.81,221.81
1005,-164.54,217.26
1004.9,-167.03,217.51
1004.9,-169.53,217.75
1004.9,-172.02,218
1003.3,-175.79,213.46
1003.3,-178.3,213.7
1004.8,-179.5,218.74
1007.9,-179.38,228.56
1007.8,-181.86,228.8
1007.8,-184.33,229.05
1007.8,-186.81,229.29
1007.7,-189.28,229.53
1007.7,-191.76,229.78
1007.7,-194.23,230.02
1009.2,-195.33,235.05
1009.2,-197.8,235.29
1002.9,-205.84,216.42
1002.9,-208.34,216.67
1002.8,-210.84,216.91
1002.8,-213.35,217.16
1002.8,-215.85,217.41
1004.3,-216.91,222.43
1004.2,-219.41,222.67
1004.2,-221.9,222.92
1004.2,-224.4,223.17
1007.3,-223.94,232.95
1007.2,-226.41,233.2
1007.2,-228.89,233.44
1005.6,-232.87,228.92
1004,-236.87,224.4
1004,-239.36,224.64
1030.8,398.95,227.75
1029.2,397.52,222.97
1029.2,395.14,223.21
1030.7,391.85,228.45
1030.7,389.48,228.68
1030.6,387.11,228.91
1029.1,385.64,224.14
1027.5,384.14,219.38
1027.5,381.76,219.61
1024.7,380.92,210.85
1024.6,378.52,211.09
1026.1,375.27,216.32
1027.3,372.21,220.55
1027.3,369.83,220.79
1027.3,367.44,221.02
1028.8,364.25,226.25
1028.7,361.87,226.49
1028.7,359.49,226.72
1025.9,358.52,217.97
1025.9,356.12,218.21
1025.8,353.73,218.45
1024.3,352.08,213.69
1023,350.27,209.94
1024.2,347.28,214.17
1024.2,344.88,214.4
1025.7,341.76,219.63
1025.7,339.37,219.86
1026.9,336.42,224.08
1026.8,334.03,224.32
1026.8,331.65,224.55
1026.8,329.26,224.79
1026.7,326.88,225.03
1026.7,324.49,225.26
1026.7,322.1,225.5
1026.6,319.72,225.73
1026.6,317.33,225.97
1026.6,314.95,226.2
1026.5,312.56,226.44
1028.1,309.59,231.65
1026.5,307.79,226.91
1026.4,305.4,227.14
1026.4,303.01,227.38
1025.1,301.07,223.64
1025.1,298.68,223.87
1023.5,296.81,219.14
1023.5,294.41,219.38
1022.2,292.42,215.65
1022.2,290.01,215.88
1022.2,287.59,216.12
1022.1,285.18,216.36
1023.3,282.39,220.57
1023.3,279.99,220.8
1023.3,277.59,221.04
1023.2,275.18,221.28
1023.2,272.78,221.51
1024.7,269.95,226.71
1024.7,267.56,226.94
1024.7,265.16,227.18
1024.6,262.77,227.42
1024.6,260.38,227.65
1024.6,257.98,227.89
1024.5,255.59,228.12
1024.5,253.2,228.36
1022.9,251.15,223.65
1022.9,248.75,223.88
1022.9,246.35,224.12
1022.8,243.94,224.36
1022.8,241.54,224.6
1022.8,239.14,224.83
1022.7,236.73,225.07
1021.5,234.56,221.35
1021.4,232.15,221.59
1021.4,229.74,221.83
1022.6,227.12,226.02
1021.3,224.92,222.3
1021.3,222.51,222.54
1021.3,220.09,222.78
1021.2,217.68,223.02
1021.2,215.27,223.25
1021.2,212.86,223.49
1021.1,210.45,223.73
1021.1,208.04,223.97
1022.3,205.49,228.15
1022.3,203.09,228.39
1021,200.81,224.68
1021,198.4,224.92
1022.2,195.88,229.1
1022.2,193.48,229.34
1020.9,191.17,225.63
1022.1,188.67,229.81
1020.8,186.34,226.11
1020.8,183.93,226.34
1020.8,181.52,226.58
1020.7,179.11,226.82
1020.7,176.7,227.06
1020.7,174.29,227.3
1020.6,171.88,227.53
1020.6,169.47,227.77
1020.6,167.06,228.01
1019,164.66,223.33
1020.5,162.24,228.48
1020.5,159.83,228.72
1018.9,157.4,224.05
1020.4,155.01,229.2
1020.4,152.59,229.44
1020.3,150.18,229.67
1020.3,147.77,229.91
1020.3,145.36,230.15
1020.2,142.95,230.39
1020.2,140.54,230.62
1020.2,138.13,230.86
1020.1,135.72,231.1
1020.1,133.31,231.34
1020.1,130.9,231.58
1020,128.49,231.81
1020,126.08,232.05
1020,123.67,232.29
1016.8,120.93,222.73
1016.8,118.5,222.97
1016.8,116.07,223.21
1016.7,113.65,223.45
1016.7,111.22,223.69
1015.1,108.58,219.03
1015.1,106.14,219.27
1015.1,103.7,219.51
1016.6,101.5,224.65
1016.6,99.067,224.88
1016.5,96.638,225.12
1016.5,94.208,225.36
1014.9,91.504,220.72
1016.4,89.349,225.84
1016.4,86.919,226.08
1016.4,84.489,226.32
1016.3,82.06,226.56
1014.7,79.308,221.92
1014.7,76.869,222.16
1017.8,75.111,232.16
1014.6,71.991,222.64
1014.6,69.552,222.88
1014.6,67.113,223.12
1014.5,64.673,223.36
1014.5,62.234,223.6
1014.5,59.795,223.84
1014.4,57.356,224.08
1014.4,54.917,224.32
1014.4,52.478,224.57
1014.3,50.038,224.81
1014.3,47.599,225.05
1014.3,45.16,225.29
1014.2,42.721,225.53
1014.2,40.282,225.77
1014.2,37.843,226.01
1014.2,35.404,226.25
1014.1,32.964,226.49
1014.1,30.525,226.73
1015.6,28.607,231.83
1015.6,26.177,232.07
1015.5,23.747,232.31
1015.5,21.318,232.55
1015.5,18.888,232.79
1015.5,16.458,233.03
1015.4,14.029,233.27
1013.8,11.012,228.65
1013.8,8.573,228.9
1013.8,6.1338,229.14
1012.5,3.2024,225.49
1012.4,0.75566,225.73
1010.9,-2.3254,221.12
1010.8,-4.7816,221.37
1010.8,-7.2378,221.61
1012.3,-9.0312,226.7
1012.3,-11.478,226.94
1012.3,-13.925,227.18
1012.2,-16.371,227.42
1012.2,-18.818,227.66
1010.6,-21.975,223.06
1010.6,-24.431,223.3
1009,-27.617,218.7
1008.9,-30.082,218.95
1008.9,-32.548,219.19
1008.9,-35.014,219.43
1008.8,-37.479,219.68
1008.8,-39.945,219.92
1008.8,-42.411,220.16
1008.7,-44.876,220.41
1010.3,-46.537,225.48
1010.2,-48.993,225.73
1011.8,-50.626,230.8
1011.7,-53.072,231.04
1011.7,-55.519,231.28
1011.7,-57.966,231.53
1010.1,-61.274,226.94
1010,-63.73,227.18
1008.4,-67.067,222.59
1008.4,-69.533,222.84
1008.4,-71.999,223.08
1009.9,-73.555,228.15
1008.3,-76.93,223.57
1008.3,-79.396,223.81
1008.2,-81.862,224.05
1008.2,-84.327,224.3
1008.2,-86.793,224.54
1008.1,-89.259,224.78
1009.7,-90.749,229.84
1009.6,-93.205,230.09
1009.6,-95.661,230.33
1009.6,-98.117,230.57
1009.5,-100.57,230.81
1009.5,-103.03,231.06
1009.5,-105.49,231.3
1007.9,-108.98,226.73
1007.8,-111.45,226.97
1007.8,-113.92,227.21
1007.8,-116.38,227.46
1007.7,-118.85,227.7
1007.7,-121.31,227.94
1007.7,-123.78,228.19
1007.6,-126.24,228.43
1009.2,-127.59,233.48
1009.2,-130.05,233.72
1007.6,-133.64,229.16
1007.5,-136.11,229.4
1007.5,-138.57,229.65
1007.5,-141.04,229.89
1007.4,-143.5,230.13
1007.4,-145.97,230.38
1007.4,-148.43,230.62
1007.3,-150.9,230.86
1007.3,-153.37,231.1
1007.3,-155.83,231.35
1007.2,-158.3,231.59
1004.1,-163.24,222.25
1002.4,-166.98,217.7
1002.4,-169.47,217.95
1002.4,-171.97,218.2
1002.3,-174.46,218.44
1002.3,-176.96,218.69
1002.3,-179.45,218.93
1003.8,-180.64,223.96
1005.4,-181.81,228.99
1005.3,-184.28,229.24
1005.3,-186.76,229.48
1005.3,-189.23,229.73
1005.2,-191.71,229.97
1005.2,-194.18,230.22
1005.2,-196.66,230.46
1003.6,-200.51,225.93
1001.9,-204.39,221.39
1001.9,-206.89,221.64
1001.9,-209.38,221.88
1000.3,-213.29,217.36
1000.2,-215.8,217.6
1001.8,-216.86,222.62
1001.7,-219.36,222.87
1001.7,-221.85,223.11
1003.3,-222.88,228.13
1006.4,-222.41,237.91
1001.6,-229.33,223.85
1001.6,-231.83,224.1
1004.7,-231.31,233.88
1003.1,-235.3,229.36
999.91,-240.83,220.07
1025.3,400.89,217.92
1026.8,397.57,223.16
1026.8,395.19,223.39
1028.3,391.9,228.63
1028.3,389.53,228.87
1026.7,388.06,224.1
1026.7,385.69,224.33
1025.1,384.19,219.56
1025.1,381.81,219.8
1025,379.42,220.03
1025,377.03,220.27
1023.7,375.32,216.51
1023.7,372.93,216.74
1024.9,369.88,220.98
1024.9,367.49,221.21
1026.4,364.3,226.44
1026.4,361.92,226.67
1026.3,359.54,226.91
1026.3,357.17,227.14
1023.5,356.17,218.4
1021.9,354.54,213.64
1021.9,352.14,213.88
1020.6,350.32,210.13
1021.8,347.33,214.35
1021.8,344.93,214.59
1023.3,341.81,219.81
1024.5,338.86,224.04
1024.5,336.47,224.27
1024.4,334.08,224.51
1024.4,331.7,224.74
1024.4,329.31,224.98
1024.3,326.93,225.21
1024.3,324.54,225.45
1024.3,322.15,225.68
1023,320.27,221.94
1023,317.88,222.17
1024.2,315,226.39
1024.1,312.61,226.62
1024.1,310.22,226.86
1024.1,307.84,227.09
1024.1,305.45,227.33
1024,303.07,227.57
1024,300.68,227.8
1022.7,298.73,224.06
1022.7,296.33,224.3
1022.6,293.94,224.53
1021.1,292.06,219.81
1021,289.65,220.04
1021,287.25,220.28
1019.7,285.24,216.55
1019.7,282.82,216.78
1020.9,280.04,220.99
1020.9,277.64,221.23
1019.6,275.59,217.5
1019.6,273.18,217.74
1020.8,270.43,221.94
1020.7,268.03,222.18
1020.7,265.62,222.41
1020.7,263.22,222.65
1020.6,260.82,222.89
1022.2,258.03,228.08
1020.6,256.01,223.36
1020.6,253.61,223.6
1020.5,251.2,223.83
1020.5,248.8,224.07
1020.5,246.4,224.31
1020.4,243.99,224.55
1020.4,241.59,224.78
1020.4,239.19,225.02
1019.1,237.02,221.3
1019,234.61,221.54
1019,232.2,221.78
1019,229.79,222.02
1019,227.38,222.25
1018.9,224.97,222.49
1018.9,222.56,222.73
1018.9,220.15,222.97
1020.1,217.56,227.15
1020,215.16,227.39
1020,212.75,227.63
1020,210.35,227.86
1019.9,207.95,228.1
1019.9,205.54,228.34
1019.9,203.14,228.57
1018.6,200.86,224.87
1018.6,198.45,225.11
1018.5,196.04,225.34
1018.5,193.63,225.58
1018.5,191.22,225.82
1018.4,188.81,226.06
1016.8,186.49,221.37
1018.4,183.98,226.53
1018.3,181.57,226.77
1018.3,179.16,227.01
1018.3,176.75,227.25
1018.2,174.34,227.48
1018.2,171.93,227.72
1018.2,169.52,227.96
1018.1,167.11,228.2
1016.6,164.71,223.52
1018.1,162.29,228.67
1018.1,159.88,228.91
1018,157.47,229.15
1018,155.06,229.39
1018,152.65,229.62
1017.9,150.23,229.86
1017.9,147.82,230.1
1017.9,145.41,230.34
1017.8,143,230.57
1017.8,140.59,230.81
1017.8,138.18,231.05
1017.7,135.77,231.29
1017.7,133.36,231.53
1017.7,130.95,231.76
1017.6,128.54,232
1017.6,126.13,232.24
1016,123.57,227.58
1014.4,120.99,222.92
1014.4,118.56,223.16
1014.3,116.13,223.4
1012.7,113.51,218.74
1012.7,111.07,218.98
1012.7,108.63,219.22
1012.6,106.19,219.46
1012.6,103.75,219.7
1014.1,101.55,224.84
1012.6,98.873,220.18
1012.5,96.434,220.43
1014.1,94.259,225.55
1012.5,91.555,220.91
1014,89.4,226.03
1014,86.97,226.27
1015.5,84.843,231.4
1015.5,82.423,231.64
1012.3,79.36,222.11
1015.4,77.582,232.11
1015.4,75.162,232.35
1013.8,72.392,227.71
1012.2,69.603,223.07
1010.9,66.869,219.41
1010.8,64.422,219.65
1010.8,61.976,219.89
1010.8,59.529,220.13
1012,57.407,224.27
1012,54.968,224.51
1011.9,52.529,224.76
1011.9,50.09,225
1011.9,47.651,225.24
1011.8,45.212,225.48
1011.8,42.773,225.72
1011.8,40.333,225.96
1011.7,37.894,226.2
1013.3,35.947,231.3
1011.7,33.016,226.68
1013.2,31.088,231.78
1013.2,28.658,232.02
1013.1,26.228,232.26
1013.1,23.799,232.5
1013.1,21.369,232.74
1013.1,18.939,232.98
1013,16.51,233.22
1013,14.08,233.46
1013,11.65,233.7
1011.4,8.6245,229.09
1011.3,6.1854,229.33
1010,3.2541,225.68
1010,0.80734,225.93
1008.4,-2.2735,221.32
1008.4,-4.7297,221.56
1008.3,-7.1859,221.8
1009.9,-8.9796,226.89
1009.8,-11.426,227.13
1008.2,-14.555,222.53
1009.8,-16.32,227.61
1009.7,-18.766,227.86
1008.1,-21.923,223.25
1008.1,-24.379,223.5
1006.5,-27.564,218.9
1006.5,-30.03,219.14
1006.4,-32.496,219.38
1006.4,-34.962,219.62
1004.8,-38.194,215.03
1004.8,-40.669,215.27
1006.3,-42.359,220.35
1006.3,-44.824,220.6
1006.2,-47.29,220.84
1007.8,-48.941,225.92
1009.3,-50.574,230.99
1009.3,-53.021,231.23
1009.2,-55.467,231.48
1009.2,-57.914,231.72
1007.6,-61.222,227.13
1007.6,-63.679,227.37
1006,-67.015,222.79
1005.9,-69.481,223.03
1005.9,-71.947,223.27
1005.9,-74.412,223.52
1005.8,-76.878,223.76
1005.8,-79.344,224
1005.8,-81.809,224.25
1005.7,-84.275,224.49
1005.7,-86.741,224.73
1005.7,-89.206,224.97
1007.2,-90.697,230.04
1007.2,-93.153,230.28
1007.1,-95.609,230.52
1007.1,-98.065,230.76
1007.1,-100.52,231
1007.1,-102.98,231.25
1007,-105.43,231.49
1005.4,-108.93,226.92
1005.4,-111.4,227.16
1005.3,-113.86,227.41
1005.3,-116.33,227.65
1005.3,-118.79,227.89
1005.2,-121.26,228.14
1005.2,-123.73,228.38
1005.2,-126.19,228.62
1006.7,-127.54,233.67
1006.7,-130,233.91
1005.1,-133.59,229.35
1005,-136.05,229.6
1005,-138.52,229.84
1005,-140.99,230.08
1004.9,-143.45,230.32
1004.9,-145.92,230.57
1004.9,-148.38,230.81
1004.9,-150.85,231.05
1004.8,-153.31,231.3
1004.8,-155.78,231.54
1001.6,-160.71,222.2
1001.6,-163.19,222.44
999.95,-166.93,217.9
999.92,-169.42,218.14
999.88,-171.92,218.39
999.85,-174.41,218.64
1001.4,-175.62,223.67
1001.4,-178.1,223.91
1002.9,-179.28,228.94
1002.9,-181.75,229.19
1002.8,-184.23,229.43
1002.8,-186.7,229.68
1002.8,-189.18,229.92
1002.7,-191.65,230.16
1002.7,-194.13,230.41
1002.7,-196.6,230.65
1004.2,-197.7,235.67
999.45,-204.34,221.59
999.42,-206.83,221.83
999.38,-209.33,222.08
997.77,-213.24,217.55
997.74,-215.75,217.8
997.7,-218.25,218.05
999.25,-219.3,223.06
999.22,-221.8,223.31
1000.8,-222.82,228.32
1000.7,-225.31,228.57
999.12,-229.28,224.05
999.09,-231.77,224.29
999.05,-234.27,224.54
1000.6,-235.25,229.55
997.4,-240.78,220.27
997.37,-243.28,220.51
1022.9,400.94,218.1
1022.9,398.56,218.34
1022.9,396.17,218.57
1024.4,392.87,223.81
1024.4,390.49,224.05
1024.3,388.11,224.28
1021.5,387.34,215.51
1022.7,384.24,219.75
1022.7,381.86,219.99
1022.6,379.47,220.22
1021.4,377.77,216.46
1022.6,374.7,220.69
1022.6,372.31,220.93
1022.5,369.93,221.16
1022.5,367.54,221.4
1022.5,365.15,221.63
1022.4,362.77,221.87
1022.4,360.38,222.1
1019.6,359.4,213.36
1019.5,356.99,213.59
1019.5,354.59,213.83
1018.2,352.79,210.08
1018.2,350.38,210.32
1019.4,347.38,214.54
1019.4,344.98,214.78
1019.3,342.57,215.02
1020.9,339.47,220.24
1020.8,337.07,220.47
1020.8,334.68,220.71
1020.8,332.29,220.94
1020.7,329.89,221.18
1020.7,327.5,221.42
1020.7,325.11,221.65
1020.6,322.71,221.89
1020.6,320.32,222.12
1020.6,317.93,222.36
1020.5,315.53,222.6
1021.8,312.66,226.81
1020.5,310.74,223.07
1020.4,308.35,223.3
1021.7,305.5,227.52
1020.4,303.56,223.78
1020.3,301.17,224.01
1020.3,298.78,224.25
1018.7,296.91,219.52
1018.7,294.51,219.76
1018.7,292.11,219.99
