890.99,-66.567,310.55
890.96,-68.885,310.78
890.93,-71.203,311.01
890.9,-73.52,311.24
890.87,-75.838,311.47
890.84,-78.156,311.69
890.81,-80.474,311.92
892.49,-81.991,315.97
892.46,-84.301,316.19
892.43,-86.611,316.42
894.55,-87.892,321.42
892.37,-91.232,316.88
894.49,-92.494,321.87
894.46,-94.795,322.1
896.14,-96.241,326.14
894.39,-99.396,322.55
896.08,-100.83,326.59
896.05,-103.12,326.81
894.3,-106.3,323.23
894.27,-108.6,323.46
894.24,-110.9,323.69
894.21,-113.2,323.91
894.18,-115.5,324.14
892,-118.96,319.61
891.97,-121.27,319.84
891.94,-123.58,320.07
891.91,-125.89,320.3
891.88,-128.2,320.52
891.85,-130.51,320.75
893.97,-131.61,325.73
895.65,-132.93,329.75
895.62,-135.23,329.98
897.31,-136.53,334
897.28,-138.81,334.23
895.53,-142.11,330.66
895.5,-144.4,330.88
895.47,-146.69,331.11
895.44,-148.99,331.34
893.69,-152.31,327.77
893.66,-154.62,328
891.48,-158.23,323.49
893.6,-159.22,328.45
895.29,-160.45,332.47
895.26,-162.74,332.69
895.23,-165.04,332.92
895.2,-167.33,333.15
893.44,-170.72,329.59
895.13,-171.92,333.6
895.1,-174.21,333.83
891.2,-179.02,325.54
891.17,-181.33,325.76
893.29,-182.22,330.72
893.26,-184.53,330.95
893.23,-186.83,331.17
893.2,-189.13,331.4
893.17,-191.43,331.63
893.14,-193.73,331.86
893.11,-196.03,332.08
893.08,-198.33,332.31
893.05,-200.63,332.54
890.86,-204.44,328.04
890.83,-206.75,328.27
889.08,-210.27,324.72
889.05,-212.59,324.95
889.02,-214.91,325.18
888.99,-217.23,325.41
888.96,-219.55,325.64
888.93,-221.86,325.87
890.62,-222.92,329.87
890.59,-225.23,330.09
890.56,-227.54,330.32
890.53,-229.85,330.55
888.77,-233.45,327.01
890.46,-234.47,331
888.71,-238.09,327.47
888.68,-240.41,327.7
886.92,-244.05,324.16
886.89,-246.37,324.39
886.86,-248.7,324.62
886.83,-251.02,324.85
888.52,-252,328.84
886.77,-255.67,325.31
884.58,-259.71,320.84
886.71,-260.33,325.77
886.68,-262.65,325.99
886.65,-264.98,326.22
884.46,-269.05,321.76
882.7,-272.79,318.23
884.4,-273.72,322.22
884.37,-276.06,322.45
884.33,-278.39,322.68
882.58,-282.16,319.16
882.55,-284.51,319.39
882.52,-286.85,319.62
882.48,-289.19,319.85
882.45,-291.53,320.08
880.7,-295.35,316.56
880.67,-297.7,316.79
880.63,-300.05,317.03
880.6,-302.4,317.26
878.41,-306.63,312.81
876.66,-310.51,309.29
876.63,-312.88,309.53
874.44,-317.15,305.08
874.4,-319.53,305.31
874.37,-321.91,305.55
874.34,-324.28,305.78
872.15,-328.61,301.34
872.12,-330.99,301.58
874.25,-331.41,306.49
874.21,-333.79,306.72
874.18,-336.17,306.96
874.15,-338.54,307.19
874.12,-340.92,307.42
871.93,-345.31,302.99
874.06,-345.67,307.89
871.86,-350.08,303.46
870.11,-354.1,299.96
870.07,-356.5,300.2
867.88,-360.95,295.77
867.85,-363.36,296.01
867.82,-365.76,296.24
867.79,-368.16,296.48
867.75,-370.57,296.72
865.99,-374.66,293.23
865.96,-377.07,293.46
865.93,-379.48,293.7
865.9,-381.89,293.94
865.86,-384.3,294.18
863.67,-388.87,289.76
863.64,-391.29,290
861.45,-395.88,285.58
861.41,-398.31,285.82
861.38,-400.74,286.06
859.19,-405.38,281.65
859.15,-407.82,281.89
857.39,-412.04,278.41
857.36,-414.48,278.65
853,-421.41,269.6
850.81,-426.13,265.2
850.77,-428.61,265.44
850.74,-431.08,265.68
848.55,-435.84,261.29
846.35,-440.61,256.89
846.32,-443.11,257.13
846.28,-445.6,257.38
846.25,-448.09,257.63
841.89,-455.24,248.59
839.69,-460.09,244.2
837.5,-464.96,239.82
834.87,-470.32,234.5
834.83,-472.87,234.75
834.8,-475.41,235
834.76,-477.95,235.25
830.4,-485.29,226.24
830.37,-487.85,226.49
830.33,-490.41,226.75
827.7,-495.88,221.44
827.67,-498.45,221.7
827.63,-501.03,221.95
827.6,-503.6,222.2
825.4,-508.63,217.83
825.36,-511.22,218.09
825.33,-513.8,218.34
825.3,-516.38,218.6
825.26,-518.97,218.85
825.23,-521.55,219.11
829.96,-518.6,229.53
832.09,-518.63,234.4
873.95,115.1,253.88
873.92,112.71,254.11
873.89,110.32,254.35
873.86,107.92,254.59
873.83,105.53,254.82
873.79,103.14,255.06
871.62,100.5,250.45
871.59,98.096,250.69
871.55,95.693,250.92
871.52,93.29,251.16
871.49,90.887,251.4
871.46,88.484,251.64
871.43,86.081,251.87
871.39,83.677,252.11
871.36,81.274,252.35
871.33,78.871,252.58
873.44,76.806,257.65
873.41,74.412,257.89
873.38,72.018,258.13
873.35,69.625,258.36
873.32,67.231,258.6
875,65.145,262.7
874.97,62.759,262.93
874.94,60.373,263.17
874.91,57.987,263.4
874.88,55.601,263.64
876.99,53.647,268.7
876.96,51.271,268.93
879.08,49.346,273.99
879.04,46.978,274.23
879.01,44.611,274.46
878.98,42.244,274.69
880.67,40.268,278.78
880.64,37.909,279.01
880.61,35.549,279.25
880.57,33.19,279.48
880.54,30.83,279.71
880.51,28.471,279.95
882.63,26.657,284.99
880.45,23.752,280.41
882.57,21.957,285.46
880.39,19.032,280.88
882.5,17.257,285.92
882.47,14.907,286.15
882.44,12.557,286.38
882.41,10.207,286.61
882.38,7.8567,286.85
884.07,6.0117,290.92
885.76,4.1819,295
885.73,1.847,295.23
885.69,-0.48789,295.46
885.66,-2.8228,295.69
885.63,-5.1577,295.92
885.6,-7.4926,296.15
883.85,-10.386,292.54
885.54,-12.162,296.61
885.51,-14.497,296.84
885.48,-16.832,297.07
887.6,-18.432,302.09
887.57,-20.757,302.32
887.54,-23.082,302.55
887.51,-25.408,302.78
887.47,-27.733,303.01
887.44,-30.059,303.24
887.41,-32.384,303.47
887.38,-34.71,303.7
889.07,-36.386,307.76
889.04,-38.704,307.99
889.01,-41.022,308.22
888.98,-43.339,308.45
888.95,-45.657,308.67
890.64,-47.288,312.73
888.89,-50.293,309.13
888.86,-52.611,309.36
890.55,-54.219,313.41
888.79,-57.247,309.82
888.76,-59.564,310.05
888.73,-61.882,310.27
888.7,-64.2,310.5
886.95,-67.266,306.91
886.92,-69.591,307.14
886.89,-71.917,307.37
886.85,-74.242,307.6
888.55,-75.789,311.65
888.52,-78.107,311.87
888.49,-80.425,312.1
888.46,-82.743,312.33
888.42,-85.061,312.56
890.12,-86.563,316.6
890.09,-88.873,316.83
890.06,-91.183,317.06
890.03,-93.493,317.29
889.99,-95.804,317.51
892.12,-97.047,322.5
892.09,-99.348,322.73
892.06,-101.65,322.96
892.03,-103.95,323.19
889.84,-107.36,318.65
889.81,-109.67,318.88
889.78,-111.98,319.11
889.75,-114.29,319.34
889.72,-116.6,319.56
889.69,-118.91,319.79
889.66,-121.22,320.02
889.63,-123.53,320.25
889.6,-125.84,320.48
889.56,-128.15,320.7
889.53,-130.46,320.93
891.66,-131.56,325.91
893.36,-132.88,329.93
893.33,-135.18,330.16
893.3,-137.47,330.39
893.27,-139.76,330.61
893.23,-142.06,330.84
893.2,-144.35,331.06
893.17,-146.64,331.29
893.14,-148.94,331.52
891.39,-152.27,327.95
891.35,-154.57,328.18
889.16,-158.18,323.67
891.29,-159.17,328.63
891.26,-161.47,328.86
891.23,-163.77,329.08
892.93,-164.99,333.1
892.9,-167.28,333.33
892.87,-169.58,333.55
892.84,-171.87,333.78
892.81,-174.16,334
888.89,-178.97,325.72
887.13,-182.41,322.16
888.83,-183.59,326.17
888.8,-185.9,326.4
888.76,-188.21,326.63
888.73,-190.52,326.86
888.7,-192.84,327.08
888.67,-195.15,327.31
888.64,-197.46,327.54
888.61,-199.77,327.77
888.58,-202.08,328
888.55,-204.39,328.22
886.79,-207.91,324.68
886.76,-210.22,324.9
886.73,-212.54,325.13
886.7,-214.86,325.36
886.67,-217.18,325.59
886.63,-219.5,325.82
886.6,-221.81,326.05
886.57,-224.13,326.28
886.54,-226.45,326.51
886.51,-228.77,326.73
886.48,-231.09,326.96
886.45,-233.4,327.19
886.42,-235.72,327.42
886.39,-238.04,327.65
884.63,-241.67,324.11
884.59,-244,324.34
882.4,-247.99,319.87
884.53,-248.65,324.8
884.5,-250.97,325.03
884.47,-253.3,325.26
882.28,-257.33,320.79
882.24,-259.66,321.02
882.21,-262,321.25
884.35,-262.6,326.18
884.32,-264.93,326.41
882.12,-269,321.94
880.36,-272.74,318.41
882.06,-273.67,322.4
884.19,-274.23,327.32
884.16,-276.55,327.55
881.96,-280.68,323.09
880.2,-284.46,319.57
880.17,-286.8,319.8
878.41,-290.6,316.28
878.37,-292.95,316.51
878.34,-295.3,316.75
878.31,-297.65,316.98
878.28,-300,317.21
878.25,-302.35,317.44
876.05,-306.59,312.99
874.29,-310.46,309.48
874.25,-312.83,309.71
872.05,-317.1,305.27
872.02,-319.48,305.5
869.82,-323.79,301.06
869.79,-326.17,301.29
869.76,-328.56,301.53
869.73,-330.94,301.76
871.86,-331.36,306.67
871.83,-333.74,306.91
871.8,-336.12,307.14
871.77,-338.49,307.38
871.74,-340.87,307.61
871.71,-343.25,307.84
871.68,-345.62,308.08
869.47,-350.03,303.65
867.71,-354.05,300.15
865.51,-358.5,295.72
865.47,-360.9,295.96
865.44,-363.31,296.19
865.41,-365.71,296.43
865.38,-368.11,296.67
865.35,-370.52,296.9
863.58,-374.61,293.41
863.55,-377.02,293.65
863.51,-379.43,293.89
863.48,-381.84,294.13
861.28,-386.4,289.71
861.25,-388.82,289.95
861.21,-391.24,290.19
859.01,-395.83,285.77
858.98,-398.26,286.01
856.78,-402.89,281.6
855.01,-407.09,278.12
854.97,-409.54,278.36
852.77,-414.21,273.95
852.74,-416.66,274.2
846.19,-425.85,260.5
848.33,-426.08,265.39
848.29,-428.55,265.63
846.09,-433.3,261.23
846.06,-435.79,261.48
843.85,-440.56,257.08
843.82,-443.05,257.33
843.78,-445.55,257.57
841.58,-450.36,253.18
839.37,-455.19,248.79
837.17,-460.04,244.4
834.96,-464.91,240.01
832.32,-470.27,234.7
832.28,-472.81,234.95
832.25,-475.36,235.2
830.04,-480.28,230.82
827.83,-485.23,226.44
827.8,-487.79,226.69
827.77,-490.36,226.95
825.12,-495.83,221.64
825.09,-498.4,221.9
825.05,-500.97,222.15
825.02,-503.55,222.41
824.99,-506.12,222.66
822.78,-511.16,218.29
822.74,-513.75,218.54
822.71,-516.33,218.8
822.67,-518.91,219.05
822.64,-521.5,219.31
829.57,-516.02,234.35
829.53,-518.58,234.6
871.56,115.15,254.06
873.25,112.92,258.18
873.22,110.53,258.41
873.18,108.15,258.65
869.27,105.36,250.16
869.24,102.95,250.4
869.21,100.55,250.64
869.18,98.147,250.87
869.15,95.744,251.11
869.11,93.341,251.35
869.08,90.938,251.59
869.05,88.534,251.82
869.02,86.131,252.06
868.99,83.728,252.3
868.95,81.325,252.53
868.92,78.922,252.77
871.05,76.856,257.84
871.01,74.463,258.08
870.98,72.069,258.31
870.95,69.675,258.55
870.92,67.282,258.79
872.61,65.196,262.89
872.58,62.81,263.12
872.55,60.424,263.36
872.52,58.038,263.59
872.48,55.651,263.83
874.61,53.698,268.89
874.58,51.321,269.12
874.55,48.944,269.35
874.52,46.568,269.59
874.48,44.191,269.82
876.61,42.294,274.88
878.3,40.318,278.97
878.27,37.959,279.2
878.24,35.599,279.43
878.21,33.24,279.66
878.18,30.88,279.9
878.15,28.521,280.13
880.28,26.707,285.18
880.24,24.357,285.41
878.05,21.442,280.83
878.02,19.082,281.06
877.99,16.723,281.29
880.12,14.957,286.33
881.81,13.089,290.41
881.78,10.746,290.64
880.02,7.9063,287.03
881.72,6.0612,291.11
881.69,3.7187,291.34
883.39,1.8963,295.41
883.36,-0.43857,295.64
883.32,-2.7735,295.87
883.29,-5.1084,296.1
883.26,-7.4433,296.33
881.5,-10.336,292.72
883.2,-12.113,296.79
883.17,-14.448,297.02
883.14,-16.783,297.25
885.27,-18.382,302.28
885.24,-20.708,302.51
885.21,-23.033,302.74
885.18,-25.359,302.96
885.14,-27.684,303.19
885.11,-30.01,303.42
885.08,-32.335,303.65
885.05,-34.66,303.88
886.75,-36.337,307.94
886.72,-38.655,308.17
886.69,-40.973,308.4
886.66,-43.29,308.63
886.63,-45.608,308.86
888.33,-47.239,312.91
886.57,-50.244,309.31
886.53,-52.562,309.54
888.23,-54.17,313.59
886.47,-57.198,310
886.44,-59.515,310.23
886.41,-61.833,310.46
886.38,-64.151,310.68
884.62,-67.217,307.09
884.59,-69.542,307.32
884.56,-71.867,307.55
884.53,-74.193,307.78
884.49,-76.518,308.01
886.2,-78.058,312.06
884.43,-81.169,308.47
886.13,-82.694,312.51
886.1,-85.012,312.74
886.07,-87.33,312.97
886.04,-89.647,313.2
886.01,-91.965,313.43
887.71,-93.445,317.47
887.68,-95.755,317.69
889.82,-96.998,322.68
887.62,-100.38,318.15
887.59,-102.69,318.38
887.56,-105,318.61
887.53,-107.31,318.83
885.76,-110.51,315.26
885.73,-112.83,315.48
887.43,-114.24,319.52
887.4,-116.55,319.75
885.64,-119.78,316.17
887.34,-121.17,320.2
887.31,-123.48,320.43
887.28,-125.79,320.66
887.25,-128.1,320.88
887.22,-130.41,321.11
889.36,-131.51,326.09
891.06,-132.84,330.11
891.03,-135.13,330.34
891,-137.42,330.56
890.97,-139.72,330.79
890.94,-142.01,331.02
890.91,-144.3,331.24
890.88,-146.6,331.47
890.85,-148.89,331.7
889.08,-152.22,328.13
889.05,-154.52,328.36
886.85,-158.13,323.85
888.99,-159.12,328.81
888.96,-161.42,329.04
890.66,-162.65,333.05
890.63,-164.94,333.28
890.6,-167.23,333.5
888.84,-170.62,329.95
890.54,-171.82,333.96
890.51,-174.11,334.18
886.57,-178.92,325.9
884.81,-182.36,322.34
886.51,-183.55,326.35
886.48,-185.86,326.58
886.45,-188.17,326.81
886.42,-190.48,327.04
886.39,-192.79,327.26
886.36,-195.1,327.49
886.33,-197.41,327.72
886.3,-199.72,327.95
886.27,-202.03,328.18
884.5,-205.54,324.63
884.47,-207.86,324.86
884.44,-210.18,325.09
882.67,-213.72,321.54
882.64,-216.04,321.77
882.61,-218.37,322
882.57,-220.7,322.23
882.54,-223.02,322.46
884.25,-224.08,326.46
884.22,-226.4,326.69
884.19,-228.72,326.91
884.16,-231.04,327.14
884.13,-233.35,327.37
884.1,-235.67,327.6
882.33,-239.3,324.06
882.3,-241.62,324.29
882.27,-243.95,324.52
880.06,-247.94,320.05
880.03,-250.27,320.28
880,-252.61,320.51
879.97,-254.94,320.74
878.2,-258.64,317.21
878.17,-260.98,317.44
879.87,-261.95,321.43
882.02,-262.55,326.36
881.99,-264.88,326.59
879.78,-268.95,322.12
879.75,-271.29,322.35
879.72,-273.62,322.58
883.6,-272.76,331.26
883.57,-275.08,331.49
879.63,-280.63,323.27
876.11,-285.85,316
877.82,-286.75,319.98
876.05,-290.55,316.47
876.02,-292.9,316.7
875.99,-295.25,316.93
875.96,-297.6,317.16
873.75,-301.82,312.71
875.89,-302.3,317.62
873.69,-306.54,313.17
871.91,-310.41,309.66
871.88,-312.78,309.9
869.67,-317.05,305.45
867.47,-321.35,301.01
867.43,-323.74,301.24
867.4,-326.12,301.48
867.37,-328.51,301.71
867.34,-330.89,301.95
869.48,-331.31,306.86
869.45,-333.69,307.09
869.42,-336.07,307.33
869.39,-338.44,307.56
869.36,-340.82,307.8
869.33,-343.2,308.03
869.29,-345.57,308.26
867.08,-349.98,303.83
865.31,-354,300.34
863.1,-358.45,295.91
863.07,-360.85,296.14
863.03,-363.26,296.38
863,-365.66,296.62
861.23,-369.73,293.13
861.2,-372.14,293.36
861.16,-374.56,293.6
861.13,-376.97,293.84
861.1,-379.38,294.08
861.07,-381.79,294.31
858.85,-386.35,289.9
858.82,-388.77,290.14
854.43,-395.52,281.07
854.4,-397.96,281.31
852.62,-402.15,277.83
852.59,-404.59,278.07
850.37,-409.24,273.66
850.34,-411.7,273.9
848.13,-416.38,269.5
848.1,-418.84,269.74
845.88,-423.55,265.34
845.85,-426.03,265.58
845.82,-428.5,265.83
845.78,-430.98,266.07
843.57,-435.73,261.67
841.35,-440.51,257.28
839.14,-445.3,252.88
839.1,-447.8,253.13
836.89,-452.63,248.74
836.85,-455.14,248.99
832.46,-462.33,239.96
832.42,-464.86,240.21
827.59,-472.57,230.26
827.55,-475.12,230.52
827.52,-477.68,230.77
825.3,-482.61,226.39
825.27,-485.18,226.64
825.23,-487.74,226.89
825.2,-490.3,227.15
822.54,-495.77,221.85
822.51,-498.34,222.1
822.48,-500.92,222.35
822.44,-503.49,222.61
822.41,-506.07,222.86
820.19,-511.11,218.49
820.15,-513.69,218.75
820.12,-516.28,219
820.09,-518.86,219.26
824.86,-515.93,229.67
829.19,-513.45,239.16
829.16,-516,239.41
866.99,115.02,249.4
869.13,112.81,254.49
869.09,110.42,254.72
866.9,107.81,250.11
866.87,105.41,250.35
866.83,103,250.59
866.8,100.6,250.83
866.77,98.198,251.06
866.74,95.795,251.3
866.71,93.392,251.54
866.67,90.988,251.77
866.64,88.585,252.01
866.61,86.182,252.25
866.58,83.779,252.48
866.55,81.376,252.72
866.51,78.973,252.96
868.65,76.907,258.03
868.62,74.513,258.26
868.58,72.119,258.5
868.55,69.726,258.74
868.52,67.332,258.97
870.22,65.246,263.07
870.19,62.86,263.31
870.16,60.474,263.54
870.13,58.088,263.78
872.26,56.124,268.84
872.23,53.748,269.07
872.2,51.371,269.31
872.17,48.995,269.54
872.13,46.618,269.77
872.1,44.241,270.01
874.24,42.344,275.06
874.21,39.977,275.3
874.18,37.61,275.53
875.88,35.649,279.62
875.85,33.289,279.85
875.82,30.93,280.08
875.78,28.57,280.31
875.75,26.211,280.55
875.72,23.851,280.78
875.69,21.492,281.01
875.66,19.132,281.24
877.8,17.356,286.29
879.5,15.481,290.36
879.47,13.138,290.6
879.44,10.796,290.83
879.41,8.4532,291.06
879.37,6.1107,291.29
881.08,4.2806,295.36
881.05,1.9457,295.59
881.02,-0.38925,295.82
880.99,-2.7242,296.05
880.95,-5.0591,296.28
880.92,-7.394,296.51
880.89,-9.7289,296.74
880.86,-12.064,296.97
880.83,-14.399,297.2
880.8,-16.734,297.43
880.77,-19.069,297.66
880.74,-21.403,297.89
880.71,-23.738,298.13
880.67,-26.073,298.36
880.64,-28.408,298.59
882.78,-29.96,303.6
882.75,-32.286,303.83
882.72,-34.611,304.06
882.69,-36.937,304.29
882.66,-39.262,304.52
884.37,-40.924,308.58
884.34,-43.241,308.81
884.31,-45.559,309.04
884.27,-47.877,309.26
882.51,-50.889,305.67
882.47,-53.215,305.9
884.18,-54.831,309.95
884.15,-57.149,310.18
882.38,-60.191,306.59
882.35,-62.517,306.82
882.32,-64.842,307.05
882.29,-67.167,307.27
882.26,-69.493,307.5
882.23,-71.818,307.73
882.2,-74.144,307.96
882.16,-76.469,308.19
882.13,-78.795,308.42
882.1,-81.12,308.65
882.07,-83.445,308.88
882.04,-85.771,309.11
883.75,-87.281,313.15
883.72,-89.599,313.38
883.69,-91.916,313.61
883.66,-94.234,313.84
883.63,-96.552,314.07
885.34,-98.016,318.1
885.3,-100.33,318.33
883.53,-103.51,314.75
883.5,-105.82,314.98
883.47,-108.14,315.21
881.7,-111.35,311.63
883.41,-112.78,315.67
883.38,-115.09,315.89
883.35,-117.41,316.12
883.32,-119.73,316.35
883.29,-122.05,316.58
883.26,-124.37,316.81
883.22,-126.68,317.04
883.19,-129,317.27
883.16,-131.32,317.49
884.87,-132.67,321.52
887.02,-133.76,326.49
886.99,-136.06,326.72
886.96,-138.36,326.95
888.67,-139.67,330.97
886.9,-142.97,327.4
886.87,-145.27,327.63
886.84,-147.57,327.86
886.81,-149.87,328.08
886.78,-152.17,328.31
886.74,-154.47,328.54
884.54,-158.08,324.03
884.5,-160.39,324.25
884.47,-162.7,324.48
886.62,-163.67,329.44
886.59,-165.97,329.67
886.56,-168.27,329.9
884.35,-171.95,325.39
882.58,-175.36,321.84
884.29,-176.57,325.85
882.52,-179.99,322.3
882.48,-182.31,322.52
882.45,-184.63,322.75
882.42,-186.95,322.98
882.39,-189.27,323.21
884.1,-190.43,327.22
882.33,-193.9,323.67
882.3,-196.22,323.9
882.27,-198.54,324.12
883.98,-199.67,328.13
882.21,-203.17,324.58
880.43,-206.69,321.04
880.4,-209.02,321.26
880.37,-211.34,321.49
880.34,-213.67,321.72
880.31,-216,321.95
880.28,-218.32,322.18
880.25,-220.65,322.41
880.21,-222.97,322.64
880.18,-225.3,322.87
880.15,-227.62,323.1
880.12,-229.95,323.33
877.91,-233.88,318.85
877.88,-236.22,319.08
877.85,-238.55,319.31
877.81,-240.88,319.54
877.78,-243.22,319.77
876.01,-246.88,316.24
875.97,-249.22,316.47
875.94,-251.56,316.7
875.91,-253.91,316.93
875.88,-256.25,317.16
875.85,-258.59,317.39
875.82,-260.93,317.63
875.79,-263.28,317.86
877.5,-264.23,321.84
875.73,-267.96,318.32
875.69,-270.3,318.55
875.66,-272.65,318.78
875.63,-274.99,319.01
881.28,-272.71,331.44
879.5,-276.46,327.92
875.54,-282.02,319.7
873.76,-285.8,316.19
873.73,-288.15,316.42
873.7,-290.5,316.65
873.67,-292.85,316.88
873.63,-295.2,317.11
873.6,-297.55,317.34
873.57,-299.9,317.58
873.54,-302.25,317.81
871.32,-306.49,313.36
869.54,-310.36,309.85
869.51,-312.73,310.08
867.29,-317,305.64
865.07,-321.3,301.19
865.04,-323.68,301.43
865.01,-326.07,301.67
864.98,-328.46,301.9
864.95,-330.84,302.14
867.1,-331.26,307.04
867.07,-333.64,307.28
867.04,-336.02,307.51
867.01,-338.39,307.75
866.98,-340.77,307.98
866.94,-343.15,308.22
864.73,-347.55,303.78
862.94,-351.56,300.29
860.72,-356,295.86
860.69,-358.4,296.09
858.91,-362.45,292.6
858.88,-364.86,292.84
858.84,-367.27,293.08
858.81,-369.68,293.31
858.78,-372.09,293.55
858.75,-374.5,293.79
858.72,-376.92,294.03
858.68,-379.33,294.27
856.46,-383.87,289.85
854.24,-388.44,285.43
854.21,-390.87,285.67
851.99,-395.47,281.26
850.2,-399.65,277.78
847.98,-404.28,273.37
847.95,-406.73,273.61
845.72,-411.4,269.2
843.5,-416.07,264.8
843.47,-418.55,265.04
843.43,-421.02,265.29
841.21,-425.74,260.89
841.18,-428.23,261.13
841.14,-430.71,261.38
841.11,-433.2,261.62
841.08,-435.68,261.87
838.85,-440.45,257.47
838.82,-442.95,257.72
838.79,-445.44,257.96
838.75,-447.94,258.21
825.13,-464.86,229.71
825.1,-467.41,229.96
822.87,-472.31,225.58
822.84,-474.87,225.83
822.8,-477.44,226.08
822.77,-480,226.34
820.1,-485.42,221.03
817.88,-490.39,216.65
817.84,-492.97,216.91
817.81,-495.56,217.16
817.77,-498.14,217.42
817.74,-500.72,217.67
817.7,-503.3,217.93
817.67,-505.89,218.18
819.83,-506.01,223.06
817.6,-511.05,218.69
817.57,-513.64,218.95
817.53,-516.22,219.2
817.5,-518.8,219.46
822.29,-515.87,229.87
824.45,-515.92,234.74
864.59,115.07,249.59
866.73,112.86,254.67
866.7,110.47,254.91
864.49,107.86,250.3
864.46,105.46,250.54
864.43,103.05,250.78
864.4,100.65,251.01
864.36,98.249,251.25
864.33,95.845,251.49
864.3,93.442,251.72
864.27,91.039,251.96
864.24,88.636,252.2
864.2,86.233,252.44
866.35,84.138,257.51
864.14,81.427,252.91
864.11,79.023,253.15
866.25,76.957,258.22
866.22,74.564,258.45
866.19,72.17,258.69
866.15,69.776,258.92
866.12,67.383,259.16
867.83,65.297,263.26
867.8,62.911,263.49
867.77,60.524,263.73
869.91,58.551,268.79
869.88,56.175,269.02
869.85,53.798,269.26
869.82,51.421,269.49
869.79,49.045,269.73
869.75,46.668,269.96
869.72,44.292,270.19
871.87,42.394,275.25
871.84,40.027,275.48
871.8,37.66,275.71
873.51,35.699,279.8
873.48,33.339,280.03
873.45,30.98,280.27
873.42,28.62,280.5
873.39,26.261,280.73
873.36,23.901,280.96
873.33,21.542,281.2
873.29,19.182,281.43
875.44,17.406,286.47
877.15,15.53,290.55
877.12,13.188,290.78
877.09,10.845,291.01
877.06,8.5027,291.24
878.77,6.6648,295.31
878.74,4.3299,295.54
878.71,1.995,295.77
878.68,-0.33994,296
878.65,-2.6748,296.23
878.62,-5.0098,296.47
878.58,-7.3447,296.7
876.81,-10.237,293.09
878.52,-12.014,297.16
878.49,-14.349,297.39
876.72,-17.265,293.78
878.43,-19.019,297.85
878.4,-21.354,298.08
878.37,-23.689,298.31
878.34,-26.024,298.54
878.3,-28.359,298.77
878.27,-30.694,299
880.42,-32.237,304.02
880.39,-34.562,304.25
880.36,-36.888,304.47
880.33,-39.213,304.7
880.3,-41.539,304.93
880.27,-43.864,305.16
881.98,-45.51,309.22
880.21,-48.515,305.62
880.18,-50.84,305.85
880.14,-53.166,306.08
881.86,-54.782,310.13
881.83,-57.1,310.36
880.05,-60.142,306.77
881.77,-61.735,310.82
881.74,-64.053,311.05
881.71,-66.371,311.27
881.67,-68.689,311.5
881.64,-71.007,311.73
881.61,-73.325,311.96
879.84,-76.42,308.37
879.8,-78.745,308.6
879.77,-81.071,308.83
879.74,-83.396,309.06
879.71,-85.722,309.29
879.68,-88.047,309.52
879.65,-90.373,309.75
879.62,-92.698,309.98
881.34,-94.185,314.02
881.3,-96.503,314.25
