1014.6,322.93,296.93
1014.5,320.68,297.15
1014.5,318.43,297.38
1014.5,316.17,297.6
1014.4,313.92,297.82
1014.4,311.67,298.04
1014.4,309.41,298.26
1014.3,307.16,298.49
1014.3,304.91,298.71
1014.3,302.65,298.93
1012.9,300.87,295.19
1012.9,298.6,295.41
1012.8,296.34,295.63
1012.8,294.08,295.85
1012.8,291.82,296.08
1012.8,289.56,296.3
1012.7,287.3,296.52
1012.7,285.04,296.75
1012.7,282.78,296.97
1012.6,280.52,297.19
1012.6,278.26,297.41
1011.2,276.38,293.68
1011.2,274.11,293.9
1011.2,271.84,294.13
1009.4,270.02,289.4
1009.4,267.74,289.63
1009.4,265.46,289.85
1009.3,263.19,290.08
1009.3,260.91,290.3
1009.3,258.63,290.52
1009.3,256.35,290.75
1009.2,254.07,290.97
1009.2,251.8,291.2
1009.2,249.52,291.42
1009.1,247.24,291.65
1009.1,244.96,291.87
1009.1,242.68,292.1
1009,240.41,292.32
1009,238.13,292.55
1009,235.85,292.77
1009,233.57,293
1007.6,231.52,289.28
1007.5,229.24,289.5
1007.5,226.95,289.73
1007.5,224.67,289.95
1007.4,222.38,290.18
1006.1,220.29,286.46
1007.4,217.81,290.63
1007.4,215.52,290.85
1007.3,213.24,291.08
1008.6,210.79,295.24
1008.6,208.51,295.47
1007.2,206.38,291.75
1008.6,203.96,295.92
1007.2,201.81,292.21
1007.1,199.52,292.43
1005.8,197.36,288.72
1005.7,195.06,288.95
1005.7,192.77,289.17
1005.7,190.48,289.4
1005.6,188.18,289.63
1005.6,185.89,289.85
1005.6,183.6,290.08
1005.5,181.3,290.31
1005.5,179.01,290.53
1004.1,176.76,286.83
1004.1,174.46,287.06
1004.1,172.16,287.28
1004,169.86,287.51
1004,167.56,287.74
1004,165.26,287.96
1003.9,162.96,288.19
1003.9,160.66,288.42
1003.9,158.36,288.65
1003.9,156.06,288.87
1003.8,153.76,289.1
1002.1,151.41,284.43
1002.1,149.1,284.66
1002,146.79,284.88
1002,144.48,285.11
1000.6,142.11,281.42
1000.6,139.79,281.65
1000.6,137.47,281.88
1000.5,135.15,282.11
999.13,132.74,278.42
999.1,130.41,278.65
999.07,128.09,278.88
999.04,125.76,279.11
999.01,123.44,279.34
998.98,121.11,279.57
998.95,118.79,279.8
998.92,116.46,280.03
998.88,114.14,280.26
997.15,111.6,275.6
998.82,109.48,280.72
997.09,106.93,276.06
997.06,104.6,276.3
995.67,102.07,272.62
995.64,99.728,272.85
996.97,97.595,276.99
996.94,95.26,277.22
996.91,92.926,277.45
996.87,90.591,277.68
996.84,88.256,277.91
998.51,86.23,283.01
998.48,83.904,283.24
998.45,81.579,283.47
1016.4,429.34,294.46
1017.8,426.2,298.69
1016.4,424.86,294.9
1016.3,422.62,295.12
1016.3,420.38,295.35
1016.3,418.14,295.57
1016.3,415.91,295.79
1016.2,413.67,296.01
1016.2,411.43,296.23
1014.8,410.03,292.44
1016.1,406.95,296.67
1016.1,404.72,296.89
1016.1,402.48,297.11
1016.1,400.24,297.33
1016,398,297.55
1016,395.76,297.77
1016,393.52,297.99
1014.6,392.06,294.22
1014.5,389.82,294.44
1014.5,387.57,294.66
1013.1,386.08,290.88
1013.1,383.82,291.11
1013.1,381.57,291.33
1013,379.32,291.55
1013,377.06,291.77
1011.6,375.53,288
1013,372.56,292.22
1012.9,370.3,292.44
1012.9,368.05,292.66
1012.9,365.8,292.88
1012.8,363.54,293.11
1012.8,361.29,293.33
1012.8,359.04,293.55
1012.7,356.78,293.77
1012.7,354.53,294
1012.7,352.28,294.22
1012.7,350.02,294.44
1012.6,347.77,294.66
1012.6,345.52,294.88
1013.9,342.65,299.09
1013.9,340.41,299.31
1012.5,338.76,295.55
1012.5,336.5,295.77
1012.4,334.25,296
1012.4,332,296.22
1012.4,329.74,296.44
1011,328.05,292.69
1011,325.78,292.91
1012.3,322.98,297.11
1012.3,320.73,297.33
1012.2,318.48,297.55
1012.2,316.22,297.77
1012.2,313.97,298
1012.1,311.72,298.22
1012.1,309.46,298.44
1012.1,307.21,298.66
1012.1,304.95,298.89
1012,302.7,299.11
1010.6,300.91,295.36
1010.6,298.65,295.58
1010.6,296.39,295.81
1010.5,294.13,296.03
1010.5,291.87,296.25
1010.5,289.61,296.48
1010.5,287.35,296.7
1010.4,285.09,296.92
1010.4,282.83,297.15
1010.4,280.56,297.37
1010.3,278.3,297.59
1010.3,276.04,297.81
1008.9,274.16,294.08
1008.9,271.89,294.3
1008.9,269.62,294.53
1007.1,267.79,289.8
1007.1,265.51,290.03
1007.1,263.23,290.25
1007,260.96,290.48
1007,258.68,290.7
1007,256.4,290.93
1006.9,254.12,291.15
1006.9,251.84,291.38
1006.9,249.57,291.6
1006.9,247.29,291.83
1006.8,245.01,292.05
1006.8,242.73,292.28
1006.8,240.45,292.5
1006.7,238.18,292.72
1006.7,235.9,292.95
1006.7,233.62,293.17
1005.3,231.57,289.45
1005.2,229.29,289.68
1005.2,227,289.9
1005.2,224.71,290.13
1005.2,222.43,290.36
1005.1,220.14,290.58
1003.7,218.04,286.87
1005.1,215.57,291.03
1005,213.29,291.26
1006.4,210.84,295.42
1006.3,208.56,295.65
1004.9,206.43,291.93
1004.9,204.14,292.16
1004.9,201.86,292.38
1003.5,199.7,288.68
1003.5,197.4,288.9
1003.4,195.11,289.13
1003.4,192.82,289.35
1003.4,190.52,289.58
1003.3,188.23,289.81
1003.3,185.94,290.03
1001.9,183.72,286.33
1001.9,181.41,286.56
1001.9,179.11,286.78
1001.8,176.81,287.01
1001.8,174.51,287.24
1001.8,172.21,287.46
1001.7,169.91,287.69
1001.7,167.61,287.92
999.96,165.32,283.24
999.93,163.01,283.47
1001.6,160.71,288.6
1001.6,158.41,288.83
1001.5,156.11,289.05
999.81,153.77,284.38
999.78,151.46,284.61
999.75,149.15,284.84
999.72,146.84,285.06
999.69,144.53,285.29
998.29,142.15,281.6
998.26,139.84,281.83
998.23,137.52,282.06
998.2,135.2,282.29
998.17,132.88,282.52
996.77,130.46,278.83
996.74,128.14,279.06
996.71,125.81,279.29
994.97,123.33,274.64
996.65,121.16,279.75
996.62,118.84,279.98
994.88,116.32,275.33
996.55,114.18,280.44
994.82,111.65,275.79
996.49,109.53,280.9
996.46,107.21,281.13
994.72,104.65,276.48
994.69,102.31,276.71
994.66,99.98,276.94
994.63,97.645,277.17
994.6,95.31,277.4
994.57,92.975,277.63
994.54,90.64,277.86
996.21,88.604,282.96
1015.6,428.48,298.65
1015.5,426.25,298.87
1014.1,424.91,295.08
1014.1,422.67,295.3
1014.1,420.43,295.52
1014,418.19,295.74
1014,415.95,295.96
1014,413.72,296.18
1014,411.48,296.4
1013.9,409.24,296.62
1013.9,407,296.84
1013.9,404.76,297.07
1013.8,402.52,297.29
1013.8,400.29,297.51
1013.8,398.05,297.73
1013.7,395.81,297.95
1012.4,394.36,294.17
1012.3,392.11,294.39
1012.3,389.86,294.61
1012.3,387.62,294.83
1010.9,386.13,291.06
1010.8,383.87,291.28
1010.8,381.62,291.5
1010.8,379.37,291.73
1010.8,377.11,291.95
1010.7,374.86,292.17
1010.7,372.6,292.39
1010.7,370.35,292.62
1010.6,368.1,292.84
1010.6,365.84,293.06
1009.2,364.27,289.29
1009.2,362.01,289.52
1009.2,359.75,289.74
1010.5,356.83,293.95
1010.5,354.58,294.17
1010.4,352.32,294.39
1010.4,350.07,294.62
1010.4,347.82,294.84
1010.3,345.56,295.06
1011.7,342.7,299.26
1010.3,341.06,295.51
1010.2,338.8,295.73
1010.2,336.55,295.95
1010.2,334.3,296.17
1008.8,332.62,292.42
1008.8,330.35,292.64
1008.7,328.09,292.86
1008.7,325.83,293.09
1010,323.03,297.28
1008.6,321.31,293.53
1010,318.52,297.73
1009.9,316.27,297.95
1009.9,314.02,298.17
1009.9,311.76,298.39
1009.9,309.51,298.62
1008.5,307.74,294.87
1009.8,305,299.06
1009.8,302.75,299.28
1008.4,300.96,295.54
1008.3,298.7,295.76
1008.3,296.44,295.98
1008.3,294.18,296.21
1008.3,291.92,296.43
1008.2,289.66,296.65
1006.8,287.82,292.91
1006.8,285.55,293.14
1008.1,282.87,297.32
1008.1,280.61,297.55
1008.1,278.35,297.77
1008,276.09,297.99
1006.6,274.2,294.26
1006.6,271.94,294.48
1006.6,269.67,294.7
1004.8,267.84,289.98
1004.8,265.56,290.21
1004.8,263.28,290.43
1004.8,261,290.66
1004.7,258.73,290.88
1004.7,256.45,291.1
1004.7,254.17,291.33
1004.6,251.89,291.55
1004.6,249.61,291.78
1004.6,247.34,292
1004.5,245.06,292.23
1004.5,242.78,292.45
1003.1,240.76,288.73
1003.1,238.48,288.96
1003.1,236.19,289.18
1003,233.91,289.41
1003,231.62,289.63
1003,229.33,289.86
1002.9,227.05,290.08
1002.9,224.76,290.31
1002.9,222.48,290.53
1002.8,220.19,290.76
1002.8,217.91,290.98
1002.8,215.62,291.21
1002.7,213.33,291.44
1004.1,210.89,295.6
1002.7,208.76,291.89
1002.7,206.48,292.11
1002.6,204.19,292.34
1002.6,201.91,292.56
1001.2,199.75,288.85
1001.2,197.45,289.08
1001.1,195.16,289.31
999.73,192.97,285.6
999.7,190.67,285.83
999.67,188.37,286.05
999.64,186.07,286.28
999.61,183.76,286.51
999.58,181.46,286.74
999.55,179.16,286.96
999.52,176.86,287.19
999.49,174.56,287.42
999.46,172.26,287.64
999.42,169.96,287.87
999.39,167.66,288.1
997.65,165.37,283.42
999.33,163.06,288.55
999.3,160.76,288.78
999.27,158.46,289
999.24,156.15,289.23
999.21,153.85,289.46
997.46,151.51,284.79
997.43,149.2,285.02
997.4,146.89,285.24
997.37,144.58,285.47
995.97,142.2,281.78
995.94,139.89,282.01
995.91,137.57,282.24
995.88,135.25,282.47
994.47,132.84,278.79
994.44,130.51,279.02
992.69,128.05,274.36
992.66,125.71,274.59
992.63,123.38,274.82
994.32,121.21,279.93
994.29,118.88,280.16
994.26,116.56,280.39
994.22,114.23,280.62
994.19,111.91,280.85
994.16,109.58,281.08
994.13,107.26,281.31
992.38,104.7,276.66
992.35,102.36,276.89
992.32,100.03,277.12
992.29,97.694,277.35
992.26,95.359,277.58
992.23,93.024,277.81
992.2,90.689,278.04
1011.9,427.19,295.03
1011.9,424.95,295.25
1011.9,422.72,295.47
1011.8,420.48,295.69
1011.8,418.24,295.92
1011.8,416,296.14
1010.4,414.62,292.35
1011.7,411.52,296.58
1011.7,409.29,296.8
1011.7,407.05,297.02
1011.6,404.81,297.24
1011.6,402.57,297.46
1011.6,400.33,297.68
1011.5,398.09,297.9
1011.5,395.86,298.12
1010.1,394.4,294.35
1010.1,392.16,294.57
1010,389.91,294.79
1008.6,388.43,291.01
1008.6,386.17,291.24
1008.6,383.92,291.46
1008.6,381.67,291.68
1008.5,379.41,291.9
1008.5,377.16,292.13
1007.1,375.62,288.36
1008.4,372.65,292.57
1008.4,370.4,292.79
1008.4,368.15,293.01
1007,366.58,289.25
1006.9,364.32,289.47
1006.9,362.06,289.69
1006.9,359.79,289.92
1008.2,356.88,294.13
1008.2,354.63,294.35
1008.2,352.37,294.57
1008.1,350.12,294.79
1008.1,347.87,295.01
1008.1,345.61,295.24
1009.4,342.75,299.44
1009.4,340.5,299.66
1008,338.85,295.9
1008,336.6,296.13
1007.9,334.34,296.35
1007.9,332.09,296.57
1007.9,329.84,296.79
1006.5,328.14,293.04
1006.4,325.88,293.26
1007.8,323.08,297.46
1006.4,321.36,293.71
1006.3,319.1,293.93
1007.7,316.32,298.13
1007.7,314.06,298.35
1007.6,311.81,298.57
1007.6,309.56,298.79
1006.2,307.79,295.05
1007.5,305.05,299.24
1007.5,302.8,299.46
1006.1,301.01,295.71
1006.1,298.75,295.94
1004.7,296.94,292.2
1006,294.23,296.38
1006,291.97,296.61
1004.6,290.13,292.87
1004.6,287.86,293.09
1004.5,285.59,293.31
1005.9,282.92,297.5
1005.8,280.66,297.72
1005.8,278.4,297.94
1005.8,276.14,298.17
1004.4,274.25,294.43
1004.3,271.98,294.66
1004.3,269.71,294.88
1002.6,267.89,290.16
1002.5,265.61,290.38
1002.5,263.33,290.61
1002.5,261.05,290.83
1002.4,258.77,291.06
1002.4,256.5,291.28
1002.4,254.22,291.51
1002.3,251.94,291.73
1002.3,249.66,291.96
1002.3,247.38,292.18
1002.3,245.11,292.41
1002.2,242.83,292.63
1000.8,240.81,288.91
1000.8,238.53,289.13
1000.8,236.24,289.36
1000.7,233.95,289.59
1000.7,231.67,289.81
1000.7,229.38,290.04
1000.6,227.1,290.26
1000.6,224.81,290.49
1000.6,222.53,290.71
999.17,220.43,287
999.14,218.14,287.22
1000.5,215.67,291.39
1000.5,213.38,291.61
1001.8,210.93,295.78
1000.4,208.81,292.06
1000.4,206.53,292.29
1000.3,204.24,292.52
1000.3,201.95,292.74
998.9,199.79,289.03
998.87,197.5,289.26
998.83,195.21,289.49
997.43,193.02,285.78
997.4,190.72,286.01
997.37,188.41,286.23
997.33,186.11,286.46
997.3,183.81,286.69
997.27,181.51,286.92
997.24,179.21,287.14
995.49,176.97,282.46
995.46,174.66,282.69
995.43,172.35,282.92
997.12,170.01,288.05
995.37,167.73,283.37
995.33,165.42,283.6
995.3,163.11,283.83
997,160.8,288.96
996.97,158.5,289.18
996.94,156.2,289.41
995.18,153.87,284.74
995.15,151.56,284.97
995.12,149.25,285.2
993.71,146.89,281.51
995.06,144.63,285.65
993.65,142.25,281.97
993.62,139.93,282.19
993.59,137.62,282.42
993.55,135.3,282.65
992.14,132.89,278.97
992.11,130.56,279.2
990.36,128.1,274.54
990.32,125.76,274.77
990.29,123.43,275
991.99,121.26,280.11
991.96,118.93,280.34
991.93,116.61,280.57
991.9,114.28,280.8
991.86,111.96,281.03
1008.3,428.14,291.2
1008.3,425.89,291.42
1008.2,423.65,291.64
1008.2,421.4,291.86
1008.2,419.15,292.08
1009.5,416.05,296.31
1008.1,414.66,292.53
1009.5,411.57,296.75
1009.4,409.33,296.97
1010.8,406.27,301.2
1010.8,404.03,301.42
1009.4,402.62,297.64
1009.3,400.38,297.86
1009.3,398.14,298.08
1009.3,395.9,298.3
1009.2,393.67,298.52
1007.8,392.2,294.74
1007.8,389.96,294.96
1006.4,388.47,291.19
1006.4,386.22,291.41
1006.3,383.97,291.63
1006.3,381.71,291.86
1006.3,379.46,292.08
1006.2,377.21,292.3
1006.2,374.95,292.52
1006.2,372.7,292.75
1006.2,370.45,292.97
1006.1,368.19,293.19
1006.1,365.94,293.41
1006.1,363.69,293.63
1004.7,362.1,289.87
1004.6,359.84,290.09
1006,356.93,294.3
1004.6,355.32,290.54
1005.9,352.42,294.75
1005.9,350.17,294.97
1004.5,348.54,291.21
1005.8,345.66,295.41
1007.2,342.8,299.62
1007.1,340.55,299.84
1005.7,338.9,296.08
1005.7,336.65,296.3
1005.7,334.39,296.52
1005.6,332.14,296.75
1004.2,330.45,292.99
1004.2,328.19,293.22
1004.2,325.93,293.44
1004.1,323.67,293.66
1002.7,321.94,289.91
1004.1,319.14,294.11
1004.1,316.88,294.33
1004,314.62,294.55
1005.4,311.86,298.75
1004,310.1,295
1002.6,308.33,291.25
1003.9,305.58,295.45
1003.9,303.32,295.67
1000.7,302.11,286.97
1003.8,298.8,296.11
1000.7,297.55,287.42
1003.8,294.27,296.56
1002.3,292.45,292.82
1002.3,290.18,293.04
1002.3,287.91,293.27
1002.2,285.64,293.49
1003.6,282.97,297.68
1003.6,280.71,297.9
1003.5,278.45,298.12
1003.5,276.19,298.34
1002.1,274.3,294.61
1002.1,272.03,294.83
1000.3,270.21,290.11
1000.3,267.93,290.34
1000.2,265.66,290.56
1000.2,263.38,290.79
1000.2,261.1,291.01
1000.2,258.82,291.24
1000.1,256.54,291.46
1000.1,254.27,291.69
1000.1,251.99,291.91
1000,249.71,292.13
1000,247.43,292.36
998.59,245.43,288.64
998.56,243.14,288.86
998.53,240.86,289.09
998.5,238.57,289.31
998.47,236.29,289.54
998.44,234,289.76
998.41,231.72,289.99
998.38,229.43,290.21
998.35,227.15,290.44
998.32,224.86,290.67
996.9,222.77,286.95
996.87,220.48,287.18
996.84,218.19,287.4
996.81,215.89,287.63
996.78,213.6,287.86
998.14,211.15,292.02
998.11,208.86,292.24
998.08,206.57,292.47
998.04,204.29,292.69
996.63,202.14,288.99
996.6,199.84,289.21
996.57,197.55,289.44
995.15,195.37,285.73
995.12,193.06,285.96
995.09,190.76,286.19
995.06,188.46,286.41
995.03,186.16,286.64
995,183.86,286.87
994.97,181.56,287.1
994.94,179.26,287.32
993.17,177.02,282.64
993.14,174.71,282.87
993.11,172.4,283.1
993.08,170.09,283.33
993.05,167.78,283.55
993.02,165.47,283.78
992.99,163.16,284.01
992.96,160.85,284.24
992.93,158.54,284.47
992.9,156.23,284.69
992.87,153.92,284.92
991.45,151.57,281.23
991.42,149.26,281.46
991.39,146.94,281.69
991.36,144.62,281.92
991.33,142.3,282.15
991.29,139.98,282.37
991.26,137.67,282.6
991.23,135.35,282.83
989.81,132.94,279.15
988.05,130.48,274.49
988.02,128.15,274.72
987.98,125.81,274.95
987.95,123.48,275.18
989.66,121.31,280.3
989.63,118.98,280.53
989.6,116.66,280.76
989.57,114.33,280.98
1006,425.94,291.6
1006,423.69,291.82
1006,421.45,292.04
1005.9,419.2,292.26
1005.9,416.96,292.48
1005.9,414.71,292.7
1007.2,411.62,296.93
1007.2,409.38,297.15
1007.2,407.14,297.37
1007.1,404.9,297.59
1007.1,402.67,297.81
1007.1,400.43,298.03
1007.1,398.19,298.25
1007,395.95,298.47
1005.6,394.5,294.7
1005.6,392.25,294.92
1004.2,390.78,291.14
1004.1,388.52,291.37
1004.1,386.27,291.59
1004.1,384.01,291.81
1004,381.76,292.03
1004,379.51,292.26
1004,377.25,292.48
1004,375,292.7
1003.9,372.75,292.92
1003.9,370.49,293.14
1003.9,368.24,293.37
1002.4,366.67,289.6
1003.8,363.73,293.81
1003.8,361.48,294.03
1002.4,359.89,290.27
1003.7,356.97,294.48
1002.3,355.37,290.72
1003.7,352.47,294.92
1003.6,350.21,295.14
1002.2,348.59,291.39
1003.6,345.71,295.59
1003.5,343.45,295.81
1003.5,341.2,296.03
1003.5,338.95,296.26
1003.4,336.69,296.48
1003.4,334.44,296.7
1003.4,332.19,296.92
1003.4,329.93,297.14
1001.9,328.24,293.39
1001.9,325.98,293.61
1001.9,323.71,293.84
1001.8,321.45,294.06
1001.8,319.19,294.28
1001.8,316.93,294.51
1001.8,314.67,294.73
1001.7,312.41,294.95
1000.3,310.64,291.21
1000.3,308.38,291.43
1000.2,306.11,291.65
1000.2,303.84,291.88
998.45,302.15,287.15
998.42,299.88,287.37
998.39,297.6,287.59
1000.1,294.76,292.77
998.33,293.04,288.04
998.3,290.76,288.27
1000,287.96,293.44
999.98,285.69,293.67
999.95,283.42,293.89
999.92,281.15,294.12
1001.3,278.49,298.3
1001.2,276.23,298.52
999.82,274.35,294.79
999.79,272.08,295.01
998.03,270.26,290.29
998,267.98,290.52
997.97,265.7,290.74
997.94,263.43,290.96
997.91,261.15,291.19
997.88,258.87,291.41
997.85,256.59,291.64
997.82,254.31,291.86
996.39,252.34,288.14
997.75,249.76,292.31
997.72,247.48,292.54
996.3,245.48,288.81
996.27,243.19,289.04
996.24,240.91,289.27
996.21,238.62,289.49
996.18,236.34,289.72
996.15,234.05,289.94
996.12,231.76,290.17
996.09,229.48,290.39
994.67,227.41,286.68
994.64,225.12,286.9
994.61,222.82,287.13
994.58,220.53,287.36
994.55,218.24,287.58
994.52,215.94,287.81
994.48,213.65,288.03
995.85,211.19,292.2
995.82,208.91,292.42
995.79,206.62,292.65
995.76,204.34,292.87
994.33,202.18,289.17
992.91,200.02,285.46
994.27,197.6,289.62
992.85,195.41,285.91
992.82,193.11,286.14
992.79,190.81,286.37
992.76,188.51,286.59
992.72,186.21,286.82
992.69,183.91,287.05
992.66,181.61,287.27
990.89,179.38,282.6
990.86,177.07,282.82
990.83,174.76,283.05
990.8,172.45,283.28
990.77,170.14,283.51
990.74,167.83,283.73
990.71,165.52,283.96
990.68,163.21,284.19
990.64,160.9,284.42
990.61,158.59,284.65
990.58,156.28,284.87
989.16,153.94,281.18
989.13,151.62,281.41
989.1,149.3,281.64
989.06,146.99,281.87
989.03,144.67,282.1
989,142.35,282.33
988.97,140.03,282.56
988.94,137.71,282.78
988.91,135.4,283.01
987.48,132.98,279.33
985.71,130.53,274.67
985.68,128.2,274.9
985.65,125.86,275.13
985.61,123.53,275.36
987.33,121.36,280.48
987.3,119.03,280.71
987.27,116.71,280.94
1003.8,425.99,291.77
1003.7,423.74,291.99
1003.7,421.49,292.21
1003.7,419.25,292.44
1003.7,417,292.66
1003.6,414.76,292.88
1005,411.67,297.1
1005,409.43,297.32
1004.9,407.19,297.54
1004.9,404.95,297.76
1004.9,402.71,297.99
1004.8,400.47,298.21
1004.8,398.24,298.43
1004.8,396,298.65
1003.4,394.54,294.87
1003.3,392.3,295.09
1001.9,390.82,291.32
1001.9,388.57,291.54
1001.8,386.32,291.76
1001.8,384.06,291.99
1001.8,381.81,292.21
1001.8,379.56,292.43
1001.7,377.3,292.65
1001.7,375.05,292.88
1001.7,372.8,293.1
1001.6,370.54,293.32
1001.6,368.29,293.54
1000.2,366.72,289.78
1001.5,363.78,293.99
1000.1,362.2,290.22
1000.1,359.94,290.45
1001.5,357.02,294.65
1001.4,354.77,294.88
1001.4,352.51,295.1
1001.4,350.26,295.32
999.94,348.63,291.56
999.91,346.37,291.78
1001.3,343.5,295.99
1001.2,341.25,296.21
1001.2,338.99,296.43
1001.2,336.74,296.65
1001.2,334.49,296.88
1001.1,332.23,297.1
999.7,330.55,293.35
999.67,328.28,293.57
999.64,326.02,293.79
999.61,323.76,294.01
998.19,322.04,290.27
999.55,319.24,294.46
999.52,316.98,294.68
999.49,314.72,294.91
999.46,312.46,295.13
999.43,310.2,295.35
998.01,308.42,291.61
997.98,306.16,291.83
997.94,303.89,292.06
997.91,301.62,292.28
997.88,299.35,292.5
996.11,297.65,287.77
996.08,295.37,288
996.05,293.09,288.22
996.02,290.81,288.45
995.99,288.53,288.67
995.96,286.25,288.9
995.93,283.98,289.12
995.9,281.7,289.35
995.87,279.42,289.57
995.84,277.14,289.79
995.81,274.86,290.02
997.52,272.13,295.19
995.75,270.31,290.47
995.71,268.03,290.69
995.68,265.75,290.92
995.65,263.47,291.14
995.62,261.2,291.37
995.59,258.92,291.59
995.56,256.64,291.82
995.53,254.36,292.04
994.1,252.38,288.32
994.07,250.1,288.54
994.04,247.81,288.77
994.01,245.53,288.99
993.98,243.24,289.22
992.55,241.22,285.5
992.52,238.92,285.73
992.49,236.63,285.95
992.46,234.34,286.18
992.43,232.04,286.4
992.4,229.75,286.63
992.37,227.46,286.86
992.34,225.16,287.08
992.31,222.87,287.31
992.28,220.58,287.54
992.25,218.28,287.76
992.22,215.99,287.99
990.79,213.87,284.28
992.16,211.41,288.44
992.13,209.11,288.67
992.1,206.82,288.89
992.07,204.53,289.12
992.03,202.23,289.34
990.6,200.06,285.64
991.97,197.65,289.8
990.54,195.46,286.09
990.51,193.16,286.32
990.48,190.86,286.55
990.45,188.56,286.77
990.42,186.26,287
990.39,183.96,287.23
990.36,181.66,287.45
990.33,179.36,287.68
988.55,177.12,283
988.51,174.81,283.23
987.08,172.53,279.54
987.05,170.21,279.77
987.02,167.9,279.99
986.99,165.58,280.22
986.96,163.26,280.45
986.93,160.94,280.68
986.9,158.62,280.91
986.87,156.31,281.14
985.43,153.96,277.45
985.4,151.64,277.68
985.37,149.31,277.91
986.74,147.04,282.05
986.71,144.72,282.28
986.68,142.4,282.51
986.65,140.08,282.74
986.62,137.76,282.97
986.59,135.45,283.19
985.15,133.03,279.51
983.37,130.58,274.86
983.34,128.25,275.09
983.31,125.91,275.32
981.87,123.45,271.64
985,121.41,280.66
1000.1,424.67,288.16
1000.1,422.42,288.38
1001.4,419.3,292.61
1001.4,417.05,292.83
1001.4,414.8,293.05
1001.3,412.56,293.28
1002.7,409.48,297.5
1002.7,407.24,297.72
1002.7,405,297.94
1002.6,402.76,298.16
1002.6,400.52,298.38
1002.6,398.28,298.6
1001.1,396.84,294.83
1001.1,394.59,295.05
999.68,393.12,291.27
999.65,390.87,291.5
999.62,388.62,291.72
999.59,386.36,291.94
999.56,384.11,292.16
999.53,381.86,292.38
999.5,379.6,292.61
999.47,377.35,292.83
999.44,375.1,293.05
999.41,372.84,293.27
999.38,370.59,293.5
999.35,368.34,293.72
997.92,366.77,289.95
997.89,364.51,290.18
997.86,362.25,290.4
997.83,359.99,290.62
997.8,357.72,290.85
997.77,355.46,291.07
999.14,352.56,295.27
997.71,350.94,291.52
997.68,348.68,291.74
999.05,345.8,295.94
999.02,343.55,296.16
998.99,341.3,296.39
998.96,339.04,296.61
998.93,336.79,296.83
998.9,334.53,297.05
998.87,332.28,297.27
997.44,330.59,293.52
997.41,328.33,293.75
997.38,326.07,293.97
997.35,323.81,294.19
995.91,322.08,290.44
997.29,319.29,294.64
997.26,317.03,294.86
997.23,314.77,295.08
997.2,312.51,295.31
997.17,310.24,295.53
995.73,308.47,291.79
995.7,306.2,292.01
995.67,303.94,292.23
995.64,301.67,292.46
995.61,299.4,292.68
993.83,297.69,287.95
993.8,295.42,288.17
993.77,293.14,288.4
993.74,290.86,288.62
993.71,288.58,288.85
993.68,286.3,289.07
993.65,284.03,289.3
993.61,281.75,289.52
993.58,279.47,289.75
993.55,277.19,289.97
993.52,274.91,290.2
992.09,273,286.47
993.46,270.36,290.65
992.03,268.43,286.92
992,266.15,287.14
991.97,263.86,287.37
991.94,261.57,287.59
991.91,259.29,287.82
991.88,257,288.04
991.85,254.72,288.27
991.81,252.43,288.5
991.78,250.15,288.72
991.75,247.86,288.95
991.72,245.58,289.17
990.29,243.56,285.45
990.26,241.27,285.68
990.23,238.97,285.9
990.2,236.68,286.13
990.16,234.39,286.36
990.13,232.09,286.58
990.1,229.8,286.81
990.07,227.51,287.04
990.04,225.21,287.26
990.01,222.92,287.49
989.98,220.63,287.71
988.54,218.52,284
988.51,216.22,284.23
988.48,213.92,284.46
989.86,211.45,288.62
989.83,209.16,288.84
989.8,206.87,289.07
989.77,204.57,289.3
988.33,202.41,285.59
988.3,200.11,285.82
988.27,197.81,286.05
988.24,195.51,286.27
988.21,193.21,286.5
988.18,190.91,286.73
988.15,188.61,286.95
986.35,186.41,282.27
986.32,184.1,282.5
988.05,181.71,287.63
986.26,179.48,282.96
986.23,177.17,283.18
986.2,174.86,283.41
986.17,172.55,283.64
986.14,170.24,283.87
984.7,167.94,280.17
984.67,165.63,280.4
984.64,163.31,280.63
984.61,160.99,280.86
984.58,158.67,281.09
984.54,156.36,281.32
984.51,154.04,281.55
984.48,151.72,281.77
984.45,149.4,282
983.01,147.04,278.32
982.98,144.71,278.55
