966.99,474.13,298.08
966.96,471.9,298.3
966.93,469.67,298.52
965.37,468.47,294.73
965.34,466.24,294.95
965.31,464,295.17
965.28,461.76,295.39
965.25,459.52,295.61
965.22,457.28,295.83
965.19,455.04,296.05
965.16,452.81,296.27
965.13,450.57,296.5
963.58,449.3,292.71
962.02,448.01,288.93
963.52,444.81,293.16
963.49,442.56,293.38
964.99,439.38,297.6
963.43,438.07,293.82
963.4,435.82,294.04
964.9,432.66,298.26
963.34,431.33,294.48
963.31,429.09,294.71
963.28,426.84,294.93
961.72,425.48,291.15
961.69,423.23,291.38
961.66,420.97,291.6
961.63,418.72,291.82
961.6,416.47,292.04
961.57,414.21,292.26
960.02,412.8,288.5
959.99,410.54,288.72
959.95,408.28,288.94
959.92,406.02,289.16
959.89,403.76,289.39
959.86,401.5,289.61
959.83,399.23,289.83
959.8,396.97,290.06
959.77,394.71,290.28
959.74,392.45,290.5
959.71,390.19,290.73
959.68,387.93,290.95
958.13,386.42,287.19
958.09,384.15,287.41
958.06,381.88,287.64
958.03,379.61,287.86
956.09,378.24,283.11
956.06,375.97,283.34
956.03,373.69,283.56
954.47,372.11,279.81
954.44,369.82,280.03
954.41,367.53,280.26
954.38,365.25,280.48
954.35,362.96,280.71
954.32,360.68,280.94
954.29,358.39,281.16
954.26,356.11,281.39
954.23,353.82,281.61
954.2,351.53,281.84
954.17,349.25,282.06
954.14,346.96,282.29
952.58,345.28,278.55
952.55,342.99,278.77
952.52,340.7,279
952.48,338.4,279.22
952.45,336.11,279.45
950.89,334.39,275.71
950.86,332.08,275.94
950.83,329.78,276.17
950.8,327.48,276.39
950.77,325.18,276.62
952.27,322.35,280.81
952.24,320.06,281.03
952.21,317.76,281.26
952.18,315.47,281.49
952.15,313.18,281.71
952.12,310.89,281.94
950.56,309.08,278.21
950.52,306.78,278.43
950.49,304.47,278.66
948.55,302.75,273.95
948.52,300.44,274.17
948.49,298.13,274.4
948.46,295.82,274.63
948.42,293.51,274.86
946.86,291.62,271.14
946.83,289.31,271.36
946.8,286.99,271.59
946.77,284.67,271.82
946.74,282.35,272.05
946.71,280.03,272.28
946.68,277.72,272.51
946.64,275.4,272.74
946.61,273.08,272.96
946.58,270.76,273.19
945.02,268.79,269.48
944.99,266.47,269.71
944.96,264.14,269.94
944.92,261.82,270.17
942.98,259.89,265.47
942.94,257.55,265.7
942.91,255.22,265.93
942.88,252.88,266.16
941.32,250.84,262.46
941.29,248.49,262.69
941.25,246.15,262.92
941.22,243.81,263.15
941.19,241.47,263.38
941.16,239.12,263.61
941.13,236.78,263.84
941.1,234.44,264.07
941.07,232.1,264.31
939.5,229.97,260.61
939.47,227.62,260.84
940.97,225.07,265
940.94,222.73,265.23
939.37,220.57,261.53
939.34,218.22,261.77
939.31,215.87,262
939.28,213.52,262.23
939.25,211.17,262.46
937.3,209.01,257.79
937.27,206.65,258.02
937.23,204.29,258.25
939.12,201.77,263.39
939.09,199.42,263.62
937.14,197.21,258.95
937.11,194.85,259.19
937.08,192.49,259.42
937.05,190.13,259.65
937.01,187.77,259.88
936.98,185.41,260.12
935.41,183.12,256.43
935.38,180.75,256.67
935.35,178.39,256.9
935.32,176.02,257.13
935.29,173.65,257.37
935.26,171.29,257.6
933.3,168.95,252.95
935.19,166.55,258.07
935.16,164.18,258.3
935.13,161.82,258.54
966.41,714.73,270.62
967.9,710.63,274.93
967.87,708.4,275.15
967.84,706.17,275.37
967.81,703.93,275.59
969.3,699.87,279.9
969.27,697.65,280.12
969.24,695.42,280.34
967.69,695.01,276.47
969.19,690.98,280.78
969.16,688.75,281
970.65,684.74,285.3
970.62,682.53,285.52
970.59,680.31,285.74
970.56,678.1,285.96
972.05,674.12,290.26
972.02,671.91,290.47
972,669.71,290.69
971.97,667.5,290.91
970.41,667.02,287.05
971.91,663.08,291.35
971.88,660.88,291.56
971.85,658.67,291.78
971.82,656.46,292
973.31,652.56,296.29
974.81,648.68,300.58
974.78,646.49,300.8
974.75,644.29,301.01
974.72,642.1,301.23
974.69,639.91,301.45
974.66,637.72,301.66
974.63,635.52,301.88
974.6,633.33,302.1
974.57,631.14,302.31
974.55,628.94,302.53
974.52,626.75,302.74
974.49,624.56,302.96
974.46,622.37,303.18
974.43,620.17,303.39
974.4,617.98,303.61
974.37,615.79,303.83
972.82,615.16,299.98
974.31,611.4,304.26
972.76,610.76,300.41
972.73,608.55,300.63
971.17,607.88,296.79
971.14,605.68,297.01
971.11,603.47,297.23
972.61,599.75,301.5
972.58,597.55,301.72
972.55,595.35,301.93
971,594.64,298.1
970.97,592.43,298.31
972.46,588.75,302.58
972.43,586.55,302.8
972.41,584.35,303.02
972.38,582.15,303.24
972.35,579.95,303.45
973.84,576.32,307.72
972.29,575.55,303.89
972.26,573.35,304.1
972.23,571.15,304.32
972.2,568.95,304.54
972.17,566.75,304.75
970.61,565.93,300.93
970.58,563.73,301.14
970.55,561.52,301.36
970.53,559.31,301.58
972.02,555.75,305.84
971.99,553.55,306.06
970.44,552.69,302.23
970.41,550.48,302.45
971.91,546.94,306.71
970.35,546.06,302.89
971.85,542.54,307.14
971.82,540.34,307.36
971.79,538.14,307.58
971.76,535.94,307.79
971.73,533.74,308.01
970.17,532.82,304.19
970.14,530.61,304.41
970.11,528.4,304.63
970.08,526.19,304.85
970.05,523.98,305.06
970.03,521.78,305.28
970,519.57,305.5
969.97,517.36,305.72
969.94,515.15,305.94
968.38,514.15,302.13
968.35,511.93,302.35
968.32,509.72,302.56
968.29,507.5,302.78
968.26,505.29,303
968.23,503.07,303.22
966.67,502.01,299.42
966.64,499.79,299.64
966.61,497.57,299.85
965.05,496.48,296.05
965.02,494.25,296.27
964.99,492.02,296.49
964.96,489.79,296.71
964.93,487.56,296.93
964.9,485.33,297.15
964.87,483.1,297.37
964.84,480.87,297.59
964.81,478.64,297.81
964.78,476.41,298.03
964.75,474.18,298.25
963.19,473,294.46
963.16,470.76,294.68
963.13,468.52,294.9
963.1,466.28,295.13
963.07,464.04,295.35
963.04,461.81,295.57
963.01,459.57,295.79
962.98,457.33,296.01
962.95,455.09,296.23
962.92,452.85,296.45
962.89,450.61,296.67
961.33,449.35,292.89
961.3,447.1,293.11
961.27,444.85,293.33
962.77,441.66,297.55
962.74,439.42,297.77
961.18,438.12,294
962.68,434.95,298.22
962.65,432.71,298.44
961.09,431.38,294.66
959.53,430.04,290.89
961.03,426.89,295.1
959.47,425.53,291.33
959.44,423.27,291.55
959.41,421.02,291.77
959.38,418.77,292
959.35,416.51,292.22
959.32,414.26,292.44
959.29,412.01,292.66
957.72,410.59,288.9
957.69,408.33,289.12
957.66,406.07,289.34
957.63,403.8,289.56
957.6,401.54,289.79
957.57,399.28,290.01
957.54,397.02,290.23
955.97,395.54,286.47
957.48,392.5,290.68
957.45,390.24,290.9
955.88,388.73,287.14
955.85,386.47,287.37
955.82,384.2,287.59
955.79,381.93,287.81
955.76,379.66,288.04
953.81,378.29,283.29
953.78,376.01,283.51
953.75,373.74,283.74
952.18,372.15,279.99
952.15,369.87,280.21
952.12,367.58,280.44
952.09,365.3,280.66
952.06,363.01,280.89
952.03,360.73,281.11
952,358.44,281.34
951.97,356.15,281.56
951.94,353.87,281.79
951.91,351.58,282.02
951.88,349.3,282.24
951.85,347.01,282.47
950.28,345.33,278.72
950.25,343.04,278.95
950.22,340.75,279.18
950.19,338.45,279.4
950.16,336.16,279.63
948.59,334.43,275.89
948.56,332.13,276.12
948.53,329.83,276.35
948.5,327.53,276.57
948.46,325.23,276.8
949.97,322.4,280.99
948.4,320.63,277.25
949.91,317.81,281.44
949.88,315.52,281.66
949.85,313.23,281.89
948.28,311.43,278.16
948.25,309.13,278.39
946.29,307.42,273.67
946.26,305.11,273.9
946.23,302.8,274.13
946.2,300.49,274.35
946.17,298.18,274.58
946.14,295.87,274.81
944.57,293.99,271.09
944.54,291.67,271.32
944.51,289.35,271.55
944.48,287.04,271.77
944.45,284.72,272
944.42,282.4,272.23
944.38,280.08,272.46
944.35,277.77,272.69
944.32,275.45,272.92
944.29,273.13,273.15
944.26,270.81,273.37
942.69,268.84,269.66
942.66,266.52,269.89
942.63,264.19,270.12
940.67,262.27,265.42
940.64,259.94,265.65
940.61,257.6,265.89
939.03,255.57,262.18
939,253.23,262.41
938.97,250.88,262.64
938.94,248.54,262.87
938.91,246.2,263.1
938.88,243.86,263.33
938.84,241.51,263.56
938.81,239.17,263.8
937.24,237.07,260.1
937.21,234.72,260.33
938.72,232.14,264.49
937.15,230.02,260.79
937.11,227.67,261.02
937.08,225.32,261.25
937.05,222.97,261.49
937.02,220.62,261.72
936.99,218.27,261.95
935.03,216.14,257.28
935,213.78,257.51
934.96,211.42,257.74
934.93,209.06,257.97
933.36,206.84,254.28
933.33,204.48,254.52
934.84,201.98,258.67
934.81,199.62,258.9
934.78,197.26,259.14
934.74,194.9,259.37
934.71,192.54,259.6
934.68,190.18,259.83
934.65,187.82,260.07
934.62,185.46,260.3
933.04,183.17,256.62
933.01,180.8,256.85
932.98,178.44,257.09
932.95,176.07,257.32
932.92,173.7,257.55
930.95,171.37,252.9
930.92,169,253.13
932.82,166.6,258.25
965.7,712.9,274.89
965.67,710.67,275.11
965.64,708.44,275.33
965.61,706.21,275.55
965.58,703.98,275.77
965.55,701.75,275.99
967.05,697.69,280.3
965.49,697.29,276.43
965.46,695.06,276.65
966.96,691.02,280.95
966.93,688.8,281.17
966.9,686.58,281.39
968.4,682.57,285.69
968.37,680.36,285.91
969.87,676.38,290.21
969.84,674.17,290.43
969.81,671.96,290.65
969.78,669.75,290.86
969.75,667.55,291.08
969.72,665.34,291.3
969.7,663.13,291.52
969.67,660.92,291.74
969.64,658.71,291.95
969.61,656.51,292.17
971.11,652.61,296.46
972.61,648.73,300.75
972.58,646.53,300.97
972.55,644.34,301.19
972.52,642.15,301.4
972.49,639.95,301.62
972.47,637.76,301.83
972.44,635.57,302.05
972.41,633.38,302.27
972.38,631.18,302.48
972.35,628.99,302.7
972.32,626.8,302.92
972.29,624.6,303.13
972.26,622.41,303.35
970.7,621.8,299.5
972.2,618.03,303.78
972.17,615.83,304
970.61,615.2,300.15
970.58,613,300.37
970.55,610.8,300.59
970.52,608.6,300.8
970.49,606.4,301.02
970.46,604.2,301.24
970.44,602,301.45
970.41,599.8,301.67
970.38,597.6,301.89
970.35,595.4,302.11
968.78,594.68,298.27
968.75,592.48,298.49
970.26,588.8,302.76
970.23,586.6,302.97
970.2,584.4,303.19
970.17,582.2,303.41
970.14,580,303.62
971.65,576.36,307.89
970.08,575.6,304.06
970.05,573.4,304.28
970.03,571.2,304.49
970,568.99,304.71
969.97,566.79,304.93
968.4,565.98,301.1
968.37,563.77,301.32
968.34,561.56,301.54
968.31,559.36,301.75
969.82,555.79,306.01
969.79,553.59,306.23
969.76,551.39,306.45
969.73,549.19,306.66
969.7,546.99,306.88
969.67,544.79,307.1
969.64,542.59,307.31
969.61,540.39,307.53
969.59,538.19,307.75
969.56,535.99,307.96
967.99,535.07,304.15
967.96,532.86,304.37
967.93,530.65,304.58
967.9,528.45,304.8
967.87,526.24,305.02
967.84,524.03,305.24
967.81,521.82,305.45
967.78,519.61,305.67
967.75,517.41,305.89
967.73,515.2,306.11
967.7,512.99,306.33
967.67,510.78,306.54
966.1,509.76,302.74
966.07,507.55,302.96
966.04,505.33,303.17
966.01,503.12,303.39
965.98,500.9,303.61
965.95,498.69,303.83
964.38,497.62,300.03
962.81,496.53,296.23
962.79,494.3,296.45
962.76,492.07,296.67
962.73,489.84,296.89
964.24,486.5,301.12
964.21,484.28,301.34
962.64,483.14,297.55
961.07,482,293.75
961.04,479.76,293.98
961.01,477.52,294.2
960.98,475.28,294.42
960.95,473.04,294.64
960.92,470.81,294.86
960.89,468.57,295.08
960.86,466.33,295.3
960.83,464.09,295.52
960.8,461.85,295.74
962.31,458.61,299.97
962.28,456.38,300.19
960.71,455.14,296.4
960.68,452.9,296.62
959.11,451.64,292.84
959.08,449.39,293.06
957.51,448.11,289.28
959.02,444.9,293.51
960.53,441.71,297.73
958.96,440.41,293.95
958.93,438.16,294.17
958.9,435.92,294.39
958.87,433.67,294.61
958.84,431.43,294.84
957.27,430.08,291.06
957.24,427.83,291.28
957.21,425.58,291.51
957.18,423.32,291.73
957.15,421.07,291.95
957.12,418.82,292.17
957.09,416.56,292.39
957.06,414.31,292.62
955.49,412.9,288.85
955.46,410.64,289.07
955.42,408.37,289.29
955.39,406.11,289.52
955.36,403.85,289.74
955.33,401.59,289.96
955.3,399.33,290.19
953.73,397.86,286.43
953.7,395.59,286.65
953.67,393.32,286.87
953.64,391.05,287.1
953.61,388.78,287.32
953.58,386.51,287.54
953.55,384.25,287.77
953.52,381.98,287.99
953.49,379.71,288.22
953.46,377.44,288.44
951.5,376.06,283.69
951.47,373.78,283.92
949.89,372.2,280.16
949.86,369.92,280.39
949.83,367.63,280.62
949.8,365.35,280.84
949.77,363.06,281.07
949.74,360.77,281.29
949.71,358.49,281.52
949.68,356.2,281.74
949.65,353.92,281.97
949.62,351.63,282.19
949.59,349.35,282.42
949.56,347.06,282.64
947.98,345.38,278.9
947.95,343.09,279.13
947.92,340.79,279.36
947.89,338.5,279.58
947.86,336.21,279.81
946.28,334.48,276.07
946.25,332.18,276.3
946.22,329.88,276.53
946.19,327.58,276.75
946.16,325.28,276.98
947.68,322.45,281.17
946.1,320.68,277.43
947.62,317.86,281.62
947.58,315.57,281.84
947.55,313.28,282.07
945.98,311.47,278.34
945.95,309.17,278.57
943.98,307.47,273.85
943.95,305.16,274.08
943.92,302.85,274.31
943.89,300.54,274.54
942.31,298.67,270.81
942.28,296.36,271.04
942.25,294.04,271.27
942.22,291.72,271.5
942.19,289.4,271.73
942.15,287.09,271.96
942.12,284.77,272.18
942.09,282.45,272.41
942.06,280.13,272.64
942.03,277.81,272.87
942,275.5,273.1
941.97,273.18,273.33
941.94,270.86,273.56
940.36,268.89,269.84
940.33,266.57,270.07
940.3,264.24,270.3
940.27,261.91,270.53
938.3,259.99,265.84
938.27,257.65,266.07
936.69,255.62,262.36
936.65,253.28,262.59
936.62,250.93,262.82
936.59,248.59,263.05
936.56,246.25,263.29
936.53,243.91,263.52
936.5,241.56,263.75
936.47,239.22,263.98
936.44,236.88,264.21
936.4,234.54,264.44
936.37,232.19,264.67
934.79,230.07,260.97
934.76,227.72,261.21
934.73,225.37,261.44
934.7,223.02,261.67
934.67,220.67,261.9
934.63,218.32,262.13
932.66,216.19,257.46
932.63,213.83,257.69
932.6,211.47,257.92
932.57,209.11,258.16
930.99,206.89,254.47
930.95,204.53,254.7
932.48,202.03,258.86
932.44,199.67,259.09
932.41,197.31,259.32
932.38,194.95,259.55
932.35,192.59,259.79
932.32,190.23,260.02
932.29,187.87,260.25
932.26,185.51,260.48
930.67,183.22,256.8
930.64,180.85,257.04
930.61,178.49,257.27
930.58,176.12,257.5
930.54,173.75,257.74
930.51,171.39,257.97
928.54,169.05,253.32
930.45,166.65,258.44
961.92,714.82,270.97
963.43,710.72,275.28
963.4,708.49,275.5
963.37,706.26,275.72
963.34,704.03,275.94
963.31,701.8,276.16
964.82,697.74,280.47
963.25,697.34,276.6
963.22,695.11,276.82
964.73,691.07,281.13
964.7,688.85,281.35
964.67,686.63,281.57
964.64,684.4,281.78
966.15,680.41,286.09
967.66,676.42,290.38
967.63,674.22,290.6
967.6,672.01,290.82
967.57,669.8,291.04
967.54,667.59,291.26
967.51,665.38,291.47
967.48,663.18,291.69
968.99,659.26,295.98
967.42,658.76,292.13
968.93,654.85,296.42
968.9,652.65,296.63
970.41,648.77,300.92
970.39,646.58,301.14
971.9,642.72,305.43
971.87,640.53,305.64
970.3,640,301.79
970.27,637.81,302.01
970.24,635.61,302.22
970.21,633.42,302.44
970.18,631.23,302.65
970.15,629.04,302.87
970.12,626.84,303.09
970.09,624.65,303.3
970.06,622.46,303.52
970.04,620.27,303.74
970.01,618.07,303.95
969.98,615.88,304.17
968.41,615.25,300.32
968.38,613.05,300.54
968.35,610.85,300.76
968.32,608.65,300.97
968.29,606.45,301.19
968.26,604.25,301.41
968.23,602.05,301.63
968.2,599.85,301.84
968.17,597.65,302.06
968.14,595.45,302.28
966.57,594.73,298.44
966.54,592.52,298.66
968.06,588.84,302.93
968.03,586.64,303.14
968,584.44,303.36
967.97,582.24,303.58
967.94,580.04,303.8
967.91,577.84,304.01
967.88,575.64,304.23
967.85,573.44,304.45
966.28,572.65,300.62
966.25,570.44,300.84
966.22,568.24,301.05
966.19,566.03,301.27
966.16,563.82,301.49
966.13,561.61,301.71
966.1,559.4,301.93
967.62,555.84,306.18
967.59,553.64,306.4
967.56,551.44,306.62
967.53,549.24,306.83
967.5,547.04,307.05
967.47,544.84,307.27
967.44,542.64,307.49
967.41,540.44,307.7
967.38,538.24,307.92
967.35,536.04,308.14
967.32,533.84,308.35
967.29,531.64,308.57
965.72,530.7,304.76
967.23,527.23,309
965.66,526.28,305.19
965.63,524.08,305.41
965.6,521.87,305.63
965.57,519.66,305.84
965.54,517.45,306.06
965.51,515.25,306.28
965.48,513.04,306.5
963.91,512.03,302.69
963.88,509.81,302.91
963.85,507.6,303.13
963.82,505.38,303.35
963.79,503.16,303.57
962.22,502.11,299.76
962.19,499.89,299.98
963.7,496.52,304.22
960.58,496.58,296.4
960.55,494.35,296.62
960.52,492.11,296.84
960.49,489.88,297.06
960.46,487.65,297.28
960.43,485.42,297.5
960.4,483.19,297.72
960.37,480.96,297.94
958.8,479.81,294.15
960.31,476.5,298.38
960.28,474.27,298.6
958.71,473.09,294.81
958.68,470.85,295.03
958.65,468.62,295.25
958.62,466.38,295.47
960.13,463.12,299.7
958.56,461.9,295.92
958.53,459.66,296.14
960.05,456.42,300.36
960.02,454.19,300.58
958.44,452.95,296.8
959.96,449.73,301.02
958.38,448.47,297.24
958.35,446.23,297.46
956.77,444.95,293.68
956.74,442.7,293.9
956.71,440.46,294.12
956.68,438.21,294.35
956.65,435.97,294.57
956.62,433.72,294.79
956.59,431.47,295.01
955.01,430.13,291.24
954.98,427.88,291.46
954.95,425.62,291.68
954.92,423.37,291.9
954.89,421.12,292.13
954.86,418.86,292.35
954.83,416.61,292.57
954.8,414.36,292.79
954.77,412.1,293.01
953.19,410.68,289.25
953.16,408.42,289.47
953.13,406.16,289.69
953.1,403.9,289.92
953.07,401.64,290.14
953.04,399.38,290.36
951.46,397.91,286.6
951.43,395.64,286.83
951.4,393.37,287.05
951.37,391.1,287.27
951.34,388.83,287.5
951.31,386.56,287.72
951.28,384.29,287.94
951.25,382.02,288.17
951.22,379.76,288.39
951.19,377.49,288.62
951.16,375.22,288.84
949.19,373.83,284.09
949.16,371.55,284.32
947.57,369.96,280.57
947.54,367.68,280.79
947.51,365.39,281.02
947.48,363.11,281.25
947.45,360.82,281.47
947.42,358.54,281.7
947.39,356.25,281.92
947.36,353.97,282.15
947.33,351.68,282.37
947.3,349.39,282.6
947.27,347.11,282.82
945.68,345.43,279.08
945.65,343.14,279.31
945.62,340.84,279.53
944.04,339.13,275.8
944.01,336.83,276.02
943.98,334.53,276.25
942,332.93,271.53
943.92,329.93,276.7
943.89,327.63,276.93
943.85,325.33,277.16
943.82,323.03,277.39
943.79,320.73,277.61
943.76,318.43,277.84
943.73,316.12,278.07
943.7,313.82,278.29
943.67,311.52,278.52
941.7,309.83,273.8
941.67,307.52,274.03
941.64,305.21,274.26
941.6,302.9,274.49
941.57,300.59,274.72
941.54,298.28,274.94
941.51,295.97,275.17
941.48,293.66,275.4
939.89,291.77,271.68
939.86,289.45,271.91
939.83,287.13,272.14
939.8,284.82,272.36
939.77,282.5,272.59
939.74,280.18,272.82
939.71,277.86,273.05
938.12,275.92,269.34
938.09,273.59,269.57
938.06,271.27,269.79
938.03,268.94,270.02
938,266.61,270.25
936.02,264.71,265.56
935.99,262.37,265.79
935.96,260.04,266.02
934.37,258.01,262.31
934.34,255.67,262.54
934.31,253.33,262.77
934.28,250.98,263.01
934.24,248.64,263.24
934.21,246.3,263.47
934.18,243.96,263.7
934.15,241.61,263.93
934.12,239.27,264.16
932.53,237.17,260.46
932.5,234.82,260.69
932.47,232.47,260.93
932.44,230.12,261.16
932.41,227.77,261.39
932.37,225.42,261.62
932.34,223.07,261.85
932.31,220.72,262.08
932.28,218.37,262.32
930.3,216.24,257.64
930.27,213.88,257.88
930.24,211.52,258.11
930.21,209.16,258.34
928.61,206.94,254.65
928.58,204.58,254.89
930.11,202.08,259.04
932.03,199.57,264.17
930.05,197.36,259.51
930.02,195,259.74
928.43,192.74,256.05
929.95,190.28,260.2
928.36,188.01,256.52
929.89,185.56,260.67
928.3,183.27,256.99
928.27,180.9,257.22
928.24,178.54,257.46
928.2,176.17,257.69
928.17,173.8,257.92
928.14,171.44,258.16
958.2,721.23,266.61
959.71,717.11,270.93
959.68,714.87,271.15
961.2,710.77,275.46
961.17,708.54,275.68
961.14,706.31,275.9
961.11,704.08,276.12
961.08,701.84,276.34
962.59,697.79,280.64
961.02,697.38,276.78
960.99,695.15,277
962.5,691.12,281.3
962.47,688.9,281.52
962.45,686.67,281.74
962.42,684.45,281.96
962.39,682.23,282.18
965.45,676.47,290.56
965.42,674.26,290.77
965.39,672.05,290.99
965.36,669.85,291.21
965.33,667.64,291.43
965.3,665.43,291.65
965.27,663.22,291.86
966.79,659.3,296.16
965.21,658.81,292.3
966.73,654.9,296.59
966.7,652.7,296.81
968.22,648.82,301.1
968.19,646.63,301.31
968.16,644.43,301.53
968.13,642.24,301.74
968.1,640.05,301.96
968.07,637.85,302.18
968.04,635.66,302.39
968.01,633.47,302.61
967.98,631.28,302.83
967.96,629.08,303.04
967.93,626.89,303.26
967.9,624.7,303.47
967.87,622.5,303.69
967.84,620.31,303.91
966.26,619.7,300.06
966.23,617.5,300.28
966.2,615.3,300.5
966.17,613.09,300.71
966.14,610.89,300.93
966.11,608.69,301.15
967.63,604.96,305.42
967.6,602.77,305.64
966.03,602.09,301.8
966,599.89,302.01
965.97,597.69,302.23
965.94,595.49,302.45
965.91,593.29,302.67
964.33,592.57,298.83
965.85,588.89,303.1
965.82,586.69,303.32
965.79,584.49,303.53
965.76,582.29,303.75
965.73,580.09,303.97
965.7,577.89,304.18
965.68,575.69,304.4
965.65,573.49,304.62
965.62,571.29,304.84
964.04,570.49,301.01
964.01,568.28,301.23
963.98,566.07,301.44
963.95,563.87,301.66
963.92,561.66,301.88
963.89,559.45,302.1
965.41,555.89,306.35
965.38,553.69,306.57
965.35,551.48,306.79
965.32,549.28,307.01
965.29,547.08,307.22
965.26,544.88,307.44
965.24,542.68,307.66
965.21,540.48,307.87
965.18,538.28,308.09
965.15,536.08,308.31
965.12,533.88,308.53
965.09,531.68,308.74
965.06,529.48,308.96
965.03,527.28,309.18
963.45,526.33,305.36
963.42,524.12,305.58
963.39,521.92,305.8
963.36,519.71,306.02
963.33,517.5,306.23
963.3,515.29,306.45
963.27,513.08,306.67
961.69,512.07,302.86
961.66,509.86,303.08
961.63,507.64,303.3
960.05,506.6,299.5
960.02,504.38,299.72
959.99,502.16,299.94
959.96,499.93,300.16
959.93,497.71,300.38
959.9,495.49,300.59
958.32,494.39,296.8
958.29,492.16,297.02
958.26,489.93,297.24
958.23,487.7,297.46
958.2,485.47,297.68
956.61,484.33,293.88
956.58,482.09,294.1
956.55,479.85,294.32
956.52,477.62,294.55
956.49,475.38,294.77
956.46,473.14,294.99
956.43,470.9,295.21
957.96,467.62,299.44
957.93,465.39,299.66
957.9,463.16,299.88
956.31,461.95,296.09
956.28,459.71,296.31
956.25,457.47,296.53
956.23,455.23,296.75
956.2,452.99,296.97
956.17,450.76,297.19
954.58,449.49,293.41
954.55,447.24,293.64
954.52,445,293.86
956.05,441.8,298.08
956.02,439.57,298.3
954.43,438.26,294.52
954.4,436.01,294.74
954.37,433.77,294.96
954.34,431.52,295.19
952.75,430.18,291.41
952.72,427.92,291.64
952.69,425.67,291.86
952.66,423.42,292.08
